HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assess', 'VB')","('tolerance', 'NN')",143,891,3,1.7227117281717403,0.02086628259542279,0.003349227609454542
"('assess', 'VB')","('profitability', 'NN')",214,891,3,1.718074842596938,0.013905952188954764,0.0033402127609833527
"('assess', 'VB')","('probability', 'NN')",431,891,3,1.7039029528824012,0.006847814338654927,0.0033126603367826745
"('assess', 'VB')","('density', 'NN')",613,891,3,1.6920168518314995,0.004781218999820688,0.0032895518519692026
"('assess', 'VB')","('progress', 'NN')",645,891,3,1.689926987910462,0.004538417221516015,0.0032854888216723283
"('assess', 'VB')","('diet', 'NN')",648,891,3,1.6897310631678646,0.0045168840175034836,0.0032851079125819963
"('assess', 'VB')","('interaction', 'NN')",1287,891,3,1.6479990929946438,0.0022182475709547453,0.0032039742763412898
"('assess', 'VB')","('group', 'NN')",6337,891,4,1.6415881426764674,0.0005185134574382812,0.0036852387329803973
"('assess', 'VB')","('opportunity', 'NN')",1426,891,3,1.6389212465876364,0.001991030066101673,0.0031863254884892424
"('assess', 'VB')","('influence', 'NN')",1510,891,3,1.6334353537949124,0.0018739970140232891,0.0031756600339599476
"('assess', 'VB')","('size', 'NN')",1831,891,3,1.6124714063370034,0.0015256863858888639,0.0031349027612944283
"('assess', 'VB')","('range', 'NN')",1950,891,3,1.6046997248806445,0.0014256972853393148,0.0031197933673779276
"('assess', 'VB')","('error', 'NN')",2206,891,3,1.5879808135123432,0.001247159551483984,0.003087289125002934
"('assess', 'VB')","('amount', 'NN')",2422,891,3,1.5738742320453387,0.0011258747349526023,0.003059863670499033
"('assess', 'VB')","('patient', 'NN')",2466,891,3,1.5710006691539122,0.0011037733696617166,0.003054277003840831
"('assess', 'VB')","('experience', 'NN')",2512,891,3,1.5679964897674203,0.0010814952146295047,0.0030484363977890745
"('assess', 'VB')","('decision', 'NN')",2947,891,3,1.5395874020908147,0.0009052058593663087,0.002993204579690941
"('assess', 'VB')","('approach', 'NN')",3156,891,3,1.5259379783565374,0.0008377888170384053,0.0029666679130644813
"('assess', 'VB')","('cost', 'NN')",3900,891,3,1.4773486421924116,0.0006564385860339085,0.002872202458662156
"('assess', 'VB')","('factor', 'NN')",4436,891,3,1.4423434215150304,0.0005634850785776608,0.002804146701189513
"('assess', 'VB')","('viability', 'NN')",86,891,2,1.4073347714277524,0.02314294942900477,0.0022340034568062834
"('assess', 'VB')","('efficacy', 'NN')",93,891,2,1.4067748698391782,0.021392511719299963,0.002233114668928842
"('assess', 'VB')","('utility', 'NN')",186,891,2,1.3993361773052613,0.010639822214650228,0.0022213064871285516
"('assess', 'VB')","('comprehension', 'NN')",190,891,2,1.3990162335403615,0.010413449774763776,0.0022207986083414423
"('assess', 'VB')","('intake', 'NN')",374,891,2,1.3842988203549778,0.005234724931527157,0.0021974361841344157
"('assess', 'VB')","('significance', 'NN')",743,891,2,1.354784008042985,0.002578916101014153,0.0021505843660235852
"('assess', 'VB')","('tax', 'NN')",839,891,2,1.3471053576853933,0.0022709149112757512,0.0021383952751329624
"('assess', 'VB')","('memory', 'NN')",914,891,2,1.3411064120935248,0.002075307417371525,0.0021288725478746636
"('assess', 'VB')","('attempt', 'NN')",988,891,2,1.3351874524428815,0.0019114140473351512,0.002119476790313142
"('assess', 'VB')","('attitude', 'NN')",1004,891,2,1.3339076773832828,0.0018791541925538618,0.0021174452751647047
"('assess', 'VB')","('failure', 'NN')",1094,891,2,1.3267089426730405,0.0017152745950260741,0.0021060180024547463
"('assess', 'VB')","('distribution', 'NN')",1202,891,2,1.31807046102075,0.0015510129930022796,0.002092305275202796
"('assess', 'VB')","('learning', 'NN')",1231,891,2,1.3157508687252277,0.001511814436147476,0.0020886231539962536
"('assess', 'VB')","('strategy', 'NN')",2565,891,2,1.2090496231311945,0.0006668270384823559,0.0019192455784953104
"('assess', 'VB')","('knowledge', 'NN')",2601,891,2,1.2061701292470974,0.0006560344517882093,0.001914674669411327
"('assess', 'VB')","('sample', 'NN')",2914,891,2,1.1811345296437,0.0005734367370207141,0.0018749331543200264
"('assess', 'VB')","('individual', 'NN')",2934,891,2,1.1795348108192016,0.0005687579103707584,0.00187239376038448
"('assess', 'VB')","('project', 'NN')",3334,891,2,1.1475404343292366,0.00048696894001323213,0.0018216058816735525
"('assess', 'VB')","('issue', 'NN')",3532,891,2,1.131703217966704,0.00045333749210975003,0.0017964658817116435
"('assess', 'VB')","('structure', 'NN')",3568,891,2,1.1288237240826071,0.000447623676778373,0.0017918949726276599
"('assess', 'VB')","('business', 'NN')",3621,891,2,1.1245844691976867,0.00043941840957736244,0.001785165578698462
"('assess', 'VB')","('area', 'NN')",4514,891,2,1.05315702368384,0.0003301380082514394,0.0016717816394763165
"('assess', 'VB')","('part', 'NN')",4737,891,2,1.0353201587906844,0.00030927694099902304,0.0016434673970949745
"('assess', 'VB')","('comparability', 'NN')",3,891,1,0.9996606483913617,0.33322034304275405,0.0011220805162742344
"('assess', 'VB')","('preparedness', 'NN')",5,891,1,0.9994344139856027,0.19988700968073125,0.0011218265768806798
"('assess', 'VB')","('repeatability', 'NN')",7,891,1,0.9992081795798439,0.14274415250918462,0.001121572637487125
"('assess', 'VB')","('invariance', 'NN')",8,891,1,0.9990950623769644,0.12488700963769704,0.001121445667790348
"('assess', 'VB')","('borderline', 'NN')",9,891,1,0.998981945174085,0.1109981207344634,0.0011213186980935706
"('assess', 'VB')","('angiography', 'NN')",10,891,1,0.9988688279712055,0.09988700960900755,0.0011211917283967933
"('assess', 'VB')","('rarity', 'NN')",14,891,1,0.9984163591596877,0.07131558098019994,0.001120683849609684
"('assess', 'VB')","('provenance', 'NN')",17,891,1,0.9980770075510493,0.0587105389203589,0.001120302940519352
"('assess', 'VB')","('correctness', 'NN')",21,891,1,0.9976245387395316,0.047506057070262675,0.0011197950617322426
"('assess', 'VB')","('appropriateness', 'NN')",24,891,1,0.9972851871308932,0.041553676074847334,0.0011194141526419108
"('assess', 'VB')","('plight', 'NN')",31,891,1,0.9964933667107371,0.032145073823895996,0.0011185253647644695
"('assess', 'VB')","('curvature', 'NN')",37,891,1,0.9958146634934604,0.026914036248724967,0.0011177635465838057
"('assess', 'VB')","('dependability', 'NN')",37,891,1,0.9958146634934604,0.026914036248724967,0.0011177635465838057
"('assess', 'VB')","('fission', 'NN')",39,891,1,0.9955884290877015,0.02552803483403387,0.001117509607190251
"('assess', 'VB')","('acceptability', 'NN')",41,891,1,0.9953621946819426,0.024277253066757536,0.0011172556677966964
"('assess', 'VB')","('adequacy', 'NN')",53,891,1,0.9940047882473892,0.018754933520481767,0.0011157320314353686
"('assess', 'VB')","('foam', 'NN')",58,891,1,0.993439202232992,0.017128388230800123,0.0011150971829514819
"('assess', 'VB')","('feasibility', 'NN')",60,891,1,0.9932129678272331,0.016553675558432103,0.0011148432435579272
"('assess', 'VB')","('usability', 'NN')",63,891,1,0.9928736162185947,0.015760024721746493,0.0011144623344675954
"('assess', 'VB')","('stratification', 'NN')",65,891,1,0.9926473818128358,0.01527162420465611,0.0011142083950740408
"('assess', 'VB')","('optimism', 'NN')",69,891,1,0.992194913001318,0.014379762385849296,0.0011137005162869314
"('assess', 'VB')","('tear', 'NN')",69,891,1,0.992194913001318,0.014379762385849296,0.0011137005162869314
"('assess', 'VB')","('power', 'NN')",5277,891,2,0.9921277505292315,0.0002660642666205157,0.0015749037608352224
"('assess', 'VB')","('segmentation', 'NN')",72,891,1,0.9918555613926797,0.013775897608514864,0.0011133196071965994
"('assess', 'VB')","('worth', 'NN')",75,891,1,0.9915162097840413,0.013220342009924363,0.0011129386981062676
"('assess', 'VB')","('attractiveness', 'NN')",86,891,1,0.9902719205523675,0.011514915495540129,0.001111542031441717
"('assess', 'VB')","('humor', 'NN')",90,891,1,0.9898194517408496,0.010998119572526914,0.0011110341526546078
"('assess', 'VB')","('cognition', 'NN')",92,891,1,0.9895932173350908,0.010756573650117014,0.0011107802132610531
"('assess', 'VB')","('trauma', 'NN')",94,891,1,0.9893669829293318,0.010525306276376028,0.0011105262738674985
"('assess', 'VB')","('wound', 'NN')",94,891,1,0.9893669829293318,0.010525306276376028,0.0011105262738674985
"('assess', 'VB')","('imitation', 'NN')",107,891,1,0.987896459291899,0.009232802610072918,0.0011088756678093933
"('assess', 'VB')","('alteration', 'NN')",121,891,1,0.9863128184515867,0.008151470826635091,0.0011070980920545109
"('assess', 'VB')","('specialization', 'NN')",133,891,1,0.9849554120170333,0.007405804837056811,0.001105574455693183
"('assess', 'VB')","('rank', 'NN')",137,891,1,0.9845029432055156,0.007186277860187483,0.0011050665769060737
"('assess', 'VB')","('realization', 'NN')",149,891,1,0.9831455367709622,0.006598417011025111,0.001103542940544746
"('assess', 'VB')","('turbine', 'NN')",156,891,1,0.982353716350806,0.006297263924891476,0.0011026541526673048
"('assess', 'VB')","('consistency', 'NN')",163,891,1,0.9815618959306499,0.0060219767393713715,0.0011017653647898635
"('assess', 'VB')","('tail', 'NN')",164,891,1,0.9814487787277705,0.005984568375482443,0.0011016383950930861
"('assess', 'VB')","('objectivity', 'NN')",165,891,1,0.9813356615248909,0.005947613446133433,0.0011015114253963088
"('assess', 'VB')","('citizenship', 'NN')",172,891,1,0.9805438411047348,0.005700960773482167,0.0011006226375188677
"('assess', 'VB')","('likelihood', 'NN')",174,891,1,0.9803176066989759,0.0056341336932009935,0.001100368698125313
"('assess', 'VB')","('bearing', 'NN')",176,891,1,0.9800913722932171,0.005568825409546862,0.0011001147587317583
"('assess', 'VB')","('credibility', 'NN')",181,891,1,0.9795257862788198,0.005411869034454894,0.0010994799102478716
"('assess', 'VB')","('hearing', 'NN')",182,891,1,0.9794126690759404,0.005381512636161975,0.0010993529405510945
"('assess', 'VB')","('sensation', 'NN')",190,891,1,0.9785077314529048,0.005150164921630185,0.0010983371829768758
"('assess', 'VB')","('nerve', 'NN')",198,891,1,0.9776027938298691,0.004937511962635024,0.0010973214254026574
"('assess', 'VB')","('progression', 'NN')",208,891,1,0.9764716218010747,0.00469469907636774,0.001096051728434884
"('assess', 'VB')","('cult', 'NN')",210,891,1,0.9762453873953159,0.004648911501889243,0.0010957977890413296
"('assess', 'VB')","('merger', 'NN')",212,891,1,0.9760191529895569,0.004603987843368986,0.001095543849647775
"('assess', 'VB')","('confusion', 'NN')",224,891,1,0.9746617465550035,0.004351292253433124,0.0010940202132864471
"('assess', 'VB')","('popularity', 'NN')",231,891,1,0.9738699261348474,0.0042160107677329355,0.0010931314254090058
"('assess', 'VB')","('dialog', 'NN')",237,891,1,0.9731912229175707,0.004106415635355626,0.001092369607228342
"('assess', 'VB')","('relevance', 'NN')",258,891,1,0.9708157616571023,0.0037629750436453274,0.0010897032435960182
"('assess', 'VB')","('maintenance', 'NN')",266,891,1,0.9699108240340667,0.003646404432872515,0.0010886874860217997
"('assess', 'VB')","('adaptation', 'NN')",267,891,1,0.9697977068311873,0.003632324274346153,0.0010885605163250224
"('assess', 'VB')","('dependence', 'NN')",271,891,1,0.9693452380196694,0.003577042765272454,0.001088052637537913
"('assess', 'VB')","('surgery', 'NN')",302,891,1,0.9658386047304065,0.003198263698330641,0.001084116576937816
"('assess', 'VB')","('magnitude', 'NN')",304,891,1,0.9656123703246476,0.003176479075703835,0.0010838626375442616
"('assess', 'VB')","('fit', 'NN')",310,891,1,0.9649336671073709,0.0031128117570312147,0.0010831008193635976
"('assess', 'VB')","('sensitivity', 'NN')",322,891,1,0.9635762606728175,0.0029925951953797244,0.0010815771830022698
"('assess', 'VB')","('limb', 'NN')",334,891,1,0.9622188542382641,0.002881016937164915,0.001080053546640942
"('assess', 'VB')","('acceptance', 'NN')",336,891,1,0.9619926198325053,0.002863195408615617,0.0010797996072473874
"('assess', 'VB')","('deviation', 'NN')",340,891,1,0.9615401510209874,0.0028281813456295926,0.001079291728460278
"('assess', 'VB')","('complexity', 'NN')",374,891,1,0.9576941661230862,0.0025608011787206964,0.0010749747587698493
"('assess', 'VB')","('fish', 'NN')",377,891,1,0.9573548145144479,0.0025395242381378033,0.0010745938496795173
"('assess', 'VB')","('morality', 'NN')",419,891,1,0.952603891993511,0.00227363858656843,0.0010692611224148699
"('assess', 'VB')","('punishment', 'NN')",428,891,1,0.951585837167596,0.0022234522107142203,0.001068118395143874
"('assess', 'VB')","('involvement', 'NN')",433,891,1,0.9510202511531988,0.002196472363022866,0.0010674835466599874
"('assess', 'VB')","('transaction', 'NN')",434,891,1,0.9509071339503193,0.00219115099194346,0.00106735657696321
"('assess', 'VB')","('diversity', 'NN')",457,891,1,0.948305438284092,0.002075187003979736,0.0010644362739373318
"('assess', 'VB')","('wealth', 'NN')",464,891,1,0.9475136178639358,0.00204217550990827,0.0010635474860598907
"('assess', 'VB')","('skin', 'NN')",466,891,1,0.947287383458177,0.0020329258142034656,0.001063293546666336
"('assess', 'VB')","('flexibility', 'NN')",472,891,1,0.9466086802409003,0.0020056470491404215,0.001062531728485672
"('assess', 'VB')","('entry', 'NN')",473,891,1,0.9464955630380208,0.0020011678718599548,0.0010624047587888946
"('assess', 'VB')","('governance', 'NN')",501,891,1,0.9433282813573963,0.0018830105493276305,0.0010588496072791297
"('assess', 'VB')","('poverty', 'NN')",503,891,1,0.9431020469516374,0.0018750741071791486,0.0010585956678855753
"('assess', 'VB')","('myth', 'NN')",515,891,1,0.941744640517084,0.001828749937259317,0.0010570720315242472
"('assess', 'VB')","('commitment', 'NN')",517,891,1,0.9415184061113251,0.001821238312539763,0.0010568180921306926
"('assess', 'VB')","('inequality', 'NN')",559,891,1,0.9367674835903883,0.0016759104988432216,0.0010514853648660454
"('assess', 'VB')","('topic', 'NN')",567,891,1,0.9358625459673526,0.001650670048751243,0.0010504696072918267
"('assess', 'VB')","('chance', 'NN')",613,891,1,0.930659154634898,0.0015183223287703609,0.0010446290012400702
"('assess', 'VB')","('evaluation', 'NN')",646,891,1,0.9269262869398762,0.0014349881011082256,0.0010404390012464185
"('assess', 'VB')","('case', 'NN')",6179,891,2,0.9199804315443606,0.00021072507226439053,0.001460377094342081
"('assess', 'VB')","('picture', 'NN')",708,891,1,0.9199130203613505,0.0012994289740150186,0.0010325668800462249
"('assess', 'VB')","('sequence', 'NN')",719,891,1,0.9186687311296765,0.0012778200218081389,0.0010311702133816744
"('assess', 'VB')","('formation', 'NN')",744,891,1,0.9158408010576903,0.0012310851004843865,0.0010279959709622412
"('assess', 'VB')","('balance', 'NN')",768,891,1,0.9131259881885835,0.0011890820679730967,0.0010249486982395856
"('assess', 'VB')","('improvement', 'NN')",809,891,1,0.9084881828705261,0.001123092089528374,0.0010197429406717156
"('assess', 'VB')","('direction', 'NN')",848,891,1,0.9040766119582276,0.001066242869845986,0.0010147911224974002
"('assess', 'VB')","('leader', 'NN')",857,891,1,0.9030585571323126,0.001053858601220657,0.0010136483952264044
"('assess', 'VB')","('outcome', 'NN')",866,891,1,0.9020405023063975,0.00104173173965151,0.0010125056679554086
"('assess', 'VB')","('reading', 'NN')",928,891,1,0.8950272357278718,0.0009645826458877067,0.0010046335467552147
"('assess', 'VB')","('truth', 'NN')",952,891,1,0.892312422858765,0.0009374162627030457,0.001001586274032559
"('assess', 'VB')","('capacity', 'NN')",988,891,1,0.8882402035551048,0.0008991413270867339,0.0009970153649485757
"('assess', 'VB')","('notion', 'NN')",992,891,1,0.8877877347435871,0.0008950600368346271,0.0009965074861614663
"('assess', 'VB')","('existence', 'NN')",1053,891,1,0.8808875853679407,0.000836662261785062,0.0009887623346580498
"('assess', 'VB')","('perspective', 'NN')",1055,891,1,0.8806613509621818,0.0008348619153318693,0.0009885083952644953
"('assess', 'VB')","('threat', 'NN')",1077,891,1,0.878172772498834,0.0008154994078625992,0.0009857150619353942
"('assess', 'VB')","('reality', 'NN')",1115,891,1,0.8738743187894149,0.0007838547423807151,0.000980890213457856
"('assess', 'VB')","('responsibility', 'NN')",1139,891,1,0.8711595059203081,0.0007649565370106678,0.0009778429407352005
"('assess', 'VB')","('weight', 'NN')",1140,891,1,0.8710463887174287,0.0007641863795692153,0.0009777159710384232
"('assess', 'VB')","('statement', 'NN')",1201,891,1,0.8641462393417823,0.0007196319889361039,0.0009699708195350067
"('assess', 'VB')","('author', 'NN')",1226,891,1,0.861318309269796,0.0007026528482519489,0.0009667965771155738
"('assess', 'VB')","('speech', 'NN')",1240,891,1,0.8597346684294838,0.0006934435751113064,0.0009650190013606913
"('assess', 'VB')","('investment', 'NN')",1268,891,1,0.8565673867488592,0.0006756350935511805,0.0009614638498509264
"('assess', 'VB')","('scale', 'NN')",1309,891,1,0.8519295814308019,0.0006509329125149168,0.0009562580922830563
"('assess', 'VB')","('application', 'NN')",1340,891,1,0.848422948141539,0.0006332591839830642,0.0009523220316829594
"('assess', 'VB')","('degree', 'NN')",1354,891,1,0.8468393073012267,0.0006255427635949803,0.000950544455928077
"('assess', 'VB')","('purpose', 'NN')",1388,891,1,0.8429933224033255,0.0006074509335826783,0.0009462274862376481
"('assess', 'VB')","('understanding', 'NN')",1477,891,1,0.8329258913470545,0.0005640366317507195,0.0009349271832244667
"('assess', 'VB')","('gender', 'NN')",1485,891,1,0.8320209537240189,0.0005603891199375106,0.0009339114256502483
"('assess', 'VB')","('land', 'NN')",1604,891,1,0.8185600065813645,0.0005104281353548908,0.0009188020317337473
"('assess', 'VB')","('text', 'NN')",1606,891,1,0.8183337721756057,0.000509651716371688,0.0009185480923401927
"('assess', 'VB')","('technology', 'NN')",1644,891,1,0.8140353184661866,0.0004952586709036261,0.0009137232438626545
"('assess', 'VB')","('task', 'NN')",1694,891,1,0.8083794583222141,0.00047730421941807774,0.0009073747590237887
"('assess', 'VB')","('account', 'NN')",1746,891,1,0.8024973637724828,0.00045972238716983805,0.000900772334791368
"('assess', 'VB')","('flow', 'NN')",1747,891,1,0.8023842465696034,0.00045939453212835366,0.0009006453650945908
"('assess', 'VB')","('response', 'NN')",1773,891,1,0.7994431992947377,0.00045100010599189306,0.0008973441529783804
"('assess', 'VB')","('demand', 'NN')",2039,891,1,0.7693540233288044,0.00037741698448305876,0.0008635702136356137
"('assess', 'VB')","('argument', 'NN')",2195,891,1,0.7517077396796105,0.0003425591226331209,0.000843762940938352
"('assess', 'VB')","('family', 'NN')",2224,891,1,0.7484273407961064,0.00033661812856905656,0.0008400808197318098
"('assess', 'VB')","('source', 'NN')",2423,891,1,0.7259170174230962,0.00029968649916746666,0.0008148138500731234
"('assess', 'VB')","('site', 'NN')",2434,891,1,0.7246727281914223,0.0002978211700945468,0.0008134171834085728
"('assess', 'VB')","('force', 'NN')",2580,891,1,0.7081576165710228,0.0002745696301896806,0.0007948796076790843
"('assess', 'VB')","('test', 'NN')",2594,891,1,0.7065739757307105,0.00027247754157203865,0.0007931020319242018
"('assess', 'VB')","('view', 'NN')",2791,891,1,0.684289886763459,0.00024526422025903836,0.00076808900165907
"('assess', 'VB')","('condition', 'NN')",2948,891,1,0.6665304859113856,0.00022618047418337017,0.0007481547592650311
"('assess', 'VB')","('history', 'NN')",2957,891,1,0.6655124310854706,0.0002251479076381334,0.0007470120319940353
"('assess', 'VB')","('management', 'NN')",2987,891,1,0.6621189149990871,0.00022175095281608113,0.0007432029410907157
"('assess', 'VB')","('nature', 'NN')",3158,891,1,0.6427758733067015,0.0002036205451395232,0.0007214911229417942
"('assess', 'VB')","('customer', 'NN')",3317,891,1,0.6247902380488692,0.00018843938945937397,0.0007013029411542005
"('assess', 'VB')","('food', 'NN')",3367,891,1,0.6191343779048968,0.00018396173014643082,0.0006949544563153345
"('assess', 'VB')","('analysis', 'NN')",3846,891,1,0.5649512377256409,0.0001469649561474207,0.0006341359715589989
"('assess', 'VB')","('idea', 'NN')",3868,891,1,0.562462659262293,0.0001454857806863763,0.0006313426382298979
"('assess', 'VB')","('life', 'NN')",4566,891,1,0.4835068516524379,0.00010595429096143985,0.0005427177898793295
"('assess', 'VB')","('theory', 'NN')",5375,891,1,0.391995034522964,7.29791085917804e-05,0.0004399993051864787
"('assess', 'VB')","('number', 'NN')",5480,891,1,0.38011772822062195,6.941284051581745e-05,0.00042666748702486026
