HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('role', 'NN')",3771,2628,8,2.383603491246845,0.0017886709004730971,0.0025662476640448914
"('identify', 'VB')","('barrier', 'NN')",590,2628,6,2.3691273793356973,0.009836589703275066,0.0022089383627259315
"('identify', 'VB')","('organism', 'NN')",602,2628,6,2.367492890587613,0.009633875079286503,0.002207414390258018
"('identify', 'VB')","('segment', 'NN')",647,2628,6,2.3613635577822967,0.008940666093199663,0.002201699493503343
"('identify', 'VB')","('sign', 'NN')",785,2628,6,2.3425669371793267,0.007310402037526631,0.0021841738101223388
"('identify', 'VB')","('system', 'NN')",8354,2628,10,2.2808822486138878,0.0008643094171124232,0.002745506182029303
"('identify', 'VB')","('method', 'NN')",4642,2628,8,2.280861145774044,0.0013905759732265102,0.002455632662415511
"('identify', 'VB')","('effect', 'NN')",4812,2628,8,2.2608081047517987,0.0013296840881640442,0.0024340430524534044
"('identify', 'VB')","('lure', 'NN')",19,2628,5,2.233233030701628,0.26282489009166216,0.0019008095511466427
"('identify', 'VB')","('microorganism', 'NN')",77,2628,5,2.2245789825809243,0.06460205783781149,0.0018934436842183947
"('identify', 'VB')","('benefit', 'NN')",1730,2628,6,2.213850948267684,0.003135258079177707,0.002064160978274159
"('identify', 'VB')","('character', 'NN')",1752,2628,6,2.2108543855628624,0.0030917065907966803,0.0020613670287496512
"('identify', 'VB')","('preference', 'NN')",448,2628,5,2.169222916153664,0.010827691502791562,0.001846327535418739
"('identify', 'VB')","('competitor', 'NN')",612,2628,5,2.1447528490537433,0.007836904923302307,0.0018254999116905893
"('identify', 'VB')","('illness', 'NN')",637,2628,5,2.1410226558982672,0.007516262789275744,0.001822324969049103
"('identify', 'VB')","('level', 'NN')",6185,2628,8,2.098850308730955,0.0009605675367971398,0.00225967520258298
"('identify', 'VB')","('style', 'NN')",988,2628,5,2.088650743995388,0.004727683128482374,0.001777748774362636
"('identify', 'VB')","('attitude', 'NN')",1004,2628,5,2.0862634203758836,0.00464703338822108,0.001775716811072085
"('identify', 'VB')","('activity', 'NN')",2672,2628,6,2.0855435815430616,0.0019125191370832134,0.0019445291395429577
"('identify', 'VB')","('failure', 'NN')",1094,2628,5,2.0728347250161705,0.004237333813285896,0.0017642870175627345
"('identify', 'VB')","('requirement', 'NN')",1131,2628,5,2.0673140391460665,0.004087814826192602,0.001759588102453335
"('identify', 'VB')","('center', 'NN')",1204,2628,5,2.0564218751320773,0.003819769169518471,0.0017503172699401951
"('identify', 'VB')","('part', 'NN')",4737,2628,7,2.0483988200462617,0.001144778356867502,0.002062923378867029
"('identify', 'VB')","('influence', 'NN')",1510,2628,5,2.010764310909054,0.0029781905862959115,0.0017114559720084034
"('identify', 'VB')","('evidence', 'NN')",3405,2628,6,1.9857035605142421,0.0014290936916354908,0.001851439821294581
"('identify', 'VB')","('task', 'NN')",1694,2628,5,1.9833100892847526,0.0026185183867728458,0.0016880883941670648
"('identify', 'VB')","('protein', 'NN')",1790,2628,5,1.9689861475677255,0.0024602165551228542,0.0016758966144237576
"('identify', 'VB')","('syllable', 'NN')",205,2628,4,1.9658020415941222,0.019179055654458915,0.0014965434763831507
"('identify', 'VB')","('structure', 'NN')",3568,2628,6,1.9635017550194298,0.0013485866094032966,0.0018307391952720907
"('identify', 'VB')","('noun', 'NN')",245,2628,4,1.9591292692222437,0.015993389452946673,0.0014914635681567727
"('identify', 'VB')","('essence', 'NN')",254,2628,4,1.957627895438571,0.015414889956106067,0.0014903205888058377
"('identify', 'VB')","('driver', 'NN')",255,2628,4,1.9574610761292741,0.01535313292755153,0.0014901935911001783
"('identify', 'VB')","('value', 'NN')",7502,2628,8,1.943498220340969,0.0007334422237090961,0.002092419224229485
"('identify', 'VB')","('child', 'NN')",4076,2628,6,1.894308398017192,0.0011389821737828676,0.0017662243607970904
"('identify', 'VB')","('supplier', 'NN')",641,2628,4,1.8930688227406458,0.00590709170088039,0.0014411724767156306
"('identify', 'VB')","('distinction', 'NN')",668,2628,4,1.8885647013896276,0.005654864900898252,0.0014377435386628255
"('identify', 'VB')","('site', 'NN')",2434,2628,5,1.87289637188267,0.0017211249423294357,0.001594110091979072
"('identify', 'VB')","('variation', 'NN')",794,2628,4,1.8675454684182102,0.00470461899424388,0.0014217418277497349
"('identify', 'VB')","('color', 'NN')",832,2628,4,1.8612063346649255,0.004474526319165712,0.001416915914934676
"('identify', 'VB')","('location', 'NN')",836,2628,4,1.8605390574277376,0.004451522837481958,0.001416407924112038
"('identify', 'VB')","('link', 'NN')",878,2628,4,1.8535326464372652,0.004222640721621773,0.0014110740204743412
"('identify', 'VB')","('target', 'NN')",1090,2628,4,1.8181669528663087,0.003336547867927826,0.0013841505068745378
"('identify', 'VB')","('instance', 'NN')",1217,2628,4,1.7969809005855941,0.00295358847227555,0.0013680217982557877
"('identify', 'VB')","('way', 'NN')",6903,2628,7,1.775258542329205,0.0006810100615233898,0.001787846348408661
"('identify', 'VB')","('user', 'NN')",1364,2628,4,1.7724584621189403,0.0025993628251140865,0.0013493531355238486
"('identify', 'VB')","('region', 'NN')",1494,2628,4,1.750771951910335,0.002344182176767493,0.0013328434337881202
"('identify', 'VB')","('extent', 'NN')",1538,2628,4,1.7434319023012685,0.0022675843778889302,0.0013272555347391044
"('identify', 'VB')","('customer', 'NN')",3317,2628,5,1.7411459496312667,0.0011742420598133477,0.001481971117881778
"('identify', 'VB')","('outlier', 'NN')",90,2628,3,1.714714436405724,0.033000071772902415,0.0011305037110231528
"('identify', 'VB')","('bundle', 'NN')",118,2628,3,1.7093208987105206,0.025090466068449335,0.0011269477752646883
"('identify', 'VB')","('disease', 'NN')",1786,2628,4,1.7020607135956214,0.0019064353081284773,0.001295760103735561
"('identify', 'VB')","('suspect', 'NN')",161,2628,3,1.7010379658214585,0.018300275808215853,0.001121486873921332
"('identify', 'VB')","('flaw', 'NN')",198,2628,3,1.6939107910099398,0.014818249021561421,0.0011167879588119324
"('identify', 'VB')","('fault', 'NN')",237,2628,3,1.6863983635059068,0.01232496006801128,0.001111835048291214
"('identify', 'VB')","('impact', 'NN')",1885,2628,4,1.685545601975222,0.0017888053769805345,0.0012831873308752754
"('identify', 'VB')","('season', 'NN')",245,2628,3,1.6848573527358488,0.011911629840602178,0.0011108190666459382
"('identify', 'VB')","('pixel', 'NN')",258,2628,3,1.6823532102345045,0.011294638308112524,0.0011091680964723655
"('identify', 'VB')","('recruitment', 'NN')",269,2628,3,1.6802343204256747,0.010819147222817179,0.0011077711217101114
"('identify', 'VB')","('none', 'NN')",305,2628,3,1.6732997719604132,0.009502794916480772,0.0011031992043063713
"('identify', 'VB')","('danger', 'NN')",373,2628,3,1.6602011804149195,0.007709621907820113,0.0010945633603215287
"('identify', 'VB')","('pair', 'NN')",397,2628,3,1.6555781481047454,0.007223400512921501,0.001091515415385702
"('identify', 'VB')","('cost', 'NN')",3900,2628,5,1.6541578452455723,0.0009488824796578522,0.001407931455482319
"('identify', 'VB')","('information', 'NN')",3921,2628,5,1.6510244829949725,0.000942015210726259,0.0014052645036634706
"('identify', 'VB')","('victim', 'NN')",448,2628,3,1.645754204445625,0.006363151863394965,0.00108503853239707
"('identify', 'VB')","('someone', 'NN')",516,2628,3,1.6326556129001313,0.0054806739029845935,0.0010764026884122274
"('identify', 'VB')","('steel', 'NN')",593,2628,3,1.6178233842383223,0.004725739078800704,0.0010666238650764498
"('identify', 'VB')","('intention', 'NN')",617,2628,3,1.6132003519281481,0.004528952769653259,0.001063575920140623
"('identify', 'VB')","('experience', 'NN')",2512,2628,4,1.5809498950460252,0.0012591196174075272,0.0012035597694268006
"('identify', 'VB')","('behavior', 'NN')",2582,2628,4,1.5692725433952375,0.0012159466440972845,0.001194669930030639
"('identify', 'VB')","('use', 'NN')",4518,2628,5,1.5619474704422116,0.0007734894163311456,0.0013294468733847792
"('identify', 'VB')","('attempt', 'NN')",988,2628,3,1.5417359774667045,0.002703137687985539,0.0010164597713409672
"('identify', 'VB')","('objective', 'NN')",1004,2628,3,1.5386539559265886,0.0026547475726740985,0.0010144278080504161
"('identify', 'VB')","('possibility', 'NN')",1039,2628,3,1.5319120338075842,0.002554090005525672,0.0010099828883523353
"('identify', 'VB')","('presence', 'NN')",1065,2628,3,1.5269037488048955,0.0024835985908420056,0.0010066809480051896
"('identify', 'VB')","('component', 'NN')",1191,2628,3,1.502632829176481,0.0021855835376065457,0.000990679237092099
"('identify', 'VB')","('participant', 'NN')",1240,2628,3,1.4931941382098752,0.002086044614885196,0.000984456349514786
"('identify', 'VB')","('content', 'NN')",1270,2628,3,1.4874153478221575,0.0020288932309149273,0.0009806464183450025
"('identify', 'VB')","('approach', 'NN')",3156,2628,4,1.47351825985878,0.0009341627963210697,0.001121773246982115
"('identify', 'VB')","('set', 'NN')",1364,2628,3,1.469308471273975,0.0018660980178794515,0.0009687086340130142
"('identify', 'VB')","('unit', 'NN')",1493,2628,3,1.4444596726067886,0.001676056161422787,0.0009523259299829452
"('identify', 'VB')","('lack', 'NN')",1518,2628,3,1.4396440139503568,0.0016429625951762076,0.000949150987341459
"('identify', 'VB')","('event', 'NN')",1616,2628,3,1.4207666320171455,0.0015231095058428849,0.0009367052121868329
"('identify', 'VB')","('subtype', 'NN')",14,2628,2,1.4109107085576662,0.14252375755666696,0.0007595110351424366
"('identify', 'VB')","('sherd', 'NN')",16,2628,2,1.4104388722983194,0.12466661461487387,0.0007592570397311178
"('identify', 'VB')","('mismatch', 'NN')",28,2628,2,1.4076078547422375,0.07109518553554285,0.0007577330672632044
"('identify', 'VB')","('subset', 'NN')",86,2628,2,1.3939246032211758,0.022922425605576176,0.0007503672003349562
"('identify', 'VB')","('cognition', 'NN')",92,2628,2,1.3925090944431349,0.02140574183291487,0.0007496052141009996
"('identify', 'VB')","('individualism', 'NN')",135,2628,2,1.382364614867175,0.014481424392921044,0.0007441443127576432
"('identify', 'VB')","('willingness', 'NN')",136,2628,2,1.3821286967375017,0.014372491888720982,0.0007440173150519838
"('identify', 'VB')","('lesion', 'NN')",151,2628,2,1.3785899247923996,0.012911642013464947,0.000742112349467092
"('identify', 'VB')","('viewpoint', 'NN')",165,2628,2,1.375287070976971,0.011787820429520975,0.0007403343815878598
"('identify', 'VB')","('trace', 'NN')",174,2628,2,1.3731638078099095,0.011160860800930974,0.0007391914022369247
"('identify', 'VB')","('niche', 'NN')",203,2628,2,1.3663221820493787,0.009518823448653436,0.0007355084687728007
"('identify', 'VB')","('inability', 'NN')",208,2628,2,1.3651425914010114,0.0092819911036337,0.0007348734802445034
"('identify', 'VB')","('genre', 'NN')",215,2628,2,1.3634911644932968,0.008968931773353754,0.0007339844963048873
"('identify', 'VB')","('dependency', 'NN')",232,2628,2,1.3594805562888477,0.008287295127565543,0.0007318255353086766
"('identify', 'VB')","('candidate', 'NN')",237,2628,2,1.3583009656404803,0.008105423826156538,0.0007311905467803794
"('identify', 'VB')","('inclusion', 'NN')",271,2628,2,1.3502797492315821,0.007046677622352008,0.0007268726247879581
"('identify', 'VB')","('document', 'NN')",320,2628,2,1.3387197608775816,0.005916601747534999,0.000720649737210645
"('identify', 'VB')","('node', 'NN')",325,2628,2,1.3375401702292142,0.005820447689738987,0.0007200147486823478
"('identify', 'VB')","('hierarchy', 'NN')",341,2628,2,1.3337654801544385,0.0055317034979322855,0.0007179827853917967
"('identify', 'VB')","('capability', 'NN')",364,2628,2,1.3283393631719485,0.005161105379580215,0.0007150618381616293
"('identify', 'VB')","('route', 'NN')",373,2628,2,1.326216100004887,0.005028529799020539,0.0007139188588106942
"('identify', 'VB')","('motion', 'NN')",382,2628,2,1.3240928368378257,0.004902201217393993,0.0007127758794597592
"('identify', 'VB')","('finance', 'NN')",385,2628,2,1.3233850824488054,0.004861404190971083,0.0007123948863427808
"('identify', 'VB')","('index', 'NN')",388,2628,2,1.322677328059785,0.004821238044436257,0.0007120138932258025
"('identify', 'VB')","('infant', 'NN')",389,2628,2,1.3224414099301114,0.004807987001656581,0.0007118868955201431
"('identify', 'VB')","('landscape', 'NN')",391,2628,2,1.3219695736707646,0.004781688256257562,0.0007116329001088242
"('identify', 'VB')","('disorder', 'NN')",417,2628,2,1.315835702299254,0.004462760711173394,0.0007083309597616785
"('identify', 'VB')","('disability', 'NN')",436,2628,2,1.311353257835458,0.004253752800670315,0.0007059180033541489
"('identify', 'VB')","('constraint', 'NN')",476,2628,2,1.301916532648519,0.0038682758164417497,0.000700838095127771
"('identify', 'VB')","('bias', 'NN')",513,2628,2,1.2931875618506001,0.0035652290555352605,0.0006961391800183713
"('identify', 'VB')","('uncertainty', 'NN')",532,2628,2,1.2887051173868038,0.0034259912699119432,0.0006937262236108417
"('identify', 'VB')","('proportion', 'NN')",549,2628,2,1.2846945091823547,0.0033095793035927716,0.0006915672626146311
"('identify', 'VB')","('consciousness', 'NN')",550,2628,2,1.2844585910526813,0.0033029556480809086,0.0006914402649089717
"('identify', 'VB')","('mode', 'NN')",552,2628,2,1.2839867547933344,0.0032897803328525953,0.0006911862694976528
"('identify', 'VB')","('awareness', 'NN')",561,2628,2,1.2818634916262732,0.0032316539346687596,0.0006900432901467177
"('identify', 'VB')","('community', 'NN')",2344,2628,3,1.2805346519418606,0.0009465065271740197,0.0008442508824667537
"('identify', 'VB')","('creation', 'NN')",609,2628,2,1.270539421401946,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('discourse', 'NN')",609,2628,2,1.270539421401946,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('position', 'NN')",2398,2628,3,1.2701328292439684,0.0009176832953376405,0.0008373930063611434
"('identify', 'VB')","('origin', 'NN')",651,2628,2,1.26063085995566,0.0027387843568274462,0.0006786134966373673
"('identify', 'VB')","('patient', 'NN')",2466,2628,3,1.2570342376984747,0.000883182893277724,0.0008287571623763008
"('identify', 'VB')","('environment', 'NN')",2492,2628,3,1.252025952695786,0.0008704891078372876,0.0008254552220291552
"('identify', 'VB')","('desire', 'NN')",761,2628,2,1.2346798656915772,0.002294703973223751,0.0006646437490148278
"('identify', 'VB')","('association', 'NN')",764,2628,2,1.2339721113025568,0.002284383999783578,0.0006642627558978495
"('identify', 'VB')","('option', 'NN')",840,2628,2,1.2160423334473722,0.0020475321162629076,0.0006546109302677313
"('identify', 'VB')","('explanation', 'NN')",851,2628,2,1.213447234020964,0.002016755532855664,0.0006532139555054774
"('identify', 'VB')","('sex', 'NN')",866,2628,2,1.209908462075862,0.0019760474567939034,0.0006513089899205856
"('identify', 'VB')","('view', 'NN')",2791,2628,3,1.1944306751648652,0.0007415076758361797,0.0007874829080369797
"('identify', 'VB')","('capacity', 'NN')",988,2628,2,1.1811264502556973,0.001690864967737122,0.0006358152698301327
"('identify', 'VB')","('culture', 'NN')",2869,2628,3,1.179405820156799,0.0007122813279798064,0.0007775770869955426
"('identify', 'VB')","('interest', 'NN')",2940,2628,3,1.1657293495725336,0.0006870259762121177,0.0007685602498937218
"('identify', 'VB')","('concentration', 'NN')",1088,2628,2,1.1575346372883495,0.0015048045302666208,0.0006231154992641878
"('identify', 'VB')","('product', 'NN')",5179,2628,4,1.1360427971510207,0.00043899989906881335,0.0008648568884330486
"('identify', 'VB')","('basis', 'NN')",1204,2628,2,1.1301681342462258,0.0013276938931301645,0.0006083837654076916
"('identify', 'VB')","('learning', 'NN')",1231,2628,2,1.123798344745042,0.0012912585515145836,0.0006049548273548865
"('identify', 'VB')","('scale', 'NN')",1309,2628,2,1.1053967306305104,0.0011944437603091825,0.0005950490063134495
"('identify', 'VB')","('theory', 'NN')",5375,2628,4,1.1033462125288156,0.00041082777059387945,0.0008399653381237965
"('identify', 'VB')","('definition', 'NN')",1328,2628,2,1.1009142861667145,0.0011725831714260034,0.0005926360499059199
"('identify', 'VB')","('side', 'NN')",1362,2628,2,1.092893069757816,0.0011349864167041175,0.0005883181279134986
"('identify', 'VB')","('purpose', 'NN')",1388,2628,2,1.0867591983863056,0.0011074787248682944,0.0005850161875663529
"('identify', 'VB')","('success', 'NN')",1452,2628,2,1.0716604380872028,0.0010439642932113034,0.0005768883344041482
"('identify', 'VB')","('conflict', 'NN')",1480,2628,2,1.0650547304563456,0.0010179039907027621,0.0005733323986456836
"('identify', 'VB')","('plant', 'NN')",1517,2628,2,1.0563257596584266,0.000984942635025612,0.000568633483536284
"('identify', 'VB')","('meaning', 'NN')",1546,2628,2,1.049484133897896,0.0009602109056321957,0.00056495055007216
"('identify', 'VB')","('importance', 'NN')",1727,2628,2,1.0067829524269962,0.0008246197720254459,0.0005419639653477995
"('identify', 'VB')","('field', 'NN')",1758,2628,2,0.9994694904071182,0.0008041972959309681,0.0005380270364723566
"('identify', 'VB')","('videotape', 'NN')",3,2628,1,0.9989990841442182,0.3329998215430504,0.00038026350839385614
"('identify', 'VB')","('dysplasia', 'NN')",4,2628,1,0.9986654455256243,0.24966648816737597,0.0003801365106881967
"('identify', 'VB')","('necklace', 'NN')",6,2628,1,0.9979981682884365,0.16633315474936033,0.00037988251527687776
"('identify', 'VB')","('eater', 'NN')",8,2628,1,0.9973308910512486,0.12466648799801137,0.0003796285198655589
"('identify', 'VB')","('info', 'NN')",11,2628,1,0.9963299751954667,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('vase', 'NN')",11,2628,1,0.9963299751954667,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('culprit', 'NN')",14,2628,1,0.995329059339685,0.07109505917253557,0.0003788665336316022
"('identify', 'VB')","('tenor', 'NN')",15,2628,1,0.994995420721091,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('interconnection', 'NN')",15,2628,1,0.994995420721091,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('mismanagement', 'NN')",18,2628,1,0.9939945048653093,0.05522204313015468,0.00037835854280896436
"('identify', 'VB')","('correctness', 'NN')",21,2628,1,0.9929935890095275,0.04728553506662286,0.00037797754969198604
"('identify', 'VB')","('subscriber', 'NN')",30,2628,1,0.9899908414421821,0.032999820399836344,0.00037683457034105096
"('identify', 'VB')","('treatment', 'NN')",1804,2628,2,0.9886172564421383,0.0007751863704537938,0.000532185142012022
"('identify', 'VB')","('disintegration', 'NN')",36,2628,1,0.9879890097306185,0.02744426459023215,0.00037607258410709426
"('identify', 'VB')","('recourse', 'NN')",39,2628,1,0.9869880938748368,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('evaluator', 'NN')",39,2628,1,0.9869880938748368,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('idea', 'NN')",3868,2628,3,0.9869721002457964,0.00044217313892123256,0.0006507063790417525
"('identify', 'VB')","('chronology', 'NN')",41,2628,1,0.9863208166376489,0.024056730503185908,0.00037543759557879706
"('identify', 'VB')","('anticipation', 'NN')",46,2628,1,0.9846526235446793,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('misuse', 'NN')",46,2628,1,0.9846526235446793,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('hat', 'NN')",53,2628,1,0.9823171532145217,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('adolescent', 'NN')",53,2628,1,0.9823171532145217,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('fingerprint', 'NN')",54,2628,1,0.9819835145959278,0.01818500456882466,0.00037378662540522417
"('identify', 'VB')","('recycling', 'NN')",56,2628,1,0.98131623735874,0.017523628822765647,0.0003735326299939053
"('identify', 'VB')","('excellence', 'NN')",59,2628,1,0.9803153215029582,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('flake', 'NN')",59,2628,1,0.9803153215029582,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('feasibility', 'NN')",60,2628,1,0.9799816828843643,0.016333152462922624,0.00037302463917126747
"('identify', 'VB')","('principle', 'NN')",1842,2628,2,0.9796523675145459,0.0007523136413254557,0.0005273592291969629
"('identify', 'VB')","('donation', 'NN')",61,2628,1,0.9796480442657703,0.016059928376865044,0.000372897641465608
"('identify', 'VB')","('ditch', 'NN')",71,2628,1,0.976311658079831,0.0137509923727498,0.00037162766440901356
"('identify', 'VB')","('grip', 'NN')",72,2628,1,0.9759780194612371,0.013555374177043314,0.0003715006667033541
"('identify', 'VB')","('resemblance', 'NN')",73,2628,1,0.9756443808426432,0.013365115382798862,0.0003713736689976946
"('identify', 'VB')","('cipher', 'NN')",75,2628,1,0.9749771036054553,0.012999818494462136,0.00037111967358637575
"('identify', 'VB')","('starch', 'NN')",77,2628,1,0.9743098263682675,0.012653498063457985,0.00037086567817505686
"('identify', 'VB')","('ignorance', 'NN')",87,2628,1,0.9709734401823282,0.011160737526588553,0.00036959570111846235
"('identify', 'VB')","('linkage', 'NN')",91,2628,1,0.9696388857079524,0.010655495472668159,0.0003690877102958246
"('identify', 'VB')","('intent', 'NN')",93,2628,1,0.9689716084707646,0.010419172571016032,0.00036883371488450565
"('identify', 'VB')","('trauma', 'NN')",94,2628,1,0.9686379698521707,0.010304782228971356,0.0003687067171788462
"('identify', 'VB')","('patriarchy', 'NN')",94,2628,1,0.9686379698521707,0.010304782228971356,0.0003687067171788462
"('identify', 'VB')","('dot', 'NN')",96,2628,1,0.9679706926149828,0.010083150938613384,0.0003684527217675273
"('identify', 'VB')","('purity', 'NN')",98,2628,1,0.967303415377795,0.009870565819915524,0.0003681987263562084
"('identify', 'VB')","('obstruction', 'NN')",99,2628,1,0.966969776759201,0.009767494245930422,0.00036807172865054895
"('identify', 'VB')","('spell', 'NN')",101,2628,1,0.9663024995220132,0.0095674741592459,0.00036781773323923007
"('identify', 'VB')","('bowel', 'NN')",107,2628,1,0.9643006678104495,0.009012278198706147,0.00036705574700527337
"('identify', 'VB')","('enclosure', 'NN')",108,2628,1,0.9639670291918556,0.008925743023099801,0.00036692874929961393
"('identify', 'VB')","('workshop', 'NN')",109,2628,1,0.9636333905732617,0.008840795648103797,0.0003668017515939545
"('identify', 'VB')","('maize', 'NN')",113,2628,1,0.962298836098886,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('functionality', 'NN')",113,2628,1,0.962298836098886,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('goddess', 'NN')",124,2628,1,0.9586288112943528,0.007730999215395491,0.0003648967860090627
"('identify', 'VB')","('rule', 'NN')",1937,2628,2,0.9572401451955654,0.000699057810905225,0.0005152944471593151
"('identify', 'VB')","('forum', 'NN')",130,2628,1,0.9566269795827892,0.007358790524616226,0.000364134799775106
