HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examine', 'VB')","('portrayal', 'NN')",135,1577,2,1.3951017700531425,0.014614856736184697,0.001251342377333843
"('examine', 'VB')","('rationality', 'NN')",136,1577,2,1.3949602012211428,0.014505924248924875,0.0012512153965768876
"('examine', 'VB')","('organization', 'NN')",2928,1577,3,1.393601919333085,0.0008246881590976613,0.0015309275129195064
"('examine', 'VB')","('inhibition', 'NN')",150,1577,2,1.3929782375731476,0.013133374873909793,0.0012494376659795156
"('examine', 'VB')","('viscosity', 'NN')",157,1577,2,1.39198725574915,0.01253889486605708,0.0012485488006808295
"('examine', 'VB')","('history', 'NN')",2957,1577,3,1.3902497957815694,0.0008146390242093611,0.0015272450709678071
"('examine', 'VB')","('variance', 'NN')",256,1577,2,1.3779719413811848,0.0076125388495949355,0.0012359777057422698
"('examine', 'VB')","('specimen', 'NN')",266,1577,2,1.3765562530611883,0.007318835588206218,0.0012347078981727183
"('examine', 'VB')","('conduct', 'NN')",269,1577,2,1.3761315465651893,0.007234982757482129,0.001234326955901853
"('examine', 'VB')","('induction', 'NN')",283,1577,2,1.3741495829171944,0.006867175973331951,0.001232549225304481
"('examine', 'VB')","('modification', 'NN')",328,1577,2,1.36777898547721,0.005897597997326878,0.001226835091241499
"('examine', 'VB')","('capitalism', 'NN')",376,1577,2,1.360983681541227,0.00511918473928356,0.001220740014907652
"('examine', 'VB')","('justification', 'NN')",386,1577,2,1.3595679932212306,0.004981382699494759,0.0012194702073381005
"('examine', 'VB')","('arrangement', 'NN')",395,1577,2,1.3582938737332337,0.004863326459985756,0.001218327380525504
"('examine', 'VB')","('conception', 'NN')",441,1577,2,1.35178170746125,0.004335181545187311,0.0012124862657055674
"('examine', 'VB')","('decline', 'NN')",551,1577,2,1.3362091359412884,0.0034297954254970484,0.001198518382440501
"('examine', 'VB')","('state', 'NN')",6695,1577,4,1.329801837957766,0.0003975901675220539,0.001686833391230855
"('examine', 'VB')","('intention', 'NN')",617,1577,2,1.3268655930293116,0.003041520770381906,0.0011901376524814612
"('examine', 'VB')","('representation', 'NN')",687,1577,2,1.3169557747893361,0.002711236058599328,0.0011812489994946008
"('examine', 'VB')","('connection', 'NN')",695,1577,2,1.315823224133339,0.00267772554582501,0.0011802331534389596
"('examine', 'VB')","('shift', 'NN')",759,1577,2,1.3067628188853615,0.0024350721924456145,0.00117210638499383
"('examine', 'VB')","('series', 'NN')",925,1577,2,1.28326239277342,0.0019621840264383347,0.0011510275793392753
"('examine', 'VB')","('variety', 'NN')",947,1577,2,1.2801478784694276,0.0019119537238292275,0.001148234002686262
"('examine', 'VB')","('information', 'NN')",3921,1577,3,1.278820585310496,0.0005651837227231297,0.0014048356212630437
"('examine', 'VB')","('style', 'NN')",988,1577,2,1.2743435563574421,0.0018243117625888943,0.001143027791651101
"('examine', 'VB')","('notion', 'NN')",992,1577,2,1.2737772810294434,0.0018161491953044824,0.0011425198686232803
"('examine', 'VB')","('possibility', 'NN')",1039,1577,2,1.2671235459254597,0.0017249467848360965,0.0011365517730463884
"('examine', 'VB')","('fact', 'NN')",4030,1577,3,1.2662212243754885,0.0005444868870504675,0.0013909947187549323
"('examine', 'VB')","('interpretation', 'NN')",1133,1577,2,1.2538160757174928,0.0015652416489478718,0.0011246155818926044
"('examine', 'VB')","('tool', 'NN')",1136,1577,2,1.253391369221494,0.0015605798868557508,0.0011242346396217388
"('examine', 'VB')","('application', 'NN')",1340,1577,2,1.2245113274935655,0.0012925486397754964,0.0010983305652028886
"('examine', 'VB')","('purpose', 'NN')",1388,1577,2,1.2177160235575823,0.001240932297627411,0.0010922354888690414
"('examine', 'VB')","('opportunity', 'NN')",1426,1577,2,1.212336407941596,0.0012025336866187258,0.0010874102201047459
"('examine', 'VB')","('development', 'NN')",4527,1577,3,1.208772762130547,0.00046274791492993765,0.0013278852825482235
"('examine', 'VB')","('gender', 'NN')",1485,1577,2,1.2039838468536164,0.0011468089909536148,0.001079918355444392
"('examine', 'VB')","('region', 'NN')",1494,1577,2,1.2027097273656195,0.0011386955012740877,0.0010787755286317956
"('examine', 'VB')","('list', 'NN')",1495,1577,2,1.20256815853362,0.0011378000323435731,0.0010786485478748405
"('examine', 'VB')","('graph', 'NN')",1530,1577,2,1.1976132494136325,0.0011071960438596153,0.0010742042213814102
"('examine', 'VB')","('variable', 'NN')",1610,1577,2,1.1862877428536605,0.0010422404945860952,0.0010640457608249985
"('examine', 'VB')","('profit', 'NN')",1662,1577,2,1.1789261635896786,0.0010033725835731284,0.0010574427614633308
"('examine', 'VB')","('model', 'NN')",4828,1577,3,1.1739800314751598,0.0004214250568880289,0.0012896640747047236
"('examine', 'VB')","('report', 'NN')",1914,1577,2,1.1432508179257672,0.0008449288285683482,0.0010254436107106331
"('examine', 'VB')","('range', 'NN')",1950,1577,2,1.13815433997378,0.0008256368604749193,0.0010208723034602477
"('examine', 'VB')","('solution', 'NN')",2145,1577,2,1.1105484177338485,0.0007323918145249556,0.0009961110558539938
"('examine', 'VB')","('year', 'NN')",5644,1577,3,1.0796582101635457,0.0003315669337617287,0.0011860477770293224
"('examine', 'VB')","('amount', 'NN')",2422,1577,2,1.0713338512699457,0.0006257476778586235,0.0009609373861774177
"('examine', 'VB')","('body', 'NN')",2454,1577,2,1.066803648645957,0.0006149789585018181,0.0009568740019548529
"('examine', 'VB')","('right', 'NN')",2796,1577,2,1.018387108102077,0.0005152819281764831,0.000913446583076192
"('examine', 'VB')","('culture', 'NN')",2869,1577,2,1.0080525833661027,0.0004970794973804249,0.0009041769878184662
"('examine', 'VB')","('veracity', 'NN')",12,1577,1,0.9975974972533214,0.08313325142162684,0.0006327186206779322
"('examine', 'VB')","('reactivity', 'NN')",14,1577,1,0.9971970801288749,0.0712284894660619,0.0006324646591640219
"('examine', 'VB')","('sherd', 'NN')",16,1577,1,0.9967966630044285,0.062299917986687436,0.0006322106976501115
"('examine', 'VB')","('eminence', 'NN')",17,1577,1,0.9965964544422052,0.058623447373050606,0.0006320837168931565
"('examine', 'VB')","('connectivity', 'NN')",26,1577,1,0.9947945773821962,0.03826145619421027,0.0006309408900805601
"('examine', 'VB')","('crux', 'NN')",27,1577,1,0.994594368819973,0.036836954744307246,0.0006308139093236049
"('examine', 'VB')","('nipple', 'NN')",27,1577,1,0.994594368819973,0.036836954744307246,0.0006308139093236049
"('examine', 'VB')","('unwillingness', 'NN')",30,1577,1,0.9939937431333034,0.03313325096439871,0.0006304329670527395
"('examine', 'VB')","('folder', 'NN')",31,1577,1,0.9937935345710801,0.03205798212179278,0.0006303059862957844
"('examine', 'VB')","('accomplishment', 'NN')",35,1577,1,0.9929927003221872,0.028371346075485762,0.0006297980632679638
"('examine', 'VB')","('mentality', 'NN')",42,1577,1,0.9915912403866247,0.023609441135769273,0.0006289091979692777
"('examine', 'VB')","('fabric', 'NN')",43,1577,1,0.9913910318244015,0.023055731254332135,0.0006287822172123226
"('examine', 'VB')","('fascination', 'NN')",43,1577,1,0.9913910318244015,0.023055731254332135,0.0006287822172123226
"('examine', 'VB')","('deterrence', 'NN')",44,1577,1,0.9911908232621782,0.022527190002714782,0.0006286552364553674
"('examine', 'VB')","('legality', 'NN')",44,1577,1,0.9911908232621782,0.022527190002714782,0.0006286552364553674
"('examine', 'VB')","('typology', 'NN')",45,1577,1,0.9909906146999551,0.022022139472262562,0.0006285282556984123
"('examine', 'VB')","('antithesis', 'NN')",48,1577,1,0.9903899890132853,0.02063325050716849,0.0006281473134275468
"('examine', 'VB')","('applicability', 'NN')",50,1577,1,0.989989571888839,0.019799917123031672,0.0006278933519136365
"('examine', 'VB')","('synchronization', 'NN')",52,1577,1,0.9895891547643925,0.019030686302997393,0.0006276393903997263
"('examine', 'VB')","('dualism', 'NN')",53,1577,1,0.9893889462021692,0.01866784157512828,0.0006275124096427711
"('examine', 'VB')","('dissolution', 'NN')",56,1577,1,0.9887883205154996,0.017657059827763912,0.0006271314673719057
"('examine', 'VB')","('morale', 'NN')",58,1577,1,0.9883879033910532,0.017041296230162296,0.0006268775058579953
"('examine', 'VB')","('dating', 'NN')",59,1577,1,0.98818769482883,0.016749069436788545,0.0006267505251010402
"('examine', 'VB')","('dispersion', 'NN')",59,1577,1,0.98818769482883,0.016749069436788545,0.0006267505251010402
"('examine', 'VB')","('feasibility', 'NN')",60,1577,1,0.9879874862666067,0.016466583535680517,0.000626623544344085
"('examine', 'VB')","('grave', 'NN')",73,1577,1,0.9853847749577048,0.013498546675776022,0.000624972794503668
"('examine', 'VB')","('trajectory', 'NN')",74,1577,1,0.9851845663954816,0.013313430026901335,0.000624845813746713
"('examine', 'VB')","('blog', 'NN')",75,1577,1,0.9849843578332584,0.013133249821319247,0.0006247188329897578
"('examine', 'VB')","('linkage', 'NN')",91,1577,1,0.9817810208376868,0.0107889270705655,0.0006226871408784755
"('examine', 'VB')","('abdomen', 'NN')",91,1577,1,0.9817810208376868,0.0107889270705655,0.0006226871408784755
"('examine', 'VB')","('anatomy', 'NN')",93,1577,1,0.9813806037132404,0.01055260420279348,0.0006224331793645651
"('examine', 'VB')","('skull', 'NN')",94,1577,1,0.9811803951510172,0.010438213877688864,0.00062230619860761
"('examine', 'VB')","('closure', 'NN')",97,1577,1,0.9805797694643476,0.010109194279657773,0.0006219252563367445
"('examine', 'VB')","('proliferation', 'NN')",104,1577,1,0.9791783095287849,0.009415300366712396,0.0006210363910380585
"('examine', 'VB')","('functionality', 'NN')",113,1577,1,0.9773764324687759,0.00864947304483253,0.0006198935642254622
"('examine', 'VB')","('fitness', 'NN')",122,1577,1,0.975574555408767,0.00799663660556438,0.0006187507374128658
"('examine', 'VB')","('revision', 'NN')",130,1577,1,0.9739728869109812,0.007492222783178743,0.0006177348913572246
"('examine', 'VB')","('controversy', 'NN')",132,1577,1,0.9735724697865348,0.007375672615824082,0.0006174809298433143
"('examine', 'VB')","('fairness', 'NN')",135,1577,1,0.9729718440998651,0.007207322371267048,0.0006170999875724489
"('examine', 'VB')","('pottery', 'NN')",138,1577,1,0.9723712184131954,0.0070462916992469204,0.0006167190453015834
"('examine', 'VB')","('morphology', 'NN')",141,1577,1,0.9717705927265258,0.006892113393006019,0.000616338103030718
"('examine', 'VB')","('imagery', 'NN')",151,1577,1,0.9697685071042935,0.006422431113713437,0.0006150682954611665
"('examine', 'VB')","('terror', 'NN')",156,1577,1,0.9687674642931774,0.00621017084066637,0.0006144333916763907
"('examine', 'VB')","('prejudice', 'NN')",170,1577,1,0.9659645444220524,0.005682267015951729,0.0006126556610790187
"('examine', 'VB')","('likelihood', 'NN')",174,1577,1,0.9651637101731595,0.005547040409946721,0.0006121477380511981
"('examine', 'VB')","('regionalism', 'NN')",176,1577,1,0.964763293048713,0.005481732104178182,0.0006118937765372878
"('examine', 'VB')","('archaeology', 'NN')",177,1577,1,0.9645630844864898,0.0054496314110817285,0.0006117667957803326
"('examine', 'VB')","('imperialism', 'NN')",188,1577,1,0.9623607903020344,0.005119062553698999,0.000610370007453826
"('examine', 'VB')","('pursuit', 'NN')",190,1577,1,0.9619603731775879,0.005063071461460335,0.0006101160459399157
"('examine', 'VB')","('sensation', 'NN')",190,1577,1,0.9619603731775879,0.005063071461460335,0.0006101160459399157
"('examine', 'VB')","('progression', 'NN')",208,1577,1,0.95835661905757,0.0046076054171670065,0.000607830392314723
"('examine', 'VB')","('stance', 'NN')",210,1577,1,0.9579562019331235,0.00456181782057391,0.0006075764308008127
"('examine', 'VB')","('violation', 'NN')",215,1577,1,0.9569551591220073,0.004451075722352833,0.000606941527016037
"('examine', 'VB')","('premise', 'NN')",220,1577,1,0.9559541163108912,0.0043453673500955525,0.0006063066232312612
"('examine', 'VB')","('onset', 'NN')",224,1577,1,0.9551532820619983,0.004264198417315284,0.0006057987002034406
"('examine', 'VB')","('habit', 'NN')",229,1577,1,0.9541522392508823,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('laser', 'NN')",229,1577,1,0.9541522392508823,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('ambiguity', 'NN')",229,1577,1,0.9541522392508823,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('popularity', 'NN')",231,1577,1,0.9537518221264358,0.004128916854213637,0.0006049098349047546
"('examine', 'VB')","('paradigm', 'NN')",232,1577,1,0.9535516135642126,0.004110257327392594,0.0006047828541477995
"('examine', 'VB')","('dependency', 'NN')",232,1577,1,0.9535516135642126,0.004110257327392594,0.0006047828541477995
"('examine', 'VB')","('dilution', 'NN')",236,1577,1,0.9527507793153197,0.0040372005337878615,0.0006042749311199789
"('examine', 'VB')","('utterance', 'NN')",244,1577,1,0.951149110817534,0.003898272850708544,0.0006032590850643376
"('examine', 'VB')","('essence', 'NN')",254,1577,1,0.9491470251953017,0.003736919814956253,0.0006019892774947862
"('examine', 'VB')","('usage', 'NN')",258,1577,1,0.9483461909464088,0.0036758808315762535,0.0006014813544669656
"('examine', 'VB')","('release', 'NN')",261,1577,1,0.9477455652597392,0.003631329387639961,0.0006011004121961001
"('examine', 'VB')","('burial', 'NN')",266,1577,1,0.9467445224486231,0.003559310132343855,0.0006004655084113244
"('examine', 'VB')","('dependence', 'NN')",271,1577,1,0.9457434796375069,0.0034899484094564615,0.0005998306046265487
"('examine', 'VB')","('discrimination', 'NN')",281,1577,1,0.9437413940152748,0.003358630116265347,0.0005985607970569972
"('examine', 'VB')","('initiative', 'NN')",295,1577,1,0.9409384741441497,0.0031897414078839704,0.0005967830664596251
"('examine', 'VB')","('poetry', 'NN')",300,1577,1,0.9399374313330335,0.003133244105725997,0.0005961481626748493
"('examine', 'VB')","('anxiety', 'NN')",301,1577,1,0.9397372227708103,0.0031221698832019223,0.0005960211819178942
"('examine', 'VB')","('legitimacy', 'NN')",301,1577,1,0.9397372227708103,0.0031221698832019223,0.0005960211819178942
"('examine', 'VB')","('magnitude', 'NN')",304,1577,1,0.9391365970841407,0.003089384354989689,0.0005956402396470287
"('examine', 'VB')","('exclusion', 'NN')",305,1577,1,0.9389363885219174,0.003078599169965935,0.0005955132588900735
"('examine', 'VB')","('proposal', 'NN')",312,1577,1,0.9375349285863549,0.0030050386726800564,0.0005946243935913875
"('examine', 'VB')","('limb', 'NN')",334,1577,1,0.933130340217444,0.002793921884722521,0.0005918308169383743
"('examine', 'VB')","('passage', 'NN')",335,1577,1,0.9329301316552208,0.002784984510136703,0.0005917038361814191
"('examine', 'VB')","('battle', 'NN')",339,1577,1,0.9321292974063279,0.0027497622890312588,0.0005911959131535985
"('examine', 'VB')","('struggle', 'NN')",339,1577,1,0.9321292974063279,0.0027497622890312588,0.0005911959131535985
"('examine', 'VB')","('suggestion', 'NN')",348,1577,1,0.9303274203463189,0.0026734727714146462,0.0005900530863410022
"('examine', 'VB')","('methodology', 'NN')",348,1577,1,0.9303274203463189,0.0026734727714146462,0.0005900530863410022
"('examine', 'VB')","('conservation', 'NN')",379,1577,1,0.9241209549173991,0.002438431192947545,0.0005861166828753925
"('examine', 'VB')","('occupation', 'NN')",390,1577,1,0.9219186607329436,0.0023640110501664947,0.000584719894548886
"('examine', 'VB')","('landscape', 'NN')",391,1577,1,0.9217184521707203,0.002357453217693233,0.0005845929137919308
"('examine', 'VB')","('reflection', 'NN')",406,1577,1,0.9187153237373721,0.0022629622667921377,0.0005826882024376036
"('examine', 'VB')","('involvement', 'NN')",433,1577,1,0.9133096925573451,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('intensity', 'NN')",433,1577,1,0.9133096925573451,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('map', 'NN')",433,1577,1,0.9133096925573451,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('circuit', 'NN')",440,1577,1,0.9119082326217826,0.002072634488585997,0.0005783708567011285
"('examine', 'VB')","('personality', 'NN')",442,1577,1,0.9115078154973361,0.002062350603964208,0.0005781168951872182
"('examine', 'VB')","('effectiveness', 'NN')",445,1577,1,0.9109071898106664,0.002047098100073272,0.0005777359529163527
"('examine', 'VB')","('package', 'NN')",446,1577,1,0.9107069812484432,0.002042059529800729,0.0005776089721593977
"('examine', 'VB')","('skin', 'NN')",466,1577,1,0.9067028100039788,0.0019458293021267594,0.0005750693570202946
"('examine', 'VB')","('leadership', 'NN')",473,1577,1,0.9053013500684163,0.001914071282377033,0.0005741804917216086
"('examine', 'VB')","('stability', 'NN')",503,1577,1,0.8992950932017196,0.0017879771859537433,0.0005703710690129542
"('examine', 'VB')","('scope', 'NN')",508,1577,1,0.8982940503906035,0.001768409425361637,0.0005697361652281784
"('examine', 'VB')","('fluid', 'NN')",517,1577,1,0.8964921733305945,0.0017341412365003334,0.0005685933384155821
"('examine', 'VB')","('tissue', 'NN')",523,1577,1,0.8952909219572551,0.001711950996383815,0.0005678314538738511
"('examine', 'VB')","('agency', 'NN')",525,1577,1,0.8948905048328087,0.0017046669612347668,0.0005675774923599409
"('examine', 'VB')","('legislation', 'NN')",526,1577,1,0.8946902962705855,0.0017010457154786915,0.0005674505116029857
"('examine', 'VB')","('inflation', 'NN')",537,1577,1,0.8924880020861301,0.0016621021445382828,0.000566053723276479
"('examine', 'VB')","('realism', 'NN')",537,1577,1,0.8924880020861301,0.0016621021445382828,0.000566053723276479
"('examine', 'VB')","('survey', 'NN')",537,1577,1,0.8924880020861301,0.0016621021445382828,0.000566053723276479
"('examine', 'VB')","('entity', 'NN')",546,1577,1,0.8906861250261211,0.001631406354472183,0.0005649108964638828
