HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('take', 'VB')","('opportunity', 'NN')",1426,8391,29,5.103076424277609,0.019274813159858076,0.0032785381610538973
"('take', 'VB')","('position', 'NN')",2398,8391,30,5.01083128377169,0.011448628551967687,0.003274308377057269
"('take', 'VB')","('effect', 'NN')",4812,8391,34,4.951826481306965,0.0060040548817265555,0.0034447209650119155
"('take', 'VB')","('shape', 'NN')",738,8391,26,4.944837269517722,0.03416827142235014,0.0030080693848613506
"('take', 'VB')","('list', 'NN')",1495,8391,27,4.889657005556736,0.016998144676298715,0.0030311641060528833
"('take', 'VB')","('number', 'NN')",5480,8391,33,4.728341417605193,0.004960066393678953,0.003240521965247688
"('take', 'VB')","('day', 'NN')",2241,8391,26,4.6308319675599705,0.010539679810584407,0.0028170520299878347
"('take', 'VB')","('drug', 'NN')",797,8391,23,4.61879654669443,0.027795748576799836,0.00264266383948017
"('take', 'VB')","('precaution', 'NN')",47,8391,21,4.571649904043455,0.44574588814947347,0.0024993770856377787
"('take', 'VB')","('idea', 'NN')",3868,8391,28,4.512799126426556,0.00617663405134857,0.00284888022080689
"('take', 'VB')","('order', 'NN')",6589,8391,32,4.416033083880879,0.0037944710448137506,0.002980275957167279
"('take', 'VB')","('precedence', 'NN')",38,8391,19,4.349612028538729,0.4989371248134382,0.0022619161069375865
"('take', 'VB')","('consideration', 'NN')",1129,8391,21,4.320124249422171,0.01753776296615424,0.002361864924644336
"('take', 'VB')","('turn', 'NN')",894,8391,20,4.259181271694923,0.021308500916666456,0.0022724288466703844
"('take', 'VB')","('power', 'NN')",5277,8391,27,4.114295354947434,0.004053977215207929,0.002550506996184861
"('take', 'VB')","('path', 'NN')",605,8391,18,4.090731585041082,0.028688987448515932,0.0020705532700757037
"('take', 'VB')","('notice', 'NN')",260,8391,17,4.055929715072831,0.06432145632185092,0.001995097171500346
"('take', 'VB')","('initiative', 'NN')",295,8391,17,4.046886804037951,0.05656395485704639,0.0019906489962371572
"('take', 'VB')","('average', 'NN')",310,8391,17,4.043011270737287,0.05377554386570356,0.001988742635410076
"('take', 'VB')","('example', 'NN')",6267,8391,28,4.029833850782657,0.003405274580122359,0.0025439895791957356
"('take', 'VB')","('function', 'NN')",2882,8391,21,3.9126154947538607,0.006223601437079562,0.00213907488931947
"('take', 'VB')","('point', 'NN')",4242,8391,22,3.726977257265766,0.004123171210016905,0.002085533905262347
"('take', 'VB')","('hold', 'NN')",80,8391,14,3.7188806950533624,0.1739364843628796,0.0016600663086306566
"('take', 'VB')","('photograph', 'NN')",111,8391,13,3.5727556455291163,0.11605347033722585,0.0015368240986564686
"('take', 'VB')","('lead', 'NN')",281,8391,13,3.5225281041874195,0.045199675458961766,0.0015152186759495507
"('take', 'VB')","('fact', 'NN')",4030,8391,20,3.5121724497224402,0.0038994920431488804,0.00187387234308865
"('take', 'VB')","('interest', 'NN')",2940,8391,18,3.504437777846697,0.005059055054945609,0.001773796434660095
"('take', 'VB')","('route', 'NN')",373,8391,13,3.4953461406377953,0.03378886475598765,0.0015035263295434538
"('take', 'VB')","('lot', 'NN')",896,8391,14,3.486558439503457,0.01456137417485516,0.0015563602796374503
"('take', 'VB')","('perspective', 'NN')",1055,8391,13,3.2938450630199276,0.011258500610912374,0.001416850457272171
"('take', 'VB')","('revenge', 'NN')",103,8391,11,3.283541739182973,0.10573221689127336,0.0012992360292344706
"('take', 'VB')","('failure', 'NN')",1094,8391,13,3.2823222741238913,0.01081921863348968,0.0014118939191217605
"('take', 'VB')","('root', 'NN')",618,8391,12,3.2740539551391237,0.01835363351453064,0.00135308670510291
"('take', 'VB')","('matter', 'NN')",1135,8391,13,3.270208572976776,0.010389959417085362,0.001406683199527739
"('take', 'VB')","('formula', 'NN')",11492,8391,30,3.2421116487007753,0.0015474871884729193,0.002118545352958962
"('take', 'VB')","('history', 'NN')",2957,8391,16,3.2124901260488734,0.004347239188355158,0.0015330310971929622
"('take', 'VB')","('set', 'NN')",1364,8391,13,3.2025491202282548,0.008466975780012589,0.0013775794242343025
"('take', 'VB')","('result', 'NN')",6612,8391,22,3.1887053923290227,0.0022639019004380466,0.001784328894583549
"('take', 'VB')","('caution', 'NN')",98,8391,10,3.1292642224419467,0.1009767904313828,0.0011805690852452768
"('take', 'VB')","('charge', 'NN')",642,8391,11,3.11041781120299,0.016069983965270568,0.0012307341301813599
"('take', 'VB')","('information', 'NN')",3921,8391,17,3.110041220824288,0.0032719752185234883,0.0015298180389707768
"('take', 'VB')","('pride', 'NN')",158,8391,10,3.1090519136298456,0.06222710524017015,0.0011729436419369527
"('take', 'VB')","('priority', 'NN')",330,8391,10,3.051109961701821,0.029238973067136395,0.001151084037786424
"('take', 'VB')","('observation', 'NN')",922,8391,11,3.0204833031614404,0.010866575436294438,0.001195148728075848
"('take', 'VB')","('course', 'NN')",1017,8391,11,2.9899698093616296,0.009752102778945029,0.0011830751095043349
"('take', 'VB')","('difference', 'NN')",3212,8391,15,2.989507701320607,0.0036061758647368937,0.0013813205655343645
"('take', 'VB')","('second', 'NN')",561,8391,10,2.9732925727752306,0.016761223499574006,0.0011217260810493766
"('take', 'VB')","('log', 'NN')",214,8391,9,2.924009868999869,0.04099190624228147,0.0010465241639176298
"('take', 'VB')","('credit', 'NN')",407,8391,9,2.855476713471713,0.02104882751294002,0.0010219956546091878
"('take', 'VB')","('test', 'NN')",2594,8391,13,2.8391380858147985,0.003947582966524157,0.0012212578364136605
"('take', 'VB')","('need', 'NN')",2627,8391,13,2.8293880336719988,0.0038846239395223937,0.0012170638425940822
"('take', 'VB')","('while', 'NN')",78,8391,8,2.79904966203024,0.10149982545747376,0.0009445061044849437
"('take', 'VB')","('supplement', 'NN')",83,8391,8,2.79716649134332,0.09532126438646049,0.0009438706508759167
"('take', 'VB')","('input', 'NN')",1295,8391,10,2.7260286616405227,0.00665782010500708,0.001028441491244213
"('take', 'VB')","('nature', 'NN')",3158,8391,13,2.6725008310105802,0.0030524710505265905,0.001149578669315415
"('take', 'VB')","('advice', 'NN')",448,8391,8,2.6596950311981695,0.01679281575487782,0.0008974825374169457
"('take', 'VB')","('possibility', 'NN')",1039,8391,9,2.6310572611722596,0.007597895170610025,0.0009416743184281749
"('take', 'VB')","('error', 'NN')",2206,8391,11,2.608069344856621,0.003922216984701502,0.0010319642412777144
"('take', 'VB')","('weight', 'NN')",1140,8391,9,2.595192760092759,0.006830443195590425,0.0009288381555258295
"('take', 'VB')","('skepticism', 'NN')",141,8391,7,2.588979236145216,0.04858097749424753,0.0008171969914129829
"('take', 'VB')","('concern', 'NN')",1229,8391,9,2.5635893878543863,0.006258721177226752,0.0009175270812851489
"('take', 'VB')","('variation', 'NN')",794,8391,8,2.529379619663315,0.009011192891438398,0.0008535091476722773
"('take', 'VB')","('pleasure', 'NN')",304,8391,7,2.5233491069831024,0.021961881185293797,0.0007964812037587027
"('take', 'VB')","('floor', 'NN')",333,8391,7,2.511672580935855,0.01995658249774157,0.000792795572826346
"('take', 'VB')","('word', 'NN')",3110,8391,12,2.5077129054359064,0.0027943419831296243,0.0010363766263638535
"('take', 'VB')","('meaning', 'NN')",1546,8391,9,2.451024567634566,0.004757126258516441,0.0008772393224728371
"('take', 'VB')","('opinion', 'NN')",1010,8391,8,2.4480266459883766,0.006856389028638682,0.0008260575517623109
"('take', 'VB')","('sip', 'NN')",8,8391,6,2.446010545653504,0.7489354784405502,0.0007147976598148804
"('take', 'VB')","('oath', 'NN')",64,8391,6,2.4216561657457847,0.09268547087227402,0.000707680579393778
"('take', 'VB')","('leap', 'NN')",69,8391,6,2.419481667539738,0.08589199193566029,0.000707045125784751
"('take', 'VB')","('right', 'NN')",2796,8391,11,2.418564488626213,0.0028699282222904654,0.0009569807154125284
"('take', 'VB')","('evidence', 'NN')",3405,8391,12,2.416994362232676,0.0024600102850205604,0.0009988848634312603
"('take', 'VB')","('quotation', 'NN')",103,8391,6,2.4046950797386226,0.05718789278591272,0.0007027240412433674
"('take', 'VB')","('cue', 'NN')",120,8391,6,2.397301785838065,0.04893546330389025,0.0007005634989726756
"('take', 'VB')","('willingness', 'NN')",136,8391,6,2.3903433915787162,0.04305310820029865,0.0006985300474237892
"('take', 'VB')","('space', 'NN')",1194,8391,8,2.3787259647097256,0.005635739585626054,0.0008026728589501173
"('take', 'VB')","('character', 'NN')",1752,8391,9,2.377875189195187,0.004072609944391594,0.0008510586337809247
"('take', 'VB')","('holiday', 'NN')",168,8391,6,2.376426603060019,0.034649742530904214,0.0006944631443260164
"('take', 'VB')","('pixel', 'NN')",258,8391,6,2.337285635351184,0.022191258606259236,0.0006830249793635304
"('take', 'VB')","('aspect', 'NN')",1916,8391,9,2.3196397616997593,0.0036328874891218997,0.0008302157554048391
"('take', 'VB')","('return', 'NN')",811,8391,7,2.3192112205708835,0.007566816233806356,0.0007320462078033649
"('take', 'VB')","('signal', 'NN')",814,8391,7,2.318003304083237,0.007535005069023727,0.0007316649356379487
"('take', 'VB')","('ability', 'NN')",1943,8391,9,2.310052221807219,0.00356761017918962,0.0008267843059160934
"('take', 'VB')","('option', 'NN')",840,8391,7,2.307534694523636,0.007268826288719264,0.0007283605768710083
"('take', 'VB')","('load', 'NN')",864,8391,7,2.297871362622466,0.007037341563405622,0.0007253103995476786
"('take', 'VB')","('effort', 'NN')",888,8391,7,2.288208030721296,0.006818369350584724,0.0007222602222243491
"('take', 'VB')","('claim', 'NN')",957,8391,7,2.260425951505432,0.006250001697421286,0.0007134909624197765
"('take', 'VB')","('share', 'NN')",967,8391,7,2.256399563213278,0.006174358933626468,0.0007122200552017225
"('take', 'VB')","('alternative', 'NN')",478,8391,6,2.2416077142851427,0.01148771617298093,0.0006550650205663425
"('take', 'VB')","('assumption', 'NN')",1015,8391,7,2.2370728994109372,0.005832021026127539,0.0007061197005550632
"('take', 'VB')","('anything', 'NN')",509,8391,6,2.228125825407655,0.010723229981120748,0.000651125208190375
"('take', 'VB')","('gradient', 'NN')",536,8391,6,2.2163835350950047,0.010129436928987818,0.0006476937587016293
"('take', 'VB')","('proportion', 'NN')",549,8391,6,2.210729839759284,0.009864367069728205,0.0006460415793181591
"('take', 'VB')","('quote', 'NN')",127,8391,5,2.175564074189518,0.038305414140610894,0.0005803714663218172
"('take', 'VB')","('job', 'NN')",1195,8391,7,2.1645979101521613,0.004793185557459358,0.0006832433706300913
"('take', 'VB')","('viewpoint', 'NN')",165,8391,5,2.1574605440651853,0.029238360567111817,0.000575542018893212
"('take', 'VB')","('stage', 'NN')",2403,8391,9,2.1467089495639464,0.0026808539997417815,0.0007683225738856093
"('take', 'VB')","('maximum', 'NN')",189,8391,5,2.146026735565606,0.025390353475058074,0.0005724918415698824
"('take', 'VB')","('significance', 'NN')",743,8391,6,2.126359309364684,0.0070107492194925085,0.0006213859792879114
"('take', 'VB')","('thesis', 'NN')",253,8391,5,2.1155365795667294,0.018698164218937625,0.0005643580353743368
"('take', 'VB')","('definition', 'NN')",1328,8391,7,2.1110469458665104,0.004206511330928691,0.0006663403046299731
"('take', 'VB')","('atom', 'NN')",795,8391,6,2.1037445280218012,0.006482541880689549,0.0006147772617540306
"('take', 'VB')","('direction', 'NN')",848,8391,6,2.0806948470377096,0.006010836603220384,0.0006080414534983445
"('take', 'VB')","('element', 'NN')",2016,8391,8,2.0691327037800993,0.0029037149404474417,0.0006982042856260786
"('take', 'VB')","('life', 'NN')",4566,8391,12,2.0599630786430154,0.0015637451520294902,0.000851332535415191
"('take', 'VB')","('obligation', 'NN')",459,8391,5,2.0173963899453446,0.009828536710471878,0.0005381773466824244
"('take', 'VB')","('pain', 'NN')",995,8391,6,2.0167645997799455,0.0049654957876835324,0.0005893591173929506
"('take', 'VB')","('delivery', 'NN')",490,8391,5,2.0026277206333885,0.009139367965213441,0.0005342375343064571
"('take', 'VB')","('variable', 'NN')",1610,8391,7,1.9975027960277612,0.0032832149595353696,0.0006305007210808504
"('take', 'VB')","('detail', 'NN')",1051,8391,6,1.9924102198722256,0.004644186179250519,0.0005822420369718483
"('take', 'VB')","('bet', 'NN')",18,8391,4,1.99041246010746,0.22115744540005353,0.00047492195740038526
"('take', 'VB')","('book', 'NN')",1632,8391,7,1.9886447417850222,0.0032246015847597967,0.0006277047252011315
"('take', 'VB')","('biopsy', 'NN')",41,8391,4,1.9781617146892145,0.096496195678452,0.00047199887079886103
"('take', 'VB')","('office', 'NN')",553,8391,5,1.972613973321994,0.007976869136256795,0.0005262308188327168
"('take', 'VB')","('leave', 'NN')",52,8391,4,1.9723026625326625,0.07585829550478859,0.00047060087285900166
"('take', 'VB')","('task', 'NN')",1694,8391,7,1.963681134373666,0.0030676089218181633,0.0006198251004491968
"('take', 'VB')","('feature', 'NN')",1697,8391,7,1.9624732178860198,0.00306030345189466,0.0006194438282837806
"('take', 'VB')","('concept', 'NN')",2354,8391,8,1.9418303653443159,0.0023338859663970474,0.0006552476216558534
"('take', 'VB')","('increase', 'NN')",2370,8391,8,1.9358042191461724,0.0023109405412408716,0.000653214170106967
"('take', 'VB')","('possession', 'NN')",145,8391,4,1.9227670397545396,0.026521412906321623,0.00045878143573109943
"('take', 'VB')","('energy', 'NN')",2429,8391,8,1.9135828050405181,0.002228941573223513,0.0006457158175204484
"('take', 'VB')","('trip', 'NN')",164,8391,4,1.9126468587568584,0.023325447343711184,0.00045636671201679686
"('take', 'VB')","('analogy', 'NN')",173,8391,4,1.9078530888105885,0.022056589507848,0.00045522289552054826
"('take', 'VB')","('period', 'NN')",3105,8391,9,1.8974329123579086,0.0018339914670299625,0.0006791048871782185
"('take', 'VB')","('eye', 'NN')",717,8391,5,1.894482948574872,0.00590875634328207,0.0005053879404566312
"('take', 'VB')","('something', 'NN')",1341,8391,6,1.8662893239215348,0.003409571189985226,0.0005453857276482822
"('take', 'VB')","('break', 'NN')",257,8391,4,1.8631112359787354,0.014499393203603219,0.0004445472748888947
"('take', 'VB')","('daughter', 'NN')",282,8391,4,1.8497952083502078,0.013119584652392458,0.0004413700068437597
"('take', 'VB')","('loan', 'NN')",322,8391,4,1.8284895641445635,0.011357542330152903,0.00043628637797154363
"('take', 'VB')","('mind', 'NN')",1439,8391,6,1.8236691590830254,0.0031048472062680165,0.0005329308369113531
"('take', 'VB')","('focus', 'NN')",923,8391,5,1.796342758953487,0.004352345889798116,0.0004792072517647188
"('take', 'VB')","('series', 'NN')",925,8391,5,1.7953899415785222,0.004340632931640315,0.00047895307032110805
"('take', 'VB')","('influence', 'NN')",1510,8391,6,1.7927912845571663,0.002908785345074705,0.0005239073956631697
"('take', 'VB')","('temperature', 'NN')",2119,8391,7,1.7925596319571115,0.0022387650798497043,0.0005658115436819017
"('take', 'VB')","('notion', 'NN')",992,8391,5,1.7634705595171978,0.003975541048776755,0.0004704379919601462
"('take', 'VB')","('argument', 'NN')",2195,8391,7,1.7619590809367394,0.0021243758422986904,0.0005561526488246913
"('take', 'VB')","('distance', 'NN')",1007,8391,5,1.7563244292049611,0.003900459737098451,0.0004685316311330652
"('take', 'VB')","('board', 'NN')",473,8391,4,1.7480607572682563,0.007391821287098619,0.0004170956789789283
"('take', 'VB')","('nap', 'NN')",5,8391,3,1.7289756027145307,0.5989350979797458,0.00035727173918563484
"('take', 'VB')","('length', 'NN')",1070,8391,5,1.7263106818935667,0.0036081051189445212,0.000460524915659325
"('take', 'VB')","('figure', 'NN')",3595,8391,9,1.7234368180118136,0.0014388515393903508,0.0006168304334935726
"('take', 'VB')","('loss', 'NN')",1676,8391,6,1.7205979441164259,0.0025152052351981543,0.0005028103358434733
"('take', 'VB')","('half', 'NN')",526,8391,4,1.7198307786957776,0.0065397172399063504,0.0004103598707232421
"('take', 'VB')","('object', 'NN')",1687,8391,6,1.715814048063124,0.002491860846386049,0.0005014123379036139
"('take', 'VB')","('toll', 'NN')",27,8391,3,1.7154447013554048,0.11004620611655687,0.000354475743305916
"('take', 'VB')","('tube', 'NN')",544,8391,4,1.7102432388032378,0.006288093245185592,0.00040807223773074486
"('take', 'VB')","('situation', 'NN')",2324,8391,7,1.7100186719679502,0.001947340534012937,0.0005397579457117948
"('take', 'VB')","('refuge', 'NN')",36,8391,3,1.7099093326175807,0.08226842712201521,0.0003533319268096674
"('take', 'VB')","('strength', 'NN')",1109,8391,5,1.7077307430817512,0.003443768925804387,0.00045556837750891443
"('take', 'VB')","('stand', 'NN')",65,8391,3,1.6920731444623693,0.04508893602182548,0.00034964629587731083
"('take', 'VB')","('inspiration', 'NN')",78,8391,3,1.6840776118410679,0.037396626571952106,0.00034799411649384063
"('take', 'VB')","('organism', 'NN')",602,8391,4,1.6793500547050535,0.005579662499629693,0.0004007009758660317
"('take', 'VB')","('story', 'NN')",1173,8391,5,1.6772405870828744,0.0031977685920179357,0.0004474345713133688
"('take', 'VB')","('piece', 'NN')",606,8391,4,1.677219490284489,0.0055358037524129555,0.0004001926129788101
"('take', 'VB')","('pen', 'NN')",93,8391,3,1.6748519972780274,0.031193150598575053,0.0003460877556667596
"('take', 'VB')","('chance', 'NN')",613,8391,4,1.6734910025485012,0.005460428221248182,0.00039930297792617226
"('take', 'VB')","('equation', 'NN')",1790,8391,6,1.6710193850185684,0.0022871928616689467,0.0004883219935576577
"('take', 'VB')","('particle', 'NN')",619,8391,4,1.6702951559176547,0.005397177470004249,0.0003985404335953399
"('take', 'VB')","('comfort', 'NN')",115,8391,3,1.6613210959189015,0.025022039629818672,0.0003432917597870408
"('take', 'VB')","('distortion', 'NN')",125,8391,3,1.655170686210208,0.022935081756089288,0.0003420208525689868
"('take', 'VB')","('line', 'NN')",3139,8391,8,1.6461725674978966,0.001483891490529529,0.0005554814050386144
"('take', 'VB')","('lover', 'NN')",140,8391,3,1.6459450716471675,0.020363651156668897,0.0003401144917419058
"('take', 'VB')","('ticket', 'NN')",142,8391,3,1.644714989705429,0.020061840021078255,0.000339860310298295
"('take', 'VB')","('corner', 'NN')",147,8391,3,1.641639784851082,0.01934324204700476,0.00033922485668926803
"('take', 'VB')","('area', 'NN')",4514,8391,10,1.6416382938712812,0.0011507073170830323,0.0006193364577526306
"('take', 'VB')","('nothing', 'NN')",673,8391,4,1.641532536240035,0.004878671032117184,0.00039167753461784825
"('take', 'VB')","('moment', 'NN')",680,8391,4,1.6378040485040473,0.004817486622719101,0.0003907878995652105
"('take', 'VB')","('interaction', 'NN')",1287,8391,5,1.622929996709875,0.0028201824686085557,0.00043294622902755324
"('take', 'VB')","('picture', 'NN')",708,8391,4,1.6228900975600962,0.004584847409993786,0.0003872293593546593
"('take', 'VB')","('extract', 'NN')",192,8391,3,1.6139629411619612,0.014560072697666022,0.000333505774208025
"('take', 'VB')","('reader', 'NN')",1316,8391,5,1.6091141447728838,0.0027345667598560035,0.0004292605980951966
"('take', 'VB')","('force', 'NN')",2580,8391,7,1.606943131688802,0.0016484360208764604,0.0005072227209296123
"('take', 'VB')","('insurance', 'NN')",224,8391,3,1.5942816300941416,0.012327925514057673,0.0003294388711102522
"('take', 'VB')","('money', 'NN')",1349,8391,5,1.593392658085963,0.0026416194223596043,0.00042506660427561846
"('take', 'VB')","('affair', 'NN')",257,8391,3,1.5739852780554529,0.010608215660468937,0.000325244877290674
"('take', 'VB')","('ownership', 'NN')",257,8391,3,1.5739852780554529,0.010608215660468937,0.000325244877290674
"('take', 'VB')","('bath', 'NN')",257,8391,3,1.5739852780554529,0.010608215660468937,0.000325244877290674
"('take', 'VB')","('layer', 'NN')",801,8391,4,1.5733544747819732,0.003928875124579963,0.0003754099222267571
"('take', 'VB')","('feeling', 'NN')",812,8391,4,1.567495422625421,0.0038612242089464126,0.0003740119242868977
"('take', 'VB')","('case', 'NN')",6179,8391,12,1.5639325356368798,0.0008774679479025835,0.0006463352011430809
"('take', 'VB')","('level', 'NN')",6185,8391,12,1.5620874127242717,0.0008755831636649673,0.0006455726568122485
"('take', 'VB')","('couple', 'NN')",306,8391,3,1.5438482704828544,0.008738978853099702,0.0003190174319222094
"('take', 'VB')","('delay', 'NN')",346,8391,3,1.5192466316480802,0.007605572107442219,0.00031393380304999344
"('take', 'VB')","('move', 'NN')",348,8391,3,1.5180165497063416,0.007555741260987124,0.0003136796216063826
"('take', 'VB')","('bar', 'NN')",359,8391,3,1.5112510990267787,0.007291596079540037,0.00031228162366652324
"('take', 'VB')","('debate', 'NN')",919,8391,4,1.5105028243753227,0.0032876584945649425,0.0003604132170537199
"('take', 'VB')","('estimate', 'NN')",369,8391,3,1.5051006893180852,0.007065130067276237,0.00031101071644846926
"('take', 'VB')","('pressure', 'NN')",2178,8391,6,1.5022783242293678,0.001690006027757305,0.0004390107934971625
"('take', 'VB')","('scenario', 'NN')",382,8391,3,1.4971051566967835,0.006788450150123123,0.00030935853706499906
"('take', 'VB')","('everything', 'NN')",397,8391,3,1.4878795421337432,0.006491720043609993,0.00030745217623791803
"('take', 'VB')","('transformation', 'NN')",398,8391,3,1.4872645011628738,0.006472733287640203,0.00030732508551611264
"('take', 'VB')","('post', 'NN')",966,8391,4,1.4854686924336906,0.003075881761811277,0.0003544399531288661
"('take', 'VB')","('sphere', 'NN')",433,8391,3,1.4657380671824463,0.005863446579620888,0.00030287691025292365
"('take', 'VB')","('attitude', 'NN')",1004,8391,4,1.4652283304383285,0.002919153619269868,0.0003496105057002609
"('take', 'VB')","('package', 'NN')",446,8391,3,1.4577425345611446,0.005661495754481398,0.00030122473086945345
"('take', 'VB')","('context', 'NN')",1638,8391,5,1.4557105474035346,0.0019876341763879622,0.00038833738567385786
"('take', 'VB')","('kind', 'NN')",1029,8391,4,1.4519123028098009,0.002822355687299466,0.0003464332376551259
"('take', 'VB')","('existence', 'NN')",1053,8391,4,1.4391289162864143,0.002733753714096327,0.00034338306033179626
"('take', 'VB')","('ray', 'NN')",502,8391,3,1.4233002401924608,0.004911126401082124,0.00029410765044835105
"('take', 'VB')","('scope', 'NN')",508,8391,3,1.4196099943672447,0.004840541783302407,0.0002933451061175186
"('take', 'VB')","('importance', 'NN')",1727,8391,5,1.4133101742175964,0.0018303130672630316,0.00037702631143317724
"('take', 'VB')","('vodka', 'NN')",4,8391,2,1.411200489274023,0.49893497115954205,0.00023809643230921962
"('take', 'VB')","('heed', 'NN')",6,8391,2,1.4096939527244874,0.33226830422245296,0.00023784225086560882
"('take', 'VB')","('overdose', 'NN')",11,8391,2,1.4059276113506476,0.18075315203124492,0.00023720679725658183
"('take', 'VB')","('tamoxifen', 'NN')",13,8391,2,1.4044210748011117,0.15278112378879408,0.00023695261581297103
"('take', 'VB')","('chunk', 'NN')",14,8391,2,1.4036678065263437,0.1417921126645716,0.0002368255250911656
"('take', 'VB')","('printout', 'NN')",15,8391,2,1.4029145382515757,0.13226830300555054,0.00023669843436936023
"('take', 'VB')","('interpretation', 'NN')",1133,8391,4,1.3965176278751257,0.002465522563846135,0.0003332158025873643
"('take', 'VB')","('pill', 'NN')",24,8391,2,1.3961351237786641,0.08226830178864529,0.00023555461787311163
"('take', 'VB')","('record', 'NN')",551,8391,3,1.3931632326198624,0.0043796702561197855,0.00028788020507988646
"('take', 'VB')","('throne', 'NN')",30,8391,2,1.3916155141300566,0.06560163431070692,0.00023479207354227922
"('take', 'VB')","('challenge', 'NN')",554,8391,3,1.3913181097072542,0.004350186207348179,0.00028749893291447025
"('take', 'VB')","('bit', 'NN')",557,8391,3,1.3894729867946463,0.00432101975616833,0.00028711766074905403
"('take', 'VB')","('photography', 'NN')",39,8391,2,1.3848360996571452,0.05021701770918167,0.00023364825704603063
"('take', 'VB')","('slice', 'NN')",40,8391,2,1.384082831382377,0.048934966291918014,0.00023352116632422521
"('take', 'VB')","('speed', 'NN')",1157,8391,4,1.383734241351739,0.0023922861265829277,0.00033016562526403466
"('take', 'VB')","('body', 'NN')",2454,8391,6,1.3822460232556066,0.0013801355437861415,0.00040393375427887215
"('take', 'VB')","('retirement', 'NN')",46,8391,2,1.3795632217337694,0.04241322635020822,0.00023275862199339284
"('take', 'VB')","('armor', 'NN')",48,8391,2,1.3780566851842335,0.0406016318768844,0.00023250444054978203
"('take', 'VB')","('angle', 'NN')",582,8391,3,1.3740969625229122,0.00408965914172889,0.000283940392703919
"('take', 'VB')","('mean', 'NN')",1176,8391,4,1.373614060354058,0.0023364271612797303,0.00032775090154973214
"('take', 'VB')","('drum', 'NN')",56,8391,2,1.3720305389860898,0.034649249842800975,0.00023148771477533883
"('take', 'VB')","('enjoyment', 'NN')",57,8391,2,1.3712772707113219,0.03402268329154791,0.00023136062405353344
"('take', 'VB')","('reluctance', 'NN')",60,8391,2,1.369017465887018,0.03226829692099653,0.00023097935188811722
