HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gain', 'VB')","('perspective', 'NN')",1055,1532,8,2.755880504452039,0.007389432541358844,0.005088984022033692
"('gain', 'VB')","('weight', 'NN')",1140,1532,8,2.7500355160871073,0.006824035923919152,0.005078190719366883
"('gain', 'VB')","('increase', 'NN')",2370,1532,8,2.665455096218097,0.0031819892640921918,0.004922005280776584
"('gain', 'VB')","('sympathy', 'NN')",111,1532,7,2.6375914328396184,0.06286945344986967,0.004555984677259274
"('gain', 'VB')","('reward', 'NN')",453,1532,7,2.6124501864167313,0.01525892061138729,0.0045125575065292885
"('gain', 'VB')","('entry', 'NN')",473,1532,7,2.6109799380879077,0.014605535822432434,0.004510017905901804
"('gain', 'VB')","('attention', 'NN')",1020,1532,7,2.5707686462945762,0.006669113138938349,0.004440559828740103
"('gain', 'VB')","('strength', 'NN')",1109,1532,7,2.5642260412313105,0.006118358639032714,0.004429258605947796
"('gain', 'VB')","('skill', 'NN')",1339,1532,7,2.547318185449837,0.005034142124524275,0.004400053198731724
"('gain', 'VB')","('energy', 'NN')",2429,1532,7,2.4671896515289395,0.002688177773720525,0.004261644964533818
"('gain', 'VB')","('view', 'NN')",2791,1532,7,2.440578156777229,0.0023143861163221428,0.004215678193176348
"('gain', 'VB')","('lot', 'NN')",896,1532,6,2.378345116362248,0.006502672691140756,0.0038034368582388184
"('gain', 'VB')","('idea', 'NN')",3868,1532,7,2.361405284270067,0.001616018781164591,0.0040789206993863064
"('gain', 'VB')","('amount', 'NN')",2422,1532,6,2.2571769244891016,0.0022834980657283083,0.003609665330361749
"('gain', 'VB')","('foothold', 'NN')",16,1532,5,2.234676280473503,0.3123061388107054,0.00326231079145645
"('gain', 'VB')","('popularity', 'NN')",231,1532,5,2.2159753516827787,0.02145115516405376,0.0032350100847109912
"('gain', 'VB')","('loyalty', 'NN')",259,1532,5,2.213539881886777,0.019111152134882008,0.003231454643832513
"('gain', 'VB')","('reputation', 'NN')",264,1532,5,2.2131049765660626,0.018745526646190162,0.0032308197436756417
"('gain', 'VB')","('value', 'NN')",7502,1532,7,2.0942611629227823,0.0007392930553101921,0.0036174752653723684
"('gain', 'VB')","('use', 'NN')",4518,1532,6,2.0907493162544264,0.0011341762217224852,0.003343515184601371
"('gain', 'VB')","('hand', 'NN')",2270,1532,5,2.038620961895395,0.002008726491720687,0.0029760978007389444
"('gain', 'VB')","('backing', 'NN')",47,1532,4,1.9954293540537982,0.08491239407036932,0.0026055059160921615
"('gain', 'VB')","('right', 'NN')",2796,1532,5,1.9928689221562275,0.0015943393215010263,0.002909306304236101
"('gain', 'VB')","('hold', 'NN')",80,1532,4,1.9922201771128478,0.04980601027891609,0.002601315575056812
"('gain', 'VB')","('permission', 'NN')",120,1532,4,1.9883302656692716,0.03313934262711321,0.0025962363738018432
"('gain', 'VB')","('prestige', 'NN')",132,1532,4,1.9871632922361988,0.030109039301267373,0.0025947126134253525
"('gain', 'VB')","('appreciation', 'NN')",148,1532,4,1.9856073276587685,0.026833035631205614,0.002592680932923365
"('gain', 'VB')","('credibility', 'NN')",181,1532,4,1.982398150717818,0.02190545530524006,0.0025884905918880153
"('gain', 'VB')","('interest', 'NN')",2940,1532,5,1.980343648919649,0.0015067470912973316,0.0028910211797182127
"('gain', 'VB')","('commitment', 'NN')",517,1532,4,1.9497228945917788,0.0075429434229172445,0.0025458253013462754
"('gain', 'VB')","('nothing', 'NN')",673,1532,4,1.9345522399618322,0.005749532077406911,0.002526016416451896
"('gain', 'VB')","('desire', 'NN')",761,1532,4,1.9259944347859648,0.0050622352927294145,0.002514842173690964
"('gain', 'VB')","('audience', 'NN')",925,1532,4,1.9100457978673027,0.004130313790110985,0.002494017448545591
"('gain', 'VB')","('freedom', 'NN')",936,1532,4,1.9089760722203193,0.004079493468321341,0.0024926206682004746
"('gain', 'VB')","('space', 'NN')",1194,1532,4,1.8838861434092535,0.003156066591225134,0.002459859820105924
"('gain', 'VB')","('money', 'NN')",1349,1532,4,1.8688127365653961,0.0027711383979092926,0.002440177915242919
"('gain', 'VB')","('authority', 'NN')",1396,1532,4,1.864242090619194,0.0026713073755776084,0.0024342098537683305
"('gain', 'VB')","('influence', 'NN')",1510,1532,4,1.8531558430050024,0.0024549816765972008,0.002419734130191669
"('gain', 'VB')","('importance', 'NN')",1727,1532,4,1.832053073423602,0.002122124890052744,0.0023921794633834617
"('gain', 'VB')","('place', 'NN')",2702,1532,4,1.7372364819864345,0.001286330582136847,0.0022683739327935912
"('gain', 'VB')","('renown', 'NN')",8,1532,3,1.7311524710012482,0.3748058850966728,0.0019575896429240686
"('gain', 'VB')","('prominence', 'NN')",51,1532,3,1.7263239119502425,0.05862941344874196,0.0019521295015749768
"('gain', 'VB')","('leave', 'NN')",52,1532,3,1.726211619879289,0.057498191704640725,0.0019520025215436026
"('gain', 'VB')","('impetus', 'NN')",64,1532,3,1.7248641150278454,0.04668088371660191,0.001950478761167112
"('gain', 'VB')","('glory', 'NN')",79,1532,3,1.7231797339635413,0.037780566891240534,0.0019485740606964986
"('gain', 'VB')","('immunity', 'NN')",90,1532,3,1.7219445211830515,0.033139216409181375,0.001947177280351382
"('gain', 'VB')","('stake', 'NN')",97,1532,3,1.7211584766863761,0.030733717954883062,0.0019462884201317625
"('gain', 'VB')","('victory', 'NN')",192,1532,3,1.7104907299457817,0.015430880562080513,0.001934225317151211
"('gain', 'VB')","('legitimacy', 'NN')",301,1532,3,1.6982508942118368,0.009772655284365434,0.0019203844937314204
"('gain', 'VB')","('level', 'NN')",6185,1532,5,1.6980900957759228,0.000614394299088715,0.002478970977908849
"('gain', 'VB')","('favor', 'NN')",350,1532,3,1.6927485827351092,0.008377305239505351,0.0019141624721940834
"('gain', 'VB')","('appeal', 'NN')",381,1532,3,1.6892675285355467,0.007679891652076552,0.0019102260912214823
"('gain', 'VB')","('edge', 'NN')",391,1532,3,1.6881446078260107,0.007478509928681671,0.00190895629090774
"('gain', 'VB')","('title', 'NN')",439,1532,3,1.6827545884202368,0.006639587458604864,0.001902861249401777
"('gain', 'VB')","('independence', 'NN')",465,1532,3,1.6798349945754425,0.006257486736961125,0.0018995597685860473
"('gain', 'VB')","('evidence', 'NN')",3405,1532,4,1.6688712883655845,0.0009806713802657952,0.00217910697073751
"('gain', 'VB')","('representation', 'NN')",687,1532,3,1.6549061548237383,0.0041726805890640985,0.001871370201620969
"('gain', 'VB')","('agreement', 'NN')",828,1532,3,1.6390729728192774,0.003429053292329,0.001853466017197203
"('gain', 'VB')","('effort', 'NN')",888,1532,3,1.6323354485620598,0.0031842417859542513,0.0018458472153147496
"('gain', 'VB')","('reduction', 'NN')",899,1532,3,1.63110023578157,0.0031429042932724248,0.001844450434969633
"('gain', 'VB')","('contract', 'NN')",973,1532,3,1.6227906225310018,0.0028891089999138293,0.0018350539126479404
"('gain', 'VB')","('majority', 'NN')",1076,1532,3,1.6112245392227789,0.002593962862587065,0.001821974969416395
"('gain', 'VB')","('fact', 'NN')",4030,1532,4,1.608091422059708,0.0007984687796662974,0.0020997444511286186
"('gain', 'VB')","('measure', 'NN')",1245,1532,3,1.5922471792316164,0.0022154931615384474,0.001800515344114151
"('gain', 'VB')","('land', 'NN')",1604,1532,3,1.5519343257592657,0.001676169946487738,0.0017549295128508036
"('gain', 'VB')","('need', 'NN')",2627,1532,3,1.437059537173709,0.0009478075901870637,0.0016250289407549704
"('gain', 'VB')","('slant', 'NN')",11,1532,2,1.4127007418551127,0.18162393988541112,0.0013043402084382586
"('gain', 'VB')","('kick', 'NN')",14,1532,2,1.4122881544411177,0.14266290085039185,0.001303959268344136
"('gain', 'VB')","('admiration', 'NN')",38,1532,2,1.4089874551291561,0.05243733634877316,0.0013009117475911544
"('gain', 'VB')","('precedence', 'NN')",38,1532,2,1.4089874551291561,0.05243733634877316,0.0013009117475911544
"('gain', 'VB')","('fame', 'NN')",87,1532,2,1.402248527367235,0.022794261940171263,0.0012946897260538175
"('gain', 'VB')","('hardness', 'NN')",96,1532,2,1.4010107651252495,0.020639089304432867,0.0012935469057714494
"('gain', 'VB')","('revenge', 'NN')",103,1532,2,1.4000480611592607,0.019223231526630406,0.0012926580455518298
"('gain', 'VB')","('entrance', 'NN')",112,1532,2,1.3988102989172753,0.01766289843367173,0.0012915152252694617
"('gain', 'VB')","('fitness', 'NN')",122,1532,2,1.3974350075372912,0.016199197952872217,0.0012902454249557195
"('gain', 'VB')","('assurance', 'NN')",155,1532,2,1.3928965459833444,0.012708980322563896,0.0012860550839203701
"('gain', 'VB')","('happiness', 'NN')",165,1532,2,1.3915212546033604,0.011926966390714234,0.0012847852836066279
"('gain', 'VB')","('surplus', 'NN')",170,1532,2,1.3908336089133686,0.011570460028549735,0.0012841503834497567
"('gain', 'VB')","('subsidy', 'NN')",213,1532,2,1.3849198559794378,0.00919542444726693,0.001278690242100665
"('gain', 'VB')","('competence', 'NN')",215,1532,2,1.3846447977034408,0.009108078617837221,0.0012784362820379164
"('gain', 'VB')","('funding', 'NN')",224,1532,2,1.3834070354614554,0.008734324243060795,0.0012772934617555484
"('gain', 'VB')","('territory', 'NN')",225,1532,2,1.3832695063234572,0.008694641678716836,0.0012771664817241742
"('gain', 'VB')","('exposure', 'NN')",263,1532,2,1.3780433990795182,0.0074103145903319,0.0012723412405319537
"('gain', 'VB')","('negotiation', 'NN')",272,1532,2,1.3768056368375328,0.007158692807204692,0.0012711984202495856
"('gain', 'VB')","('saving', 'NN')",287,1532,2,1.374742699767557,0.006774392375790203,0.0012692937197789722
"('gain', 'VB')","('dominance', 'NN')",295,1532,2,1.3736424666635696,0.006585412080462079,0.0012682778795279784
"('gain', 'VB')","('struggle', 'NN')",339,1532,2,1.3675911845916404,0.005705454993134186,0.0012626907581475123
"('gain', 'VB')","('margin', 'NN')",366,1532,2,1.363877897865684,0.00527023018682186,0.0012592622973004084
"('gain', 'VB')","('sort', 'NN')",399,1532,2,1.3593394363117373,0.004818279826966183,0.0012550719562650589
"('gain', 'VB')","('cooperation', 'NN')",407,1532,2,1.35823920320775,0.004719753215349986,0.001254056116014065
"('gain', 'VB')","('mark', 'NN')",451,1532,2,1.352187921135821,0.0042403370166296675,0.0012484689946335992
"('gain', 'VB')","('wealth', 'NN')",464,1532,2,1.3504000423418419,0.004116091723154976,0.0012468182542257342
"('gain', 'VB')","('flexibility', 'NN')",472,1532,2,1.3492998092378545,0.004043034833858424,0.0012458024139747404
"('gain', 'VB')","('satisfaction', 'NN')",493,1532,2,1.3464116973398883,0.0038625413121872792,0.0012431358333158816
"('gain', 'VB')","('accuracy', 'NN')",572,1532,2,1.3355468954380156,0.0033022477284403128,0.0012331044108373178
"('gain', 'VB')","('chance', 'NN')",613,1532,2,1.3299082007800815,0.0030683859613439774,0.0012278982295509744
"('gain', 'VB')","('deal', 'NN')",637,1532,2,1.3266075014681202,0.002945460054221492,0.001224850708797993
"('gain', 'VB')","('role', 'NN')",3771,1532,3,1.308597408002764,0.0006013372654641297,0.0014797637848628555
"('gain', 'VB')","('balance', 'NN')",768,1532,2,1.308591184390331,0.00240990606441817,0.0012082163246879695
"('gain', 'VB')","('base', 'NN')",773,1532,2,1.307903538700339,0.002393061396031442,0.0012075814245310983
"('gain', 'VB')","('protection', 'NN')",795,1532,2,1.3048778976643745,0.0023214620022392086,0.0012047878638408653
"('gain', 'VB')","('feeling', 'NN')",812,1532,2,1.3025399023184019,0.002268792499685278,0.0012026292033075034
"('gain', 'VB')","('description', 'NN')",863,1532,2,1.295525916280484,0.0021232341576935274,0.001196153221707418
"('gain', 'VB')","('ground', 'NN')",922,1532,2,1.287411697138579,0.0019749329962573726,0.0011886613998563385
"('gain', 'VB')","('truth', 'NN')",952,1532,2,1.283285822998627,0.0019065751954522097,0.0011848519989151119
"('gain', 'VB')","('training', 'NN')",979,1532,2,1.2795725362726706,0.0018486351126395064,0.0011814235380680077
"('gain', 'VB')","('tool', 'NN')",1136,1532,2,1.2579804616069232,0.0015662937009536348,0.0011614876731422543
"('gain', 'VB')","('job', 'NN')",1195,1532,2,1.2498662424650182,0.0014793690326644112,0.0011539958512911748
"('gain', 'VB')","('justice', 'NN')",1211,1532,2,1.247665776257044,0.0014572561337079621,0.0011519641707891872
"('gain', 'VB')","('income', 'NN')",1254,1532,2,1.2417520233231132,0.0014006237416454756,0.0011465040294400956
"('gain', 'VB')","('identity', 'NN')",1295,1532,2,1.236113328665179,0.001350127942920697,0.0011412978481537522
"('gain', 'VB')","('meaning', 'NN')",1546,1532,2,1.2015935150275832,0.0010993812674243444,0.0011094258602788215
"('gain', 'VB')","('property', 'NN')",1773,1532,2,1.1703744007019485,0.0009337461913237567,0.0010806013931568721
"('gain', 'VB')","('image', 'NN')",2026,1532,2,1.1355795287883557,0.0007928751956398644,0.001048475445219193
"('gain', 'VB')","('sense', 'NN')",2028,1532,2,1.135304470512359,0.0007919016089855704,0.0010482214851564445
"('gain', 'VB')","('applause', 'NN')",6,1532,1,0.9988330265669272,0.16647229790176526,0.0006521066142034422
"('gain', 'VB')","('assent', 'NN')",7,1532,1,0.9986385309947484,0.14266277406756528,0.000651979634172068
"('gain', 'VB')","('kingship', 'NN')",7,1532,1,0.9986385309947484,0.14266277406756528,0.000651979634172068
"('gain', 'VB')","('adoration', 'NN')",8,1532,1,0.9984440354225695,0.12480563118574625,0.0006518526541406937
"('gain', 'VB')","('footing', 'NN')",17,1532,1,0.9966935752729603,0.05862916037542506,0.0006507098338583257
"('gain', 'VB')","('inactivity', 'NN')",18,1532,1,0.9964990797007816,0.055361186494539666,0.0006505828538269514
"('gain', 'VB')","('clientele', 'NN')",21,1532,1,0.9959155929842451,0.04742467848400296,0.0006502019137328288
"('gain', 'VB')","('bachelor', 'NN')",22,1532,1,0.9957210974120663,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('respectability', 'NN')",22,1532,1,0.9957210974120663,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('affluence', 'NN')",25,1532,1,0.9951376106955299,0.03980563076625024,0.0006496939936073318
"('gain', 'VB')","('dominion', 'NN')",26,1532,1,0.9949431151233511,0.03826716920311241,0.0006495670135759577
"('gain', 'VB')","('leverage', 'NN')",27,1532,1,0.9947486195511722,0.03684266775393468,0.0006494400335445835
"('gain', 'VB')","('acquaintance', 'NN')",30,1532,1,0.9941651328346358,0.03313896397620205,0.0006490590934504608
"('gain', 'VB')","('mastery', 'NN')",31,1532,1,0.993970637262457,0.03206369513432142,0.0006489321134190866
"('gain', 'VB')","('predictability', 'NN')",37,1532,1,0.9928036638293842,0.026832657497161343,0.0006481702332308412
"('gain', 'VB')","('chronology', 'NN')",41,1532,1,0.992025681540669,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('suffrage', 'NN')",41,1532,1,0.992025681540669,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('grasp', 'NN')",44,1532,1,0.9914421948241325,0.022532903024672337,0.0006472813730112216
"('gain', 'VB')","('allegiance', 'NN')",45,1532,1,0.9912476992519538,0.022027852494945422,0.0006471543929798474
"('gain', 'VB')","('salvation', 'NN')",48,1532,1,0.9906642125354174,0.02063896353202726,0.0006467734528857247
"('gain', 'VB')","('senator', 'NN')",51,1532,1,0.990080725818881,0.0194134732619195,0.000646392512791602
"('gain', 'VB')","('devotion', 'NN')",60,1532,1,0.9883302656692717,0.01647229656924294,0.000645249692509234
"('gain', 'VB')","('visibility', 'NN')",64,1532,1,0.9875522833805565,0.015430629803870189,0.000644741772383737
"('gain', 'VB')","('reach', 'NN')",67,1532,1,0.98696879666402,0.014731002864168917,0.0006443608322896144
"('gain', 'VB')","('clarity', 'NN')",81,1532,1,0.9842458586535168,0.012151308396713889,0.0006425831118503753
"('gain', 'VB')","('reassurance', 'NN')",82,1532,1,0.984051363081338,0.012000751310911079,0.000642456131819001
"('gain', 'VB')","('fortune', 'NN')",93,1532,1,0.9819119117873711,0.010558317260291087,0.0006410593514738845
"('gain', 'VB')","('competitiveness', 'NN')",97,1532,1,0.981133929498656,0.010114907340056628,0.0006405514313483876
"('gain', 'VB')","('premium', 'NN')",100,1532,1,0.9805504427821196,0.009805628915510914,0.0006401704912542649
"('gain', 'VB')","('qualification', 'NN')",109,1532,1,0.9787999826325102,0.008979940620025332,0.0006390276709718969
"('gain', 'VB')","('honor', 'NN')",111,1532,1,0.9784109914881527,0.008814637653075191,0.0006387737109091484
"('gain', 'VB')","('liquidity', 'NN')",114,1532,1,0.9778275047716163,0.008577558394597073,0.0006383927708150257
"('gain', 'VB')","('dioxide', 'NN')",116,1532,1,0.9774385136272586,0.008426318175854377,0.0006381388107522773
"('gain', 'VB')","('guarantee', 'NN')",117,1532,1,0.9772440180550799,0.008352637043013648,0.000638011830720903
"('gain', 'VB')","('routine', 'NN')",127,1532,1,0.9752990623332918,0.007679643997267625,0.0006367420304071609
"('gain', 'VB')","('hostility', 'NN')",130,1532,1,0.9747155756167554,0.007497935867513008,0.0006363610903130382
"('gain', 'VB')","('remedy', 'NN')",133,1532,1,0.974132088900219,0.007324425093655648,0.0006359801502189155
"('gain', 'VB')","('following', 'NN')",133,1532,1,0.974132088900219,0.007324425093655648,0.0006359801502189155
"('gain', 'VB')","('willingness', 'NN')",136,1532,1,0.9735486021836826,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('prosperity', 'NN')",136,1532,1,0.9735486021836826,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('juice', 'NN')",143,1532,1,0.9721871331784309,0.006798634847411464,0.0006347103499051732
"('gain', 'VB')","('possession', 'NN')",145,1532,1,0.9717981420340733,0.006702179529188333,0.0006344563898424248
"('gain', 'VB')","('expertise', 'NN')",147,1532,1,0.9714091508897157,0.00660834884413168,0.0006342024297796763
"('gain', 'VB')","('match', 'NN')",157,1532,1,0.9694641951679276,0.006175054260517812,0.000632932629465934
"('gain', 'VB')","('citizenship', 'NN')",172,1532,1,0.9665467615852456,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('instability', 'NN')",172,1532,1,0.9665467615852456,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('look', 'NN')",175,1532,1,0.9659632748687091,0.005519912779022059,0.000630646988901198
"('gain', 'VB')","('pay', 'NN')",184,1532,1,0.9642128147190999,0.0052404094513366795,0.00062950416861883
"('gain', 'VB')","('utility', 'NN')",186,1532,1,0.9638238235747423,0.0051819708793079495,0.0006292502085560815
"('gain', 'VB')","('comprehension', 'NN')",190,1532,1,0.9630458412860271,0.005068784589314043,0.0006287422884305846
"('gain', 'VB')","('relief', 'NN')",193,1532,1,0.9624623545694907,0.004986973770804271,0.0006283613483364619
"('gain', 'VB')","('assistance', 'NN')",205,1532,1,0.960128407703345,0.004683675104904452,0.0006268375879599712
"('gain', 'VB')","('hope', 'NN')",240,1532,1,0.9533210626770868,0.003972292127369873,0.0006223932868618733
"('gain', 'VB')","('window', 'NN')",241,1532,1,0.9531265671049081,0.003955003029386563,0.0006222663068304991
"('gain', 'VB')","('consensus', 'NN')",242,1532,1,0.9529320715327292,0.003937856816306599,0.0006221393267991248
"('gain', 'VB')","('membership', 'NN')",245,1532,1,0.9523485848161928,0.0038872579903761707,0.0006217583867050021
"('gain', 'VB')","('relevance', 'NN')",258,1532,1,0.9498201423778684,0.003681594008752796,0.0006201076462971372
"('gain', 'VB')","('custom', 'NN')",266,1532,1,0.9482641778004379,0.0035650233153231405,0.0006190918060461434
"('gain', 'VB')","('master', 'NN')",295,1532,1,0.9426238062072525,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('sum', 'NN')",295,1532,1,0.9426238062072525,0.0031954546118982963,0.0006154093851362908
"('gain', 'VB')","('peace', 'NN')",325,1532,1,0.9367889390418884,0.002882546440004542,0.0006115999841950641
"('gain', 'VB')","('turnover', 'NN')",334,1532,1,0.9350384788922792,0.002799635117025593,0.000610457163912696
"('gain', 'VB')","('equality', 'NN')",344,1532,1,0.9330935231704911,0.0027125996383811665,0.0006091873635989538
"('gain', 'VB')","('indication', 'NN')",352,1532,1,0.9315375585930606,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('show', 'NN')",352,1532,1,0.9315375585930606,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('feedback', 'NN')",362,1532,1,0.9295926028712727,0.0025680533892114363,0.0006069017230342176
"('gain', 'VB')","('capability', 'NN')",364,1532,1,0.929203611726915,0.00255287514788085,0.0006066477629714692
"('gain', 'VB')","('currency', 'NN')",366,1532,1,0.9288146205825574,0.0025378627884297326,0.0006063938029087207
"('gain', 'VB')","('foundation', 'NN')",390,1532,1,0.9241467268502661,0.0023697243230897964,0.0006033462821557394
"('gain', 'VB')","('credit', 'NN')",407,1532,1,0.9208403021232264,0.0022626237964529835,0.0006011876216223775
"('gain', 'VB')","('probability', 'NN')",431,1532,1,0.9161724083909351,0.002125806362009518,0.0005981401008693961
"('gain', 'VB')","('involvement', 'NN')",433,1532,1,0.9157834172465775,0.0021150895199735513,0.0005978861408066476
"('gain', 'VB')","('depth', 'NN')",492,1532,1,0.904308178488028,0.0018381395669430857,0.0005903943189555683
"('gain', 'VB')","('empire', 'NN')",494,1532,1,0.9039191873436704,0.0018299106903570982,0.0005901403588928198
"('gain', 'VB')","('stability', 'NN')",503,1532,1,0.9021687271940612,0.0017936905408446227,0.0005889975386104518
"('gain', 'VB')","('anything', 'NN')",509,1532,1,0.9010017537609883,0.0017702553644319472,0.0005882356584222064
"('gain', 'VB')","('presentation', 'NN')",516,1532,1,0.8996402847557367,0.0017436031455608837,0.0005873467982025868
"('gain', 'VB')","('office', 'NN')",553,1532,1,0.8924439485851209,0.0016139360003104852,0.0005826485370417405
"('gain', 'VB')","('contribution', 'NN')",557,1532,1,0.8916659662964057,0.0016009497740228193,0.0005821406169162435
"('gain', 'VB')","('awareness', 'NN')",561,1532,1,0.8908879840076904,0.0015881487331549347,0.0005816326967907466
"('gain', 'VB')","('gain', 'NN')",575,1532,1,0.8881650459971872,0.0015447476281259562,0.0005798549763515075
"('gain', 'VB')","('cash', 'NN')",597,1532,1,0.8838861434092534,0.0014806585264345443,0.0005770614156612745
"('gain', 'VB')","('quantity', 'NN')",623,1532,1,0.8788292585326045,0.0014107524453059199,0.0005737599348455447
"('gain', 'VB')","('emphasis', 'NN')",639,1532,1,0.8757173293777436,0.0013705608407444789,0.000571728254343557
"('gain', 'VB')","('charge', 'NN')",642,1532,1,0.8751338426612072,0.001363247938540876,0.0005713473142494344
"('gain', 'VB')","('integration', 'NN')",643,1532,1,0.8749393470890284,0.0013608254684505247,0.0005712203342180601
"('gain', 'VB')","('distinction', 'NN')",668,1532,1,0.8700769577845583,0.0013026208861247677,0.0005680458334337045
"('gain', 'VB')","('voltage', 'NN')",710,1532,1,0.8619081437530485,0.0012140645657472571,0.0005627126721159869
"('gain', 'VB')","('marriage', 'NN')",712,1532,1,0.8615191526086909,0.0012101081941832007,0.0005624587120532385
"('gain', 'VB')","('love', 'NN')",721,1532,1,0.8597686924590817,0.0011925761420462212,0.0005613158917708705
"('gain', 'VB')","('employment', 'NN')",728,1532,1,0.85840722345383,0.00117923979089679,0.0005604270315512509
"('gain', 'VB')","('significance', 'NN')",743,1532,1,0.855489789871148,0.0011515080672477164,0.0005585223310806375
"('gain', 'VB')","('work', 'NN')",4080,1532,2,0.8530946793396614,0.00029585375191746487,0.0007876584607765324
"('gain', 'VB')","('association', 'NN')",764,1532,1,0.851405382855393,0.0011145130523215563,0.0005558557504217788
"('gain', 'VB')","('signal', 'NN')",814,1532,1,0.8416806042464529,0.0010341125232087261,0.0005495067488530675
"('gain', 'VB')","('potential', 'NN')",819,1532,1,0.8407081263855588,0.001026612392302472,0.0005488718486961964
"('gain', 'VB')","('milk', 'NN')",888,1532,1,0.8272879319052212,0.0009317355944051719,0.0005401102265313747
"('gain', 'VB')","('resistance', 'NN')",922,1532,1,0.8206750824511418,0.0008902073275792711,0.0005357929054646511
"('gain', 'VB')","('thought', 'NN')",925,1532,1,0.8200915957346054,0.0008866896361330303,0.0005354119653705284
"('gain', 'VB')","('reading', 'NN')",928,1532,1,0.819508109018069,0.0008831946879026846,0.0005350310252764057
"('gain', 'VB')","('claim', 'NN')",957,1532,1,0.8138677374248837,0.0008505398446418383,0.0005313486043665532
"('gain', 'VB')","('post', 'NN')",966,1532,1,0.8121172772752745,0.0008408042304581774,0.0005302057840841851
