HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('income', 'NN')",1254,1521,9,2.919284591456465,0.006985046462613452,0.005759069845069588
"('receive', 'VB')","('call', 'NN')",279,1521,8,2.8093795635608574,0.028481744900682154,0.005225286026952824
"('receive', 'VB')","('price', 'NN')",3070,1521,9,2.8023952916836894,0.002739564780957293,0.005528474430185137
"('receive', 'VB')","('letter', 'NN')",478,1521,8,2.795793668665226,0.016544306595590908,0.0052000170360045825
"('receive', 'VB')","('criticism', 'NN')",752,1521,8,2.7770874616229992,0.010446196111479565,0.005165224556005496
"('receive', 'VB')","('amount', 'NN')",2422,1521,8,2.663075177825489,0.003110912824255288,0.004953168199806689
"('receive', 'VB')","('advice', 'NN')",448,1521,7,2.6130542166374635,0.01543277869106176,0.004546237255847174
"('receive', 'VB')","('compensation', 'NN')",173,1521,6,2.4358517440595073,0.03448973936891006,0.003923567539922526
"('receive', 'VB')","('gift', 'NN')",182,1521,6,2.4351422527964264,0.03277469119131338,0.003922424721236425
"('receive', 'VB')","('pay', 'NN')",184,1521,6,2.4349845880712975,0.032416353827615554,0.003922170761528402
"('receive', 'VB')","('monitoring', 'NN')",249,1521,6,2.4298604845046,0.0239040421303368,0.00391391707101767
"('receive', 'VB')","('punishment', 'NN')",428,1521,6,2.415749491605542,0.013826343805710687,0.003891187677149654
"('receive', 'VB')","('diagnosis', 'NN')",583,1521,6,2.4035304754080333,0.010099243628866593,0.0038715057997779083
"('receive', 'VB')","('light', 'NN')",1357,1521,6,2.342514226783056,0.004229147581761621,0.0037732233927731916
"('receive', 'VB')","('response', 'NN')",1773,1521,6,2.3097199639561943,0.0031917141198529084,0.0037203997735045066
"('receive', 'VB')","('energy', 'NN')",2429,1521,6,2.258005934113836,0.0022777556643390293,0.003637100989273119
"('receive', 'VB')","('interest', 'NN')",2940,1521,6,2.21772259684334,0.0018484071785742008,0.0035722142838733643
"('receive', 'VB')","('grant', 'NN')",218,1521,5,2.2172422547280037,0.02274331020284446,0.003260264270714273
"('receive', 'VB')","('funding', 'NN')",224,1521,5,2.216724115569147,0.022128958811144833,0.0032595023915902056
"('receive', 'VB')","('dividend', 'NN')",244,1521,5,2.214996985039625,0.02029933302968839,0.0032569627945099803
"('receive', 'VB')","('oxygen', 'NN')",474,1521,5,2.1951349839501266,0.010356047337333998,0.00322775742808739
"('receive', 'VB')","('hospitality', 'NN')",504,1521,5,2.192544288155844,0.009728158318095804,0.0032239480324670524
"('receive', 'VB')","('lot', 'NN')",896,1521,5,2.1586925297772197,0.005387870960343166,0.0031741719296946376
"('receive', 'VB')","('money', 'NN')",1349,1521,5,2.119573023283554,0.003513951967207592,0.003116650055827536
"('receive', 'VB')","('rate', 'NN')",4370,1521,6,2.1049923183760035,0.00118055361318788,0.00339063309263726
"('receive', 'VB')","('value', 'NN')",7502,1521,7,2.0982209485817642,0.0007406908953169831,0.003650521365651733
"('receive', 'VB')","('transfusion', 'NN')",63,1521,4,1.9939173794997096,0.06329947070950658,0.002622356972308273
"('receive', 'VB')","('packet', 'NN')",133,1521,4,1.987158912277165,0.029882593475791325,0.002613468382527485
"('receive', 'VB')","('rating', 'NN')",165,1521,4,1.9840693272611443,0.024049828965845618,0.0026094050271991244
"('receive', 'VB')","('request', 'NN')",194,1521,4,1.9812693908403758,0.020425960715355903,0.002605722611432798
"('receive', 'VB')","('copy', 'NN')",210,1521,4,1.9797245983323655,0.018855022670716193,0.0026036909337686176
"('receive', 'VB')","('medication', 'NN')",269,1521,4,1.9740281759590776,0.014677290656267198,0.002596199122381953
"('receive', 'VB')","('credit', 'NN')",407,1521,4,1.9607043405774893,0.009635408633983994,0.002578675902528399
"('receive', 'VB')","('percentage', 'NN')",633,1521,4,1.9388841464018447,0.00612650860328943,0.002549978455521854
"('receive', 'VB')","('protection', 'NN')",795,1521,4,1.923243122258241,0.004838835858618423,0.0025294077191720297
"('receive', 'VB')","('respect', 'NN')",858,1521,4,1.9171605017579505,0.004469392439038683,0.0025214079883693202
"('receive', 'VB')","('standard', 'NN')",1386,1521,4,1.8661823489936125,0.0026933777495018827,0.0024543626254513737
"('receive', 'VB')","('form', 'NN')",4450,1521,5,1.8517814346812222,0.000931022424387705,0.0027228855285386135
"('receive', 'VB')","('product', 'NN')",5179,1521,5,1.7888275268801583,0.0007728464274368253,0.002630317214964403
"('receive', 'VB')","('inducement', 'NN')",12,1521,3,1.7307129780133645,0.249807281508902,0.0019712437690851017
"('receive', 'VB')","('confirmation', 'NN')",65,1521,3,1.72480423080985,0.04596112636600551,0.001964513836822505
"('receive', 'VB')","('reply', 'NN')",68,1521,3,1.7244697734209717,0.043924927197581835,0.001964132897260471
"('receive', 'VB')","('bonus', 'NN')",75,1521,3,1.7236893728469225,0.03980727996748897,0.0019632440382823923
"('receive', 'VB')","('obedience', 'NN')",84,1521,3,1.7226860006802882,0.03552156546157081,0.001962101219596291
"('receive', 'VB')","('dose', 'NN')",102,1521,3,1.720679256347019,0.02921904401275819,0.001959815582224088
"('receive', 'VB')","('injection', 'NN')",118,1521,3,1.7188954836063353,0.025231007728958577,0.001957783904559908
"('receive', 'VB')","('salary', 'NN')",124,1521,3,1.718226568828579,0.024000827155691896,0.0019570220254358406
"('receive', 'VB')","('hearing', 'NN')",182,1521,3,1.7117603926436007,0.01629079383299349,0.0019496571939031874
"('receive', 'VB')","('complaint', 'NN')",187,1521,3,1.711202963662137,0.015850057975801364,0.0019490222946331312
"('receive', 'VB')","('assistance', 'NN')",205,1521,3,1.709196219328868,0.014441423128180902,0.0019467366572609283
"('receive', 'VB')","('penalty', 'NN')",208,1521,3,1.7088617619399897,0.014230353636390752,0.0019463557176988945
"('receive', 'VB')","('notice', 'NN')",260,1521,3,1.7030645005327678,0.011345736979436406,0.0019397527652903089
"('receive', 'VB')","('impression', 'NN')",273,1521,3,1.7016151851809622,0.010796286111898491,0.0019381020271881625
"('receive', 'VB')","('therapy', 'NN')",312,1521,3,1.697267239125546,0.009422658784003722,0.0019331498128817234
"('receive', 'VB')","('loan', 'NN')",322,1521,3,1.6961523811626185,0.009124044110268783,0.0019318800143416108
"('receive', 'VB')","('comment', 'NN')",351,1521,3,1.6929192930701296,0.008354281761349808,0.0019281975985752842
"('receive', 'VB')","('type', 'NN')",3188,1521,4,1.6922000927789584,0.0010620359224181941,0.00222554492852308
"('receive', 'VB')","('title', 'NN')",439,1521,3,1.6831085429963695,0.006640984045118891,0.001917023371422293
"('receive', 'VB')","('recognition', 'NN')",453,1521,3,1.6815477418482712,0.006429787274784375,0.0019152456534661355
"('receive', 'VB')","('reward', 'NN')",453,1521,3,1.6815477418482712,0.006429787274784375,0.0019152456534661355
"('receive', 'VB')","('food', 'NN')",3367,1521,4,1.6749177265955937,0.0009953275858469014,0.002202815534655064
"('receive', 'VB')","('revenue', 'NN')",572,1521,3,1.6682809320894363,0.005052023051343537,0.0019001350508387953
"('receive', 'VB')","('exercise', 'NN')",587,1521,3,1.6666086451450455,0.004917999977865731,0.0018982303530286264
"('receive', 'VB')","('cash', 'NN')",597,1521,3,1.665493787182118,0.0048323928229731285,0.0018969605544885138
"('receive', 'VB')","('deal', 'NN')",637,1521,3,1.661034355330409,0.004516842354162525,0.0018918813603280632
"('receive', 'VB')","('answer', 'NN')",754,1521,3,1.6479905171641596,0.003786043193765605,0.0018770247174087456
"('receive', 'VB')","('commission', 'NN')",812,1521,3,1.6415243409791813,0.0035018432143598217,0.0018696598858760924
"('receive', 'VB')","('intervention', 'NN')",832,1521,3,1.639294625053327,0.003413030674906665,0.001867120288795867
"('receive', 'VB')","('idea', 'NN')",3868,1521,4,1.6265464111885228,0.0008414403002850147,0.0021391986277954217
"('receive', 'VB')","('investment', 'NN')",1268,1521,3,1.5906868178696967,0.002173181373222945,0.001811757072446957
"('receive', 'VB')","('part', 'NN')",4737,1521,4,1.5426448680972162,0.000651709163424775,0.0020288531346596356
"('receive', 'VB')","('report', 'NN')",1914,1521,3,1.5186669934645938,0.0013746330811635447,0.0017297280867556819
"('receive', 'VB')","('solution', 'NN')",2145,1521,3,1.4929137745209735,0.0012058307059437904,0.0017003957404790803
"('receive', 'VB')","('program', 'NN')",2197,1521,3,1.4871165131137516,0.0011727264412959384,0.0016937927880704947
"('receive', 'VB')","('number', 'NN')",5480,1521,4,1.4709085660064904,0.0005372016831916823,0.001934507103129268
"('receive', 'VB')","('material', 'NN')",2751,1521,3,1.4253533819675797,0.0008977270122548378,0.0016234459489482557
"('receive', 'VB')","('booklet', 'NN')",21,1521,2,1.4113461875710018,0.09504524957112409,0.0013125117746212549
"('receive', 'VB')","('petition', 'NN')",33,1521,2,1.4097076876840915,0.0604132146452948,0.0013109880163731198
"('receive', 'VB')","('placebo', 'NN')",39,1521,2,1.4088884377406365,0.0510892051743878,0.0013102261372490522
"('receive', 'VB')","('publicity', 'NN')",56,1521,2,1.4065672295675133,0.03552143919041096,0.0013080674797308607
"('receive', 'VB')","('allowance', 'NN')",58,1521,2,1.4062941462530283,0.03428991204784875,0.0013078135200228383
"('receive', 'VB')","('drainage', 'NN')",59,1521,2,1.4061576045957858,0.03370545848742177,0.001307686540168827
"('receive', 'VB')","('offering', 'NN')",74,1521,2,1.4041094797371478,0.026834180062456026,0.001305781842358658
"('receive', 'VB')","('level', 'NN')",6185,1521,4,1.402841146122289,0.00045398336262269585,0.0018449863060513282
"('receive', 'VB')","('immunity', 'NN')",90,1521,2,1.4019248132212676,0.022029374865919528,0.001303750164694478
"('receive', 'VB')","('reinforcement', 'NN')",92,1521,2,1.4016517299067826,0.021546283029513343,0.0013034962049864552
"('receive', 'VB')","('premium', 'NN')",100,1521,2,1.400559396648842,0.019807152398864193,0.0013024803661543652
"('receive', 'VB')","('tribute', 'NN')",114,1521,2,1.398647813447447,0.017351011705219594,0.0013007026481982075
"('receive', 'VB')","('discount', 'NN')",137,1521,2,1.3955073553308686,0.014405691638961665,0.0012977821115559484
"('receive', 'VB')","('approval', 'NN')",139,1521,2,1.3952342720163837,0.014195640652642201,0.001297528151847926
"('receive', 'VB')","('drink', 'NN')",197,1521,2,1.387314855896317,0.009959434287910112,0.0012901633203152728
"('receive', 'VB')","('word', 'NN')",3110,1521,3,1.3853299810984898,0.000771835906391123,0.0015778601813582127
"('receive', 'VB')","('exposure', 'NN')",263,1521,2,1.3783031065183102,0.007411711145639363,0.0012817826499505296
"('receive', 'VB')","('total', 'NN')",289,1521,2,1.3747530234300045,0.006727562996314919,0.0012784811737462367
"('receive', 'VB')","('surgery', 'NN')",302,1521,2,1.3729779818858516,0.006429664009393561,0.0012768304356440903
"('receive', 'VB')","('radiation', 'NN')",357,1521,2,1.3654681907375126,0.005409387002798404,0.0012698465436734709
"('receive', 'VB')","('incentive', 'NN')",367,1521,2,1.3641027741650875,0.005256737142244098,0.0012685767451333582
"('receive', 'VB')","('estimate', 'NN')",369,1521,2,1.3638296908506025,0.005227200013162135,0.0012683227854253358
"('receive', 'VB')","('teaching', 'NN')",379,1521,2,1.362464274278177,0.005084190422650936,0.0012670529868852231
"('receive', 'VB')","('command', 'NN')",392,1521,2,1.3606892327340243,0.004909186065789673,0.0012654022487830767
"('receive', 'VB')","('pulse', 'NN')",427,1521,2,1.3559102747305358,0.004490985141893329,0.0012609579538926826
"('receive', 'VB')","('equipment', 'NN')",465,1521,2,1.3507216917553195,0.004108218730847256,0.0012561327194402546
"('receive', 'VB')","('delivery', 'NN')",490,1521,2,1.3473081503242565,0.00388877550294904,0.0012529582230899731
"('receive', 'VB')","('sound', 'NN')",563,1521,2,1.337340609345552,0.003359538930971523,0.001243688693747151
"('receive', 'VB')","('gain', 'NN')",575,1521,2,1.3357021094586417,0.003285401638140361,0.0012421649354990157
"('receive', 'VB')","('quantity', 'NN')",623,1521,2,1.3291481099110003,0.003017412466420009,0.0012360699025064752
"('receive', 'VB')","('sentence', 'NN')",647,1521,2,1.3258711101371798,0.0028983291137373913,0.001233022386010205
"('receive', 'VB')","('damage', 'NN')",716,1521,2,1.3164497357874452,0.0026004334053311177,0.0012242607760834278
"('receive', 'VB')","('wave', 'NN')",787,1521,2,1.306755278123226,0.0023484316383318342,0.0012152452064486284
"('receive', 'VB')","('return', 'NN')",811,1521,2,1.3034782783494052,0.002273226235012283,0.001212197689952358
"('receive', 'VB')","('explanation', 'NN')",851,1521,2,1.298016612059704,0.0021573102733404444,0.0012071184957919076
"('receive', 'VB')","('reduction', 'NN')",899,1521,2,1.2914626125120627,0.0020318269392495918,0.001201023462799367
"('receive', 'VB')","('focus', 'NN')",923,1521,2,1.288185612738242,0.0019739794842375015,0.0011979759463030966
"('receive', 'VB')","('access', 'NN')",949,1521,2,1.2846355296499365,0.001914613169802031,0.0011946744700988038
"('receive', 'VB')","('share', 'NN')",967,1521,2,1.2821777798195708,0.0018753834962533542,0.0011923888327266012
"('receive', 'VB')","('blood', 'NN')",1039,1521,2,1.2723467804981088,0.0017320572214715039,0.0011832462832377902
"('receive', 'VB')","('name', 'NN')",1061,1521,2,1.2693428640387734,0.0016921430051071193,0.0011804527264495425
"('receive', 'VB')","('majority', 'NN')",1076,1521,2,1.2672947391801355,0.0016658645596401742,0.0011785480286393736
"('receive', 'VB')","('supply', 'NN')",1095,1521,2,1.2647004476925274,0.0016336120531255272,0.0011761354114131596
"('receive', 'VB')","('animal', 'NN')",1300,1521,2,1.2367094079578094,0.001345584552838048,0.001150104541340851
"('receive', 'VB')","('status', 'NN')",1333,1521,2,1.232203533268806,0.0013074972999500278,0.0011459142061584792
"('receive', 'VB')","('something', 'NN')",1341,1521,2,1.2311112000108657,0.0012985463204645662,0.0011448983673263892
"('receive', 'VB')","('opportunity', 'NN')",1426,1521,2,1.2195051591452508,0.001209644472665332,0.001134105079735432
"('receive', 'VB')","('press', 'NN')",1538,1521,2,1.2042124935340877,0.001107507302424066,0.0011198833360861707
"('receive', 'VB')","('land', 'NN')",1604,1521,2,1.195200744156081,0.0010539983619020866,0.0011115026657214273
"('receive', 'VB')","('range', 'NN')",1950,1521,2,1.1479573307501665,0.0008327481196808253,0.0010675676362335309
"('receive', 'VB')","('increase', 'NN')",2370,1521,2,1.0906098347083049,0.0006509786621952593,0.0010142360975488008
"('receive', 'VB')","('right', 'NN')",2796,1521,2,1.0324430887229883,0.0005223939514327992,0.0009601426797400032
"('receive', 'VB')","('derision', 'NN')",3,1521,1,0.9994207028094961,0.3331403611516698,0.0006572082362157119
"('receive', 'VB')","('invoice', 'NN')",4,1521,1,0.9992276037459948,0.24980702779383765,0.0006570812563617006
"('receive', 'VB')","('doctorate', 'NN')",5,1521,1,0.9990345046824936,0.19980702776933879,0.0006569542765076894
"('receive', 'VB')","('baton', 'NN')",5,1521,1,0.9990345046824936,0.19980702776933879,0.0006569542765076894
"('receive', 'VB')","('homage', 'NN')",10,1521,1,0.9980690093649872,0.09980702764684435,0.0006563193772376331
"('receive', 'VB')","('massage', 'NN')",10,1521,1,0.9980690093649872,0.09980702764684435,0.0006563193772376331
"('receive', 'VB')","('dosage', 'NN')",14,1521,1,0.997296613110982,0.07123559897742011,0.000655811457821588
"('receive', 'VB')","('printout', 'NN')",15,1521,1,0.9971035140474808,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('refund', 'NN')",16,1521,1,0.9969104149839795,0.06230702749985083,0.0006555574981135654
"('receive', 'VB')","('resurrection', 'NN')",17,1521,1,0.9967173159204782,0.05863055688711659,0.0006554305182595542
"('receive', 'VB')","('calling', 'NN')",19,1521,1,0.9963311177934757,0.052438606373722406,0.0006551765585515317
"('receive', 'VB')","('collateral', 'NN')",20,1521,1,0.9961380187299744,0.049807027401855025,0.0006550495786975205
"('receive', 'VB')","('sacrament', 'NN')",22,1521,1,0.9957518206029718,0.04526157280740254,0.0006547956189894979
"('receive', 'VB')","('result', 'NN')",6612,1521,3,0.9949067224813523,0.00026084040157720376,0.0011331767326107738
"('receive', 'VB')","('radiotherapy', 'NN')",28,1521,1,0.9945932262219641,0.03552131292014884,0.0006540337398654304
"('receive', 'VB')","('decoration', 'NN')",30,1521,1,0.9942070280949615,0.03314036049019842,0.0006537797801574078
"('receive', 'VB')","('sermon', 'NN')",32,1521,1,0.9938208299679591,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('aspirin', 'NN')",32,1521,1,0.9938208299679591,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('sender', 'NN')",32,1521,1,0.9938208299679591,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('murderer', 'NN')",44,1521,1,0.9915036412059437,0.02253429954115085,0.0006520020622012502
"('receive', 'VB')","('synchronization', 'NN')",52,1521,1,0.9899588486979334,0.019037795848654258,0.0006509862233691601
"('receive', 'VB')","('acknowledgement', 'NN')",58,1521,1,0.9888002543169258,0.01704840578123477,0.0006502243442450925
"('receive', 'VB')","('praise', 'NN')",59,1521,1,0.9886071552534245,0.016756178988763623,0.0006500973643910812
"('receive', 'VB')","('receipt', 'NN')",60,1521,1,0.9884140561899232,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('verdict', 'NN')",60,1521,1,0.9884140561899232,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('grace', 'NN')",61,1521,1,0.9882209571264219,0.01620046902034314,0.0006498434046830588
"('receive', 'VB')","('award', 'NN')",62,1521,1,0.9880278580629206,0.015936058630957612,0.0006497164248290474
"('receive', 'VB')","('continuum', 'NN')",64,1521,1,0.987641659935918,0.015432026323894635,0.0006494624651210249
"('receive', 'VB')","('affection', 'NN')",65,1521,1,0.9874485608724167,0.01519164168401078,0.0006493354852670137
"('receive', 'VB')","('batch', 'NN')",66,1521,1,0.9872554618089154,0.014958541426411301,0.0006492085054130024
"('receive', 'VB')","('plenty', 'NN')",67,1521,1,0.9870623627454141,0.014732399384725255,0.0006490815255589911
"('receive', 'VB')","('turnout', 'NN')",68,1521,1,0.9868692636819129,0.014512908578838815,0.0006489545457049799
"('receive', 'VB')","('fixation', 'NN')",71,1521,1,0.9862899664914091,0.013891533194653348,0.0006485736061429461
"('receive', 'VB')","('resentment', 'NN')",74,1521,1,0.9857106693009052,0.013320539592415472,0.0006481926665809123
"('receive', 'VB')","('worth', 'NN')",75,1521,1,0.9855175702374039,0.01314035938773599,0.000648065686726901
"('receive', 'VB')","('prize', 'NN')",80,1521,1,0.9845520749198975,0.012307025931906053,0.0006474307874568447
"('receive', 'VB')","('fertilization', 'NN')",88,1521,1,0.9830072824118873,0.01117066209954753,0.0006464149486247546
"('receive', 'VB')","('scrutiny', 'NN')",99,1521,1,0.9808831927133732,0.009908035567427646,0.0006450181702306307
"('receive', 'VB')","('worship', 'NN')",100,1521,1,0.9806900936498719,0.009807025441918086,0.0006448911903766195
"('receive', 'VB')","('warning', 'NN')",108,1521,1,0.9791453011418617,0.009066284505181462,0.0006438753515445294
"('receive', 'VB')","('honor', 'NN')",111,1521,1,0.9785660039513578,0.008816034181432652,0.0006434944119824956
"('receive', 'VB')","('wisdom', 'NN')",119,1521,1,0.9770212114433475,0.008210386320965027,0.0006424785731504055
"('receive', 'VB')","('utilization', 'NN')",121,1521,1,0.9766350133163451,0.008071487737345397,0.000642224613442383
"('receive', 'VB')","('placement', 'NN')",124,1521,1,0.9760557161258412,0.007871540982961498,0.0006418436738803492
"('receive', 'VB')","('license', 'NN')",125,1521,1,0.9758626170623399,0.0078070248294296275,0.000641716694026338
"('receive', 'VB')","('prestige', 'NN')",132,1521,1,0.9745109236178309,0.007382782233689739,0.0006408278350482591
"('receive', 'VB')","('reconstruction', 'NN')",139,1521,1,0.973159230173322,0.00700126909075094,0.0006399389760701802
"('receive', 'VB')","('activation', 'NN')",157,1521,1,0.9696834470302989,0.006176450797031084,0.0006376533386979776
"('receive', 'VB')","('principal', 'NN')",158,1521,1,0.9694903479667977,0.006136137944989542,0.0006375263588439663
"('receive', 'VB')","('stimulation', 'NN')",159,1521,1,0.9692972489032964,0.006096332172539715,0.0006373993789899551
"('receive', 'VB')","('guidance', 'NN')",165,1521,1,0.9681386545222886,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('feed', 'NN')",165,1521,1,0.9681386545222886,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('cream', 'NN')",167,1521,1,0.9677524563952861,0.005795047752536074,0.000636383540157865
"('receive', 'VB')","('surplus', 'NN')",170,1521,1,0.9671731592047823,0.005689376668117075,0.0006360026005958312
"('receive', 'VB')","('portfolio', 'NN')",173,1521,1,0.9665938620142784,0.005587370474250137,0.0006356216610337974
"('receive', 'VB')","('quarter', 'NN')",181,1521,1,0.9650490695062681,0.005331885335894411,0.0006346058222017073
"('receive', 'VB')","('consultation', 'NN')",181,1521,1,0.9650490695062681,0.005331885335894411,0.0006346058222017073
"('receive', 'VB')","('portion', 'NN')",186,1521,1,0.9640835741887618,0.005183367420962978,0.000633970922931651
"('receive', 'VB')","('conviction', 'NN')",190,1521,1,0.9633111779347566,0.005070181131678282,0.0006334630035156059
"('receive', 'VB')","('packaging', 'NN')",196,1521,1,0.962152583553749,0.004909063906267736,0.0006327011243915384
"('receive', 'VB')","('mail', 'NN')",196,1521,1,0.962152583553749,0.004909063906267736,0.0006327011243915384
"('receive', 'VB')","('opposite', 'NN')",200,1521,1,0.9613801872997438,0.004807022991940925,0.0006321932049754934
"('receive', 'VB')","('accommodation', 'NN')",209,1521,1,0.9596422957282323,0.004591711766655239,0.0006310503862893919
"('receive', 'VB')","('enforcement', 'NN')",212,1521,1,0.9590629985377285,0.0045240038300149565,0.0006306694467273582
"('receive', 'VB')","('faith', 'NN')",221,1521,1,0.957325106966217,0.0043319093552658715,0.0006295266280412568
"('receive', 'VB')","('spending', 'NN')",225,1521,1,0.9565527107122118,0.004251466823881359,0.0006290187086252117
"('receive', 'VB')","('preparation', 'NN')",229,1521,1,0.9557803144582067,0.004173834508510148,0.0006285107892091668
"('receive', 'VB')","('schedule', 'NN')",250,1521,1,0.9517252341246798,0.003807021766929016,0.0006258442122749302
"('receive', 'VB')","('silence', 'NN')",250,1521,1,0.9517252341246798,0.003807021766929016,0.0006258442122749302
"('receive', 'VB')","('attachment', 'NN')",258,1521,1,0.9501804416166696,0.0036829905631737287,0.0006248283734428401
"('receive', 'VB')","('reputation', 'NN')",264,1521,1,0.9490218472356619,0.003594900211801682,0.0006240664943187726
"('receive', 'VB')","('burial', 'NN')",266,1521,1,0.9486356491086593,0.003566419871162521,0.00062381253461075
"('receive', 'VB')","('fraction', 'NN')",267,1521,1,0.948442550045158,0.0035523397024813485,0.0006236855547567387
"('receive', 'VB')","('port', 'NN')",279,1521,1,0.9461253612831426,0.0033912504470959854,0.0006221617965086036
"('receive', 'VB')","('recovery', 'NN')",285,1521,1,0.944966766902135,0.003315792839235987,0.0006213999173845361
"('receive', 'VB')","('consent', 'NN')",286,1521,1,0.9447736678386337,0.003303524381414307,0.0006212729375305248
"('receive', 'VB')","('master', 'NN')",295,1521,1,0.9430357762671222,0.003196851172879576,0.0006201301188444234
"('receive', 'VB')","('sum', 'NN')",295,1521,1,0.9430357762671222,0.003196851172879576,0.0006201301188444234
"('receive', 'VB')","('up', 'NN')",303,1521,1,0.9414909837591119,0.0031073505014027115,0.0006191142800123333
"('receive', 'VB')","('pleasure', 'NN')",304,1521,1,0.9412978846956106,0.0030964941281092107,0.0006189873001583221
"('receive', 'VB')","('none', 'NN')",305,1521,1,0.9411047856321093,0.003085708943988116,0.0006188603203043108
"('receive', 'VB')","('cover', 'NN')",310,1521,1,0.940139290314603,0.003032826748507098,0.0006182254210342545
"('receive', 'VB')","('logic', 'NN')",319,1521,1,0.9384013987430914,0.002941816314631554,0.0006170826023481532
"('receive', 'VB')","('determination', 'NN')",332,1521,1,0.9358911109175747,0.0028190679506469004,0.0006154318642460067
"('receive', 'VB')","('acceptance', 'NN')",336,1521,1,0.9351187146635697,0.0027832101360626264,0.0006149239448299617
"('receive', 'VB')","('injury', 'NN')",343,1521,1,0.9337670212190606,0.0027224713834092286,0.0006140350858518829
"('receive', 'VB')","('indication', 'NN')",352,1521,1,0.9320291296475491,0.0026479283587655853,0.0006128922671657815
"('receive', 'VB')","('nitrogen', 'NN')",362,1521,1,0.9300981390125364,0.0025694499620724197,0.0006116224686256689
"('receive', 'VB')","('tone', 'NN')",368,1521,1,0.9289395446315286,0.002524410180187072,0.0006108605895016014
"('receive', 'VB')","('advertising', 'NN')",383,1521,1,0.9260430586790094,0.0024179845657628816,0.0006089558916914324
"('receive', 'VB')","('specification', 'NN')",392,1521,1,0.9243051671074979,0.0023580386959736513,0.0006078130730053311
"('receive', 'VB')","('aid', 'NN')",398,1521,1,0.9231465727264903,0.002319580954872963,0.0006070511938812634
"('receive', 'VB')","('involvement', 'NN')",433,1521,1,0.9163881055039453,0.0021164861054236953,0.0006026068989908693
"('receive', 'VB')","('package', 'NN')",446,1521,1,0.9138778176784288,0.002049169431100063,0.0006009561608887228
"('receive', 'VB')","('obligation', 'NN')",459,1521,1,0.911367529852912,0.0019856658836836212,0.0005993054227865765
"('receive', 'VB')","('processing', 'NN')",500,1521,1,0.9034504682493596,0.0018070156416361723,0.0005940992487721147
"('receive', 'VB')","('anything', 'NN')",509,1521,1,0.901712576677848,0.0017716519633580643,0.0005929564300860134
"('receive', 'VB')","('half', 'NN')",526,1521,1,0.8984298925983263,0.00170815568899404,0.0005907977725678219
"('receive', 'VB')","('present', 'NN')",540,1521,1,0.8957265057093083,0.0016588665134050842,0.0005890200546116643
"('receive', 'VB')","('transfer', 'NN')",547,1521,1,0.8943748122647994,0.001635168054937146,0.0005881311956335855
