HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('opportunity', 'NN')",1426,7310,11,2.9176076853382926,0.006787070218805626,0.001324979293368199
"('find', 'VB')","('explanation', 'NN')",851,7310,10,2.9125320343363192,0.010824007237021113,0.001261120441201376
"('find', 'VB')","('meaning', 'NN')",1546,7310,11,2.8840298083382554,0.006188306937768235,0.001309730501707865
"('find', 'VB')","('similarity', 'NN')",446,7310,9,2.8620308672428916,0.019252418815408685,0.0011756591341824125
"('find', 'VB')","('limit', 'NN')",554,7310,9,2.828621301463143,0.015318521272205173,0.0011619352216881117
"('find', 'VB')","('mean', 'NN')",1176,7310,10,2.8171532700643818,0.007576489032483281,0.0012198216304546376
"('find', 'VB')","('body', 'NN')",2454,7310,12,2.8066674555755484,0.003963166774469915,0.001331273957017261
"('find', 'VB')","('cure', 'NN')",90,7310,8,2.7988969615969923,0.08796185044535876,0.0010839712372354793
"('find', 'VB')","('bone', 'NN')",673,7310,9,2.7918089095391614,0.012445976811437132,0.0011468135032916137
"('find', 'VB')","('type', 'NN')",3188,7310,13,2.784982537854025,0.003151023550187622,0.0013749281602341414
"('find', 'VB')","('fact', 'NN')",4030,7310,14,2.7420962581777495,0.002547205142107392,0.0014048584509567211
"('find', 'VB')","('work', 'NN')",4080,7310,14,2.7296947553415687,0.002504626395917993,0.0013985047877649152
"('find', 'VB')","('justification', 'NN')",386,7310,8,2.7017755361285207,0.019798315318826122,0.0010463575511399884
"('find', 'VB')","('attempt', 'NN')",988,7310,9,2.694364342681562,0.008182294567519812,0.0011067854251832364
"('find', 'VB')","('gain', 'NN')",575,7310,8,2.639762193515206,0.012985947949712943,0.001022340704274962
"('find', 'VB')","('protein', 'NN')",1790,7310,10,2.6369607738706273,0.0046596075809375035,0.001141798646459261
"('find', 'VB')","('site', 'NN')",2434,7310,11,2.635553518537981,0.0035923763619075816,0.001196889443421392
"('find', 'VB')","('fossil', 'NN')",129,7310,7,2.6005023074223725,0.05333639590044749,0.0009420894010732795
"('find', 'VB')","('velocity', 'NN')",710,7310,8,2.5954669487914095,0.010340494214359938,0.0010051858136570862
"('find', 'VB')","('match', 'NN')",157,7310,7,2.5906808182597207,0.043658813974198483,0.0009385313496858682
"('find', 'VB')","('something', 'NN')",1341,7310,9,2.585164558234793,0.005784350671037611,0.0010619285630490867
"('find', 'VB')","('gold', 'NN')",191,7310,7,2.5787547242765005,0.03572203737051459,0.0009342108587154401
"('find', 'VB')","('association', 'NN')",764,7310,8,2.5777488509018913,0.009544086412528283,0.0009983238574099358
"('find', 'VB')","('constant', 'NN')",202,7310,7,2.5748962821054584,0.03372628676251905,0.0009328130528132428
"('find', 'VB')","('deposit', 'NN')",215,7310,7,2.5703363049942274,0.03163095942059287,0.0009311611003833733
"('find', 'VB')","('description', 'NN')",863,7310,8,2.545265671437774,0.008342858982732095,0.0009857436042901599
"('find', 'VB')","('resistance', 'NN')",922,7310,8,2.5259070089288556,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('ground', 'NN')",922,7310,8,2.5259070089288556,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('estimate', 'NN')",369,7310,7,2.516318114599642,0.018042991459345868,0.0009115918177526111
"('find', 'VB')","('proof', 'NN')",404,7310,7,2.5040412531463265,0.016399530310558155,0.000907144253518347
"('find', 'VB')","('circuit', 'NN')",440,7310,7,2.491413624222917,0.01498188430846671,0.0009025696160202467
"('find', 'VB')","('rate', 'NN')",4370,7310,13,2.480744066130381,0.0020479210573800767,0.0012247275623798498
"('find', 'VB')","('compound', 'NN')",476,7310,7,2.478785995299507,0.013778671514363213,0.0008979949785221465
"('find', 'VB')","('task', 'NN')",1694,7310,9,2.475964773788023,0.004385768669007288,0.001017071700914937
"('find', 'VB')","('gradient', 'NN')",536,7310,7,2.4577399470938244,0.012132483590616984,0.0008903705826919793
"('find', 'VB')","('angle', 'NN')",582,7310,7,2.441604643469468,0.011100268091712351,0.0008845252125555179
"('find', 'VB')","('line', 'NN')",3139,7310,11,2.438283491162762,0.0025772843196117837,0.0011073027924169286
"('find', 'VB')","('size', 'NN')",1831,7310,9,2.43358412090075,0.003988230396105415,0.0009996626637693887
"('find', 'VB')","('idea', 'NN')",3868,7310,12,2.427852499739786,0.0021754032568506226,0.0011515923619529898
"('find', 'VB')","('quest', 'NN')",97,7310,6,2.4127391423073994,0.06092837692190968,0.000809229766643444
"('find', 'VB')","('content', 'NN')",1270,7310,8,2.411723711418625,0.005372035255378722,0.0009340247859088599
"('find', 'VB')","('nothing', 'NN')",673,7310,7,2.409684803690849,0.009473954676992033,0.0008729615455464312
"('find', 'VB')","('pottery', 'NN')",138,7310,6,2.39720538334341,0.0425509628615801,0.0008040197628261631
"('find', 'VB')","('configuration', 'NN')",201,7310,6,2.373336436642646,0.028923440843780325,0.0007960141472044877
"('find', 'VB')","('improvement', 'NN')",809,7310,7,2.361980427757968,0.0077254075604908335,0.0008556795816647191
"('find', 'VB')","('material', 'NN')",2751,7310,10,2.354933104746527,0.0027079440697346923,0.0010196812399127513
"('find', 'VB')","('group', 'NN')",6337,7310,15,2.3545126751448886,0.0014401657973619087,0.0012486264101593879
"('find', 'VB')","('lot', 'NN')",896,7310,7,2.3314636578597283,0.006885239715765456,0.0008446242077109769
"('find', 'VB')","('point', 'NN')",4242,7310,12,2.327656747630469,0.001901835042976843,0.0011040669612782817
"('find', 'VB')","('room', 'NN')",922,7310,7,2.3223437036372654,0.006664927544041455,0.0008413203028512378
"('find', 'VB')","('efficiency', 'NN')",969,7310,7,2.305857632542814,0.0062966733295638,0.0008353478594509402
"('find', 'VB')","('product', 'NN')",5179,7310,13,2.272513166278918,0.0015831345118163846,0.00112192529193643
"('find', 'VB')","('feature', 'NN')",1697,7310,8,2.271619492921877,0.0037869739160212544,0.0008797645022508374
"('find', 'VB')","('length', 'NN')",1070,7310,7,2.2704301180632482,0.005614775304357672,0.0008225134598034922
"('find', 'VB')","('relation', 'NN')",2359,7310,9,2.270248465977536,0.0028879973476106094,0.0009325679804639184
"('find', 'VB')","('discussion', 'NN')",1073,7310,7,2.269377815652964,0.005596484020828279,0.000822132240011984
"('find', 'VB')","('stress', 'NN')",1087,7310,7,2.264467071071638,0.005512459638323602,0.0008203532143182782
"('find', 'VB')","('concentration', 'NN')",1088,7310,7,2.264116303601543,0.0055065406396920214,0.0008202261410544421
"('find', 'VB')","('version', 'NN')",505,7310,6,2.2581592970072144,0.010953846902824286,0.0007573838749983078
"('find', 'VB')","('amount', 'NN')",2422,7310,9,2.2507595526060165,0.002788751249530875,0.000924562364842243
"('find', 'VB')","('response', 'NN')",1773,7310,8,2.246682910706999,0.0035848897749756457,0.0008701069341992924
"('find', 'VB')","('plot', 'NN')",560,7310,6,2.2373213276652777,0.009786938022637455,0.0007503948454873213
"('find', 'VB')","('gap', 'NN')",568,7310,6,2.23429035030645,0.00963603164812007,0.0007493782593766323
"('find', 'VB')","('quantity', 'NN')",623,7310,6,2.2134523809645135,0.008703463510248335,0.0007423892298656458
"('find', 'VB')","('lump', 'NN')",67,7310,5,2.2082607217652788,0.07369944906581898,0.0006761159856859363
"('find', 'VB')","('application', 'NN')",1340,7310,7,2.1757229011376755,0.004296568035923147,0.0007882036785677403
"('find', 'VB')","('shape', 'NN')",738,7310,6,2.169882081431373,0.007202712650952063,0.0007277758045244922
"('find', 'VB')","('one', 'NN')",2045,7310,8,2.1574361954116466,0.002984711848026009,0.0008355430064358683
"('find', 'VB')","('fraction', 'NN')",267,7310,5,2.1252539882294257,0.017799151605581532,0.0006507013329187126
"('find', 'VB')","('mix', 'NN')",307,7310,5,2.1086526415222546,0.015359200086499405,0.000645618402365268
"('find', 'VB')","('error', 'NN')",2206,7310,8,2.1046100146669713,0.00269918570418562,0.0008150842109582532
"('find', 'VB')","('design', 'NN')",2208,7310,8,2.103953788819211,0.002695900619708755,0.000814830064430581
"('find', 'VB')","('passage', 'NN')",335,7310,5,2.097031698827236,0.013997924972713438,0.0006420603509778567
"('find', 'VB')","('conclusion', 'NN')",1575,7310,7,2.093292545665418,0.0035171042119097225,0.0007583414615662526
"('find', 'VB')","('reference', 'NN')",1014,7310,6,2.0653133625518363,0.004989758614575428,0.0006927035837057236
"('find', 'VB')","('thing', 'NN')",1660,7310,7,2.0634773107073676,0.003289517228118307,0.0007475402341401826
"('find', 'VB')","('kind', 'NN')",1029,7310,6,2.0596302800040354,0.004903500875040694,0.0006907974847481819
"('find', 'VB')","('help', 'NN')",441,7310,5,2.0530381300532334,0.0104104078374958,0.0006285905850112281
"('find', 'VB')","('position', 'NN')",2398,7310,8,2.0416123332820164,0.002408803267371694,0.0007906861443017185
"('find', 'VB')","('alternative', 'NN')",478,7310,5,2.0376818843491007,0.009532786045926073,0.0006238888742492917
"('find', 'VB')","('anything', 'NN')",509,7310,5,2.0248158406510437,0.008895714060718004,0.0006199496030703721
"('find', 'VB')","('mass', 'NN')",1121,7310,6,2.0247740403775234,0.004424950212196034,0.000679106744475259
"('find', 'VB')","('code', 'NN')",1188,7310,6,1.9993896049973459,0.004123083412173587,0.000670592835798239
"('find', 'VB')","('strategy', 'NN')",2565,7310,8,1.986817474994061,0.0021915785547728848,0.0007694649092410868
"('find', 'VB')","('density', 'NN')",613,7310,5,1.9816523392123995,0.007229125954418623,0.0006067339836314158
"('find', 'VB')","('model', 'NN')",4828,7310,11,1.9656748723872404,0.0013511608263014915,0.0008926760497977251
"('find', 'VB')","('repeat', 'NN')",93,7310,4,1.956845977534492,0.0420832060642272,0.000535886101953606
"('find', 'VB')","('abnormality', 'NN')",112,7310,4,1.9480295643426138,0.03478673685292621,0.0005334717099407197
"('find', 'VB')","('comfort', 'NN')",115,7310,4,1.946637499101791,0.033855059481015685,0.0005330904901492114
"('find', 'VB')","('outlet', 'NN')",134,7310,4,1.937821085909913,0.028923194816593074,0.0005306760981363251
"('find', 'VB')","('calculation', 'NN')",740,7310,5,1.928943063417133,0.005829260904142387,0.0005905956791242288
"('find', 'VB')","('defect', 'NN')",162,7310,4,1.9248284769955664,0.023763803275346967,0.0005271180467489138
"('find', 'VB')","('niche', 'NN')",203,7310,4,1.9058035853709876,0.018776873919989168,0.000521908042931633
"('find', 'VB')","('agreement', 'NN')",828,7310,5,1.8924201006613577,0.005111141127243384,0.0005794132319066503
"('find', 'VB')","('server', 'NN')",270,7310,4,1.874714128325944,0.013887247347167953,0.0005133941342546131
"('find', 'VB')","('average', 'NN')",310,7310,4,1.8561532584483063,0.011975653628233841,0.0005083112037011684
"('find', 'VB')","('man', 'NN')",4462,7310,10,1.8528005949948776,0.0013138482354087479,0.0008022588854891532
"('find', 'VB')","('clause', 'NN')",318,7310,4,1.8524410844727786,0.011651043231863565,0.0005072946175904794
"('find', 'VB')","('variable', 'NN')",1610,7310,6,1.8395055493192134,0.002799236739290352,0.0006169679184593972
"('find', 'VB')","('favor', 'NN')",350,7310,4,1.8375923885706682,0.010500994539734904,0.0005032282731477236
"('find', 'VB')","('time', 'NN')",11021,7310,18,1.8318856643985024,0.0007061902116178885,0.001064193178968784
"('find', 'VB')","('resolution', 'NN')",381,7310,4,1.823207714415499,0.009571107124443028,0.000499289001968804
"('find', 'VB')","('disorder', 'NN')",417,7310,4,1.8065029315256247,0.008664741359858603,0.0004947143644707037
"('find', 'VB')","('identification', 'NN')",433,7310,4,1.7990785835745697,0.008310288625160523,0.0004926811922493259
"('find', 'VB')","('name', 'NN')",1061,7310,5,1.7957172560920887,0.003785001688383376,0.0005498051614328349
"('find', 'VB')","('majority', 'NN')",1076,7310,5,1.7894917510768995,0.0037193047264956806,0.0005478990624752931
"('find', 'VB')","('attribute', 'NN')",457,7310,4,1.7879420616479869,0.007825145739782434,0.0004896314339172589
"('find', 'VB')","('field', 'NN')",1758,7310,6,1.7834324681809108,0.002485480517522221,0.0005981610754116517
"('find', 'VB')","('population', 'NN')",2470,7310,7,1.7793556599306501,0.0019065624625229324,0.0006446108904329268
"('find', 'VB')","('strength', 'NN')",1109,7310,5,1.775795640043484,0.003581026967240063,0.0005437056447687011
"('find', 'VB')","('domain', 'NN')",502,7310,4,1.7670610830356441,0.007040532700415698,0.00048391313704463366
"('find', 'VB')","('someone', 'NN')",516,7310,4,1.760564778578471,0.006824341546080478,0.000482134111350928
"('find', 'VB')","('voice', 'NN')",548,7310,4,1.7457160826763607,0.00637166986588875,0.0004780677669081722
"('find', 'VB')","('proportion', 'NN')",549,7310,4,1.7452520609294198,0.0063583741742133,0.0004779406936443361
"('find', 'VB')","('space', 'NN')",1194,7310,5,1.7405177782907464,0.003260055370650221,0.0005329044173426311
"('find', 'VB')","('center', 'NN')",1204,7310,5,1.7363674416139536,0.003225273423045385,0.00053163368470427
"('find', 'VB')","('friend', 'NN')",604,7310,4,1.7197308648476675,0.005694909753909221,0.0004709516641333496
"('find', 'VB')","('fear', 'NN')",608,7310,4,1.7178747778599037,0.005651340094943993,0.0004704433710780051
"('find', 'VB')","('phenomenon', 'NN')",612,7310,4,1.71601869087214,0.005608339967845872,0.00046993507802266064
"('find', 'VB')","('derivation', 'NN')",42,7310,3,1.709546948806357,0.07050090385425392,0.00040544085953665677
"('find', 'VB')","('dissociation', 'NN')",49,7310,3,1.70579630567927,0.060296821397189296,0.00040455134668980394
"('find', 'VB')","('supplier', 'NN')",641,7310,4,1.7025620602108524,0.005312638449956239,0.00046624995337141324
"('find', 'VB')","('patch', 'NN')",78,7310,3,1.6902579270099105,0.03753386664737447,0.00040086622203855653
"('find', 'VB')","('fulfillment', 'NN')",95,7310,3,1.6811492222727,0.030651273552093867,0.0003987059765533425
"('find', 'VB')","('skill', 'NN')",1339,7310,5,1.6803378964772528,0.0028065635505386305,0.0005144787940863939
"('find', 'VB')","('parameter', 'NN')",703,7310,4,1.6737927119005138,0.0047622819646211964,0.00045837141101357393
"('find', 'VB')","('characteristic', 'NN')",1355,7310,5,1.6736973577943848,0.002762468618709244,0.0005124456218650161
"('find', 'VB')","('equivalent', 'NN')",114,7310,3,1.6709689052134644,0.025388113419634987,0.00039629158454045624
"('find', 'VB')","('nest', 'NN')",119,7310,3,1.6682898744084027,0.02428240739068821,0.00039565621822127567
"('find', 'VB')","('channel', 'NN')",716,7310,4,1.6677604291902814,0.004658972185550981,0.0004567194585837044
"('find', 'VB')","('view', 'NN')",2791,7310,7,1.6667593020302478,0.0015805781827382375,0.0006038203727415329
"('find', 'VB')","('ratio', 'NN')",1375,7310,5,1.6653966844407992,0.002708792999097848,0.0005099041565882937
"('find', 'VB')","('compromise', 'NN')",139,7310,3,1.6575737511881548,0.02065505481451287,0.0003931147529445533
"('find', 'VB')","('mouse', 'NN')",151,7310,3,1.651144077256006,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('lesion', 'NN')",151,7310,3,1.651144077256006,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('prey', 'NN')",153,7310,3,1.6500724649339813,0.01868016248995294,0.0003913357272508477
"('find', 'VB')","('desire', 'NN')",761,7310,4,1.6468794505779387,0.004328616493906404,0.000451001161711079
"('find', 'VB')","('sign', 'NN')",785,7310,4,1.635742928651356,0.004167913281368872,0.0004479514033790122
"('find', 'VB')","('success', 'NN')",1452,7310,5,1.6334390920294957,0.0025159464643381944,0.0005001195152729126
"('find', 'VB')","('substitute', 'NN')",187,7310,3,1.6318550554595599,0.015115096096949845,0.00038701523628041965
"('find', 'VB')","('beauty', 'NN')",191,7310,3,1.6297118308155103,0.01477912115989977,0.00038650694322507514
"('find', 'VB')","('relief', 'NN')",193,7310,3,1.6286402184934856,0.014616356092399538,0.00038625279669740294
"('find', 'VB')","('timing', 'NN')",194,7310,3,1.6281044123324733,0.014536232049618026,0.0003861257234335668
"('find', 'VB')","('residue', 'NN')",202,7310,3,1.6238179630443739,0.01392379873013856,0.00038510913732287786
"('find', 'VB')","('sample', 'NN')",2914,7310,7,1.6236149032085982,0.0014746983613520357,0.0005881903612896904
"('find', 'VB')","('copy', 'NN')",210,7310,3,1.619531513756275,0.013358026925114959,0.0003840925512121889
"('find', 'VB')","('contamination', 'NN')",213,7310,3,1.6179240952732374,0.013156819328320064,0.00038371133142068057
"('find', 'VB')","('article', 'NN')",1501,7310,5,1.6131024423132116,0.0024035271137467,0.0004938929253449428
"('find', 'VB')","('condition', 'NN')",2948,7310,7,1.611688809225378,0.0014469892430325941,0.0005838698703192623
"('find', 'VB')","('use', 'NN')",4518,7310,9,1.6023664982138655,0.0010645990158033541,0.0006582168038417393
"('find', 'VB')","('trend', 'NN')",869,7310,4,1.5967651019083164,0.003675353931311187,0.0004372772492167783
"('find', 'VB')","('effort', 'NN')",888,7310,4,1.5879486887164385,0.0035768642531960188,0.000434862857203892
"('find', 'VB')","('radius', 'NN')",270,7310,3,1.5873831440955313,0.01018341668377801,0.00037646815538202184
"('find', 'VB')","('mistake', 'NN')",281,7310,3,1.5814892763243948,0.009748460860717257,0.00037507034947982455
"('find', 'VB')","('hole', 'NN')",296,7310,3,1.573452183909209,0.009207437645517298,0.00037316425052228276
"('find', 'VB')","('observation', 'NN')",922,7310,4,1.5721719493204462,0.0034107505380071507,0.00043054236623346403
"('find', 'VB')","('magnitude', 'NN')",304,7310,3,1.5691657346211099,0.008940722620768216,0.0003721476644115938
"('find', 'VB')","('none', 'NN')",305,7310,3,1.5686299284600975,0.008908367024126305,0.0003720205911477577
"('find', 'VB')","('orientation', 'NN')",323,7310,3,1.5589854175618745,0.008360225026890272,0.00036973327239870756
"('find', 'VB')","('book', 'NN')",1632,7310,5,1.5587330318472281,0.002136124582328118,0.0004772463277824113
"('find', 'VB')","('acid', 'NN')",953,7310,4,1.5577872751652768,0.0032696238661354777,0.0004266030950545443
"('find', 'VB')","('claim', 'NN')",957,7310,4,1.555931188177513,0.0032520799393108636,0.00042609480199919987
"('find', 'VB')","('word', 'NN')",3110,7310,7,1.5548644790700343,0.0013232828378439,0.0005632840015778112
"('find', 'VB')","('acceptance', 'NN')",336,7310,3,1.5520199374687131,0.008000869227706825,0.000368081319968838
"('find', 'VB')","('hierarchy', 'NN')",341,7310,3,1.5493409066636514,0.00786995116917047,0.00036744595364965744
"('find', 'VB')","('performance', 'NN')",2376,7310,6,1.5492894672115132,0.001597690968259684,0.0005196297983609307
"('find', 'VB')","('virtue', 'NN')",347,7310,3,1.5461260696975772,0.007717829644744523,0.00036668351406664074
"('find', 'VB')","('approach', 'NN')",3156,7310,7,1.5387291754456773,0.001290471025625482,0.0005574386314413497
"('find', 'VB')","('criminal', 'NN')",371,7310,3,1.5332667218332794,0.007158547046027462,0.0003636337557345739
"('find', 'VB')","('energy', 'NN')",2429,7310,6,1.5292092422092833,0.0015425845259209973,0.0005128949153776164
"('find', 'VB')","('occupation', 'NN')",390,7310,3,1.523086404774044,0.006764599131184052,0.00036121936372168767
"('find', 'VB')","('change', 'NN')",4815,7310,9,1.5104901923195577,0.0009416910308715961,0.0006204760444824121
"('find', 'VB')","('presence', 'NN')",1065,7310,4,1.5058168395078906,0.0028282074453822134,0.0004123708895048991
"('find', 'VB')","('hotel', 'NN')",1071,7310,4,1.503032709026245,0.002807165458295061,0.0004116084499218824
"('find', 'VB')","('failure', 'NN')",1094,7310,4,1.4923602088466033,0.0027286426147315286,0.00040868576485365165
"('find', 'VB')","('tension', 'NN')",468,7310,3,1.4812935242150773,0.00548253866193797,0.00035130764914247044
"('find', 'VB')","('wind', 'NN')",468,7310,3,1.4812935242150773,0.00548253866193797,0.00035130764914247044
"('find', 'VB')","('block', 'NN')",470,7310,3,1.4802219118930524,0.005455260739514325,0.0003510535026147982
"('find', 'VB')","('expansion', 'NN')",530,7310,3,1.448073542232309,0.004732652307400302,0.00034342910678463107
"('find', 'VB')","('range', 'NN')",1950,7310,5,1.4267523255252217,0.0016364641980464328,0.0004368370298825258
"('find', 'VB')","('measure', 'NN')",1245,7310,4,1.4222929250585201,0.002285169104178056,0.0003894977020143978
"('find', 'VB')","('cash', 'NN')",597,7310,3,1.4121745294444787,0.0040973926852161495,0.0003349151981076112
"('find', 'VB')","('piece', 'NN')",606,7310,3,1.407352273995367,0.004022761046473024,0.0003337715387330861
"('find', 'VB')","('note', 'NN')",609,7310,3,1.40574485551233,0.003998374017982647,0.00033339031894157777
"('find', 'VB')","('jewelry', 'NN')",18,7310,2,1.402401497113416,0.11018331940771195,0.0002715646389961324
"('find', 'VB')","('artwork', 'NN')",20,7310,2,1.4010890454178961,0.09907220806102404,0.00027131049246846014
"('find', 'VB')","('element', 'NN')",2016,7310,5,1.39936010345839,0.001552512589382555,0.000428450194469342
"('find', 'VB')","('aptitude', 'NN')",25,7310,2,1.3978079161790964,0.07907220747208148,0.00027067512614927956
"('find', 'VB')","('inscription', 'NN')",30,7310,2,1.3945267869402966,0.06573887354980486,0.0002700397598300989
"('find', 'VB')","('percentage', 'NN')",633,7310,3,1.3928855076480327,0.0038115993095224144,0.00033034056060951095
"('find', 'VB')","('recollection', 'NN')",35,7310,2,1.3912456577014969,0.05621506343705128,0.00026940439351091835
"('find', 'VB')","('refuge', 'NN')",36,7310,2,1.390589431853737,0.054627761731960794,0.0002692773202470822
"('find', 'VB')","('host', 'NN')",638,7310,3,1.3902064768429705,0.003774456585044565,0.00032970519429033037
"('find', 'VB')","('crow', 'NN')",37,7310,2,1.389933206005977,0.053126260112670375,0.0002691502469832461
"('find', 'VB')","('infringement', 'NN')",45,7310,2,1.3846833992238976,0.04351664956074826,0.0002681336608725572
"('find', 'VB')","('theme', 'NN')",650,7310,3,1.383776802910822,0.0036876454295706584,0.0003281803151242969
