HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('come', 'VB')","('fact', 'NN')",4030,3070,3,0.8252043773826353,0.00035484554671170944,0.0004657502272480548
"('come', 'VB')","('bias', 'NN')",513,3070,1,0.800056774425508,0.00155966644051875,0.0002607064235949347
"('come', 'VB')","('half', 'NN')",526,3070,1,0.7949899870327821,0.0015114887430069852,0.00025905536074227406
"('come', 'VB')","('challenge', 'NN')",554,3070,1,0.7840769064946033,0.0014154008250084715,0.0002554992253673126
"('come', 'VB')","('sound', 'NN')",563,3070,1,0.7805691306073315,0.0013865451624156225,0.00025435618185393216
"('come', 'VB')","('fear', 'NN')",608,3070,1,0.7630302511709726,0.001255080843980284,0.0002486409642870298
"('come', 'VB')","('speaker', 'NN')",691,3070,1,0.7306807624327993,0.0010575178984898255,0.00023809956299696548
"('come', 'VB')","('picture', 'NN')",708,3070,1,0.7240549635346194,0.0010227684330706551,0.0002359404808050246
"('come', 'VB')","('desire', 'NN')",761,3070,1,0.7033980610873521,0.000924396879181414,0.00022920922455956186
"('come', 'VB')","('signal', 'NN')",814,3070,1,0.6827411586400849,0.0008388350387280804,0.0002224779683140991
"('come', 'VB')","('crop', 'NN')",829,3070,1,0.676894865494632,0.0008166056857073049,0.0002205728957917983
"('come', 'VB')","('thought', 'NN')",925,3070,1,0.6394785893637329,0.0006914093994706515,0.00020838043164907334
"('come', 'VB')","('freedom', 'NN')",936,3070,1,0.635191307723734,0.0006787038425210814,0.00020698337846605276
"('come', 'VB')","('opinion', 'NN')",1010,3070,1,0.6063495948728326,0.0006004231227249202,0.00019758502068936893
"('come', 'VB')","('perspective', 'NN')",1055,3070,1,0.5888107154364737,0.0005581891848894507,0.0001918698031224666
"('come', 'VB')","('question', 'NN')",3038,3070,2,0.5769501745114309,0.00026867859763485486,0.000265879119531925
"('come', 'VB')","('failure', 'NN')",1094,3070,1,0.5736103532582959,0.000524396739096075,0.00018691661456448456
"('come', 'VB')","('competition', 'NN')",1140,3070,1,0.5556817209455736,0.00048751066306291217,0.00018107439216276218
"('come', 'VB')","('belief', 'NN')",1330,3070,1,0.48162867443650237,0.0003621879785401385,0.0001569434735469523
"('come', 'VB')","('side', 'NN')",1362,3070,1,0.4691565823928694,0.00034452108647011316,0.00015287931883271064
"('come', 'VB')","('capital', 'NN')",1479,3070,1,0.4235554958583361,0.0002864334283389731,0.00013801975315876457
"('come', 'VB')","('concept', 'NN')",2354,3070,1,0.08252172904024557,3.5066439365846215e-05,2.6890522691219146e-05
"('come', 'VB')","('force', 'NN')",2580,3070,1,-0.0055624210179126,-2.1566835491268173e-06,-1.8125699781126295e-06
"('come', 'VB')","('need', 'NN')",2627,3070,1,-0.023880806206998617,-9.093556677406051e-06,-7.781797214655075e-06
"('come', 'VB')","('view', 'NN')",2791,3070,1,-0.08780027793061795,-3.146950893433809e-05,-2.861059012514356e-05
"('come', 'VB')","('problem', 'NN')",5522,3070,2,-0.10763252971778994,-2.758460129170798e-05,-4.960089016108407e-05
"('come', 'VB')","('sample', 'NN')",2914,3070,1,-0.1357398817233324,-4.659921653547551e-05,-4.423218480800994e-05
"('come', 'VB')","('nature', 'NN')",3158,3070,1,-0.23083958355603418,-7.31260829714315e-05,-7.522136450410262e-05
"('come', 'VB')","('structure', 'NN')",3568,3070,1,-0.3906382628650822,-0.00010953343415375595,-0.00012729334678032391
"('come', 'VB')","('point', 'NN')",4242,3070,1,-0.6533317015341029,-0.00015409800550096335,-0.00021289460544903892
"('come', 'VB')","('form', 'NN')",4450,3070,1,-0.7344002998177175,-0.0001651270639791135,-0.0002393116110916097
"('come', 'VB')","('part', 'NN')",4737,3070,1,-0.8462593753340513,-0.00017875630384704043,-0.0002757619986849646
"('come', 'VB')","('change', 'NN')",4815,3070,1,-0.8766600996904068,-0.00018217992128187311,-0.00028566837580092867
"('come', 'VB')","('time', 'NN')",11021,3070,1,-3.295466450402486,-0.00029943597172270113,-0.001073860380694171
