HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employ', 'VB')","('control', 'NN')",3380,903,2,1.14021997017309,0.00047728011464710383,0.0017859351349337968
"('employ', 'VB')","('structure', 'NN')",3568,903,2,1.1249800898968765,0.00044609952236019225,0.0017620647955699437
"('employ', 'VB')","('policy', 'NN')",3605,903,2,1.121980751757409,0.00044034588876873377,0.0017573669096313132
"('employ', 'VB')","('company', 'NN')",4458,903,2,1.0528338481637391,0.00033418014139696695,0.0016490615932623423
"('employ', 'VB')","('conflation', 'NN')",5,903,1,0.9994267966655436,0.19988548621575236,0.0011069118325099418
"('employ', 'VB')","('tabulation', 'NN')",6,903,1,0.9993121559986522,0.16655215286788086,0.0011067848626197085
"('employ', 'VB')","('nanny', 'NN')",6,903,1,0.9993121559986522,0.16655215286788086,0.0011067848626197085
"('employ', 'VB')","('yardstick', 'NN')",9,903,1,0.9989682339979784,0.11099659726871085,0.0011064039529490087
"('employ', 'VB')","('weaponry', 'NN')",13,903,1,0.9985096713304132,0.07680856302252399,0.0011058960733880757
"('employ', 'VB')","('cloak', 'NN')",16,903,1,0.9981657493297393,0.06238548605583253,0.0011055151637173759
"('employ', 'VB')","('anecdote', 'NN')",18,903,1,0.9979364679959567,0.0554410415823117,0.0011052612239369093
"('employ', 'VB')","('organizing', 'NN')",19,903,1,0.9978218273290654,0.05251706495958638,0.001105134254046676
"('employ', 'VB')","('term', 'NN')",5141,903,2,0.9974676873730282,0.00027456790908808885,0.0015623411582330255
"('employ', 'VB')","('nomenclature', 'NN')",23,903,1,0.9973632646615003,0.04336374682363036,0.001104626374485743
"('employ', 'VB')","('unwillingness', 'NN')",30,903,1,0.9965607799932612,0.0332188191856309,0.0011037375852541102
"('employ', 'VB')","('burst', 'NN')",31,903,1,0.9964461393263699,0.03214355035388836,0.001103610615363877
"('employ', 'VB')","('inspector', 'NN')",34,903,1,0.996102217325696,0.029297250500026944,0.0011032297056931771
"('employ', 'VB')","('deployment', 'NN')",35,903,1,0.9959875766588048,0.02845691435103491,0.0011031027358029439
"('employ', 'VB')","('psychoanalysis', 'NN')",36,903,1,0.9958729359919134,0.027663263542845856,0.0011029757659127106
"('employ', 'VB')","('sensibility', 'NN')",39,903,1,0.9955290139912396,0.025526511362478927,0.001102594856242011
"('employ', 'VB')","('triangulation', 'NN')",40,903,1,0.9954143733243482,0.024885485706915015,0.0011024678863517778
"('employ', 'VB')","('carpenter', 'NN')",47,903,1,0.9946118886561093,0.021162081349827853,0.001101579097120145
"('employ', 'VB')","('deception', 'NN')",50,903,1,0.9942679666554354,0.019885485561532086,0.0011011981874494451
"('employ', 'VB')","('negation', 'NN')",53,903,1,0.9939240446547615,0.018753410046219023,0.0011008172777787453
"('employ', 'VB')","('mentor', 'NN')",53,903,1,0.9939240446547615,0.018753410046219023,0.0011008172777787453
"('employ', 'VB')","('somebody', 'NN')",56,903,1,0.9935801226540876,0.01774262833144501,0.0011004363681080456
"('employ', 'VB')","('reluctance', 'NN')",60,903,1,0.9931215599865224,0.016552152082815456,0.0010999284885471125
"('employ', 'VB')","('nickel', 'NN')",62,903,1,0.9928922786527399,0.016014517645136603,0.001099674548766646
"('employ', 'VB')","('amplification', 'NN')",66,903,1,0.9924337159851747,0.015037000480433788,0.001099166669205713
"('employ', 'VB')","('enthusiasm', 'NN')",73,903,1,0.9916312313169356,0.013584115364136255,0.00109827787997408
"('employ', 'VB')","('spectacle', 'NN')",78,903,1,0.9910580279824791,0.012705997974970748,0.0010976430305229138
"('employ', 'VB')","('applicant', 'NN')",79,903,1,0.9909433873155878,0.012543712988020778,0.0010975160606326805
"('employ', 'VB')","('polarization', 'NN')",84,903,1,0.9903701839811314,0.01179024697198928,0.0010968812111815142
"('employ', 'VB')","('antiquity', 'NN')",89,903,1,0.9897969806466749,0.011121440050714922,0.0010962463617303479
"('employ', 'VB')","('laborer', 'NN')",92,903,1,0.9894530586460011,0.010755050168311069,0.001095865452059648
"('employ', 'VB')","('caution', 'NN')",98,903,1,0.9887652146446533,0.010089566496341962,0.0010951036327182485
"('employ', 'VB')","('coding', 'NN')",108,903,1,0.9876188079757403,0.009144743977563092,0.0010938339338159159
"('employ', 'VB')","('power', 'NN')",5277,903,2,0.9864430931306611,0.00026453978128993926,0.0015450732531613021
"('employ', 'VB')","('depiction', 'NN')",119,903,1,0.9863577606399362,0.008288845902917646,0.0010924372650233502
"('employ', 'VB')","('rationale', 'NN')",128,903,1,0.9853259946379145,0.007697984427532591,0.0010912945360112508
"('employ', 'VB')","('satellite', 'NN')",129,903,1,0.9852113539710232,0.007637422397490113,0.0010911675661210176
"('employ', 'VB')","('substitution', 'NN')",129,903,1,0.9852113539710232,0.007637422397490113,0.0010911675661210176
"('employ', 'VB')","('metaphor', 'NN')",135,903,1,0.9845235099696754,0.007292891733169714,0.001090405746779618
"('employ', 'VB')","('inspection', 'NN')",165,903,1,0.9810842899629366,0.00594608995020796,0.00108659665007262
"('employ', 'VB')","('viewpoint', 'NN')",165,903,1,0.9810842899629366,0.00594608995020796,0.00108659665007262
"('employ', 'VB')","('surplus', 'NN')",170,903,1,0.9805110866284802,0.0057678367580846455,0.0010859618006214538
"('employ', 'VB')","('theory', 'NN')",5375,903,2,0.97849890022072,0.0002576281579349712,0.0015326302039184426
"('employ', 'VB')","('engineer', 'NN')",196,903,1,0.9775304292893066,0.004987524255225851,0.0010826605834753891
"('employ', 'VB')","('inability', 'NN')",208,903,1,0.9761547412866111,0.004693175572125162,0.00108113694479259
"('employ', 'VB')","('stance', 'NN')",210,903,1,0.9759254599528284,0.00464738799725982,0.0010808830050121235
"('employ', 'VB')","('gate', 'NN')",212,903,1,0.9756961786190459,0.004602464338352719,0.001080629065231657
"('employ', 'VB')","('genre', 'NN')",215,903,1,0.975352256618372,0.004536645953358177,0.0010802481555609571
"('employ', 'VB')","('talk', 'NN')",218,903,1,0.9750083346176981,0.004472639082346478,0.0010798672458902574
"('employ', 'VB')","('paradigm', 'NN')",232,903,1,0.9734033652812201,0.004195827743084532,0.0010780896674269917
"('employ', 'VB')","('dependency', 'NN')",232,903,1,0.9734033652812201,0.004195827743084532,0.0010780896674269917
"('employ', 'VB')","('transmission', 'NN')",240,903,1,0.9724862399460897,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('format', 'NN')",240,903,1,0.9724862399460897,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('hope', 'NN')",240,903,1,0.9724862399460897,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('apparatus', 'NN')",242,903,1,0.9722569586123071,0.004017714175066989,0.001076819968524659
"('employ', 'VB')","('imagination', 'NN')",245,903,1,0.9719130366116332,0.00396711537955246,0.0010764390588539592
"('employ', 'VB')","('schedule', 'NN')",250,903,1,0.9713398332771768,0.0038854826537960342,0.001075804209402793
"('employ', 'VB')","('chart', 'NN')",251,903,1,0.9712251926102855,0.003869546384276903,0.0010756772395125597
"('employ', 'VB')","('sampling', 'NN')",253,903,1,0.9709959112765029,0.003838051780139343,0.0010754232997320931
"('employ', 'VB')","('translation', 'NN')",263,903,1,0.9698495046075899,0.0036877638336093727,0.0010741536008297607
"('employ', 'VB')","('motif', 'NN')",278,903,1,0.9681298946042205,0.003482604548859477,0.0010722490524762618
"('employ', 'VB')","('stimulus', 'NN')",281,903,1,0.9677859726035467,0.0034442010642936924,0.001071868142805562
"('employ', 'VB')","('initiative', 'NN')",295,903,1,0.9661810032670686,0.0032753125080096485,0.0010700905643422963
"('employ', 'VB')","('thinking', 'NN')",303,903,1,0.9652638779319382,0.00318581191622453,0.0010690748052204302
"('employ', 'VB')","('pump', 'NN')",330,903,1,0.9621685799258733,0.0029157845209632966,0.0010656466181841323
"('employ', 'VB')","('deviation', 'NN')",340,903,1,0.9610221732569604,0.0028266578158548696,0.0010643769192817997
"('employ', 'VB')","('leisure', 'NN')",366,903,1,0.9580415159177867,0.0026177214043999323,0.0010610757021357348
"('employ', 'VB')","('tone', 'NN')",368,903,1,0.9578122345840042,0.0026028722425103256,0.0010608217623552683
"('employ', 'VB')","('director', 'NN')",372,903,1,0.957353671916439,0.0025736529230152828,0.0010603138827943353
"('employ', 'VB')","('index', 'NN')",388,903,1,0.9555194212461783,0.002462800235000926,0.001058282364550603
"('employ', 'VB')","('reflection', 'NN')",406,903,1,0.9534558892421351,0.0023485345728515203,0.0010559969065264045
"('employ', 'VB')","('doubt', 'NN')",406,903,1,0.9534558892421351,0.0023485345728515203,0.0010559969065264045
"('employ', 'VB')","('collection', 'NN')",440,903,1,0.9495581065678311,0.0021582071640372786,0.0010516799302584736
"('employ', 'VB')","('block', 'NN')",470,903,1,0.9461188865610923,0.002013139029583903,0.0010478708335514757
"('employ', 'VB')","('governance', 'NN')",501,903,1,0.9425650258874623,0.0018814869884102691,0.0010439347669542447
"('employ', 'VB')","('myth', 'NN')",515,903,1,0.9409600565509841,0.00182722637363384,0.001042157188490979
"('employ', 'VB')","('proportion', 'NN')",549,903,1,0.9370622738766802,0.0017069719312275407,0.0010378402122230483
"('employ', 'VB')","('regime', 'NN')",556,903,1,0.9362597892084411,0.0016840393557532004,0.0010369514229914155
"('employ', 'VB')","('trial', 'NN')",644,903,1,0.9261714105220074,0.0014382719561799016,0.0010257780726508885
"('employ', 'VB')","('father', 'NN')",669,903,1,0.923305393849725,0.001380244872522054,0.001022603825395057
"('employ', 'VB')","('background', 'NN')",712,903,1,0.9183758451733994,0.001289970318383659,0.0010171441201150269
"('employ', 'VB')","('sequence', 'NN')",719,903,1,0.9175733605051604,0.0012762964187204558,0.001016255330883394
"('employ', 'VB')","('level', 'NN')",6185,903,2,0.9128377139242693,0.0002088863295091158,0.001429784592829502
"('employ', 'VB')","('desire', 'NN')",761,903,1,0.9127584524957261,0.0011995356706403035,0.0010109225954935972
"('employ', 'VB')","('focus', 'NN')",923,903,1,0.8941866644593366,0.0009688964868145383,0.000990353473275809
"('employ', 'VB')","('truth', 'NN')",952,903,1,0.8908620851194891,0.0009358926145408321,0.0009866713464590443
"('employ', 'VB')","('literature', 'NN')",972,903,1,0.8885692717816632,0.0009142787400021792,0.000984131948654379
"('employ', 'VB')","('reference', 'NN')",1014,903,1,0.8837543637722289,0.0008716648387703444,0.0009787992132645822
"('employ', 'VB')","('perspective', 'NN')",1055,903,1,0.8790540964296859,0.0008333382472431548,0.0009735934477650186
"('employ', 'VB')","('air', 'NN')",1152,903,1,0.8679339517412306,0.0007535250936270302,0.0009612773684123924
"('employ', 'VB')","('job', 'NN')",1195,903,1,0.8630044030649049,0.0007222889964277311,0.0009558176631323621
"('employ', 'VB')","('basis', 'NN')",1204,903,1,0.8619726370628833,0.0007160335659158807,0.0009546749341202628
"('employ', 'VB')","('science', 'NN')",1266,903,1,0.8548649157156231,0.0006753572956979961,0.0009468028009258007
"('employ', 'VB')","('scale', 'NN')",1309,903,1,0.8499353670392975,0.0006494091952848367,0.0009413430956457705
"('employ', 'VB')","('definition', 'NN')",1328,903,1,0.8477571943683629,0.0006384790267481771,0.0009389306677313386
"('employ', 'VB')","('status', 'NN')",1333,903,1,0.8471839910339065,0.0006356544527269318,0.0009382958182801723
"('employ', 'VB')","('understanding', 'NN')",1477,903,1,0.8306757350015603,0.0005625128820159472,0.0009200121540865828
"('employ', 'VB')","('unit', 'NN')",1493,903,1,0.8288414843312996,0.0005552569432722374,0.0009179806358428506
"('employ', 'VB')","('list', 'NN')",1495,903,1,0.828612202997517,0.0005543608708881392,0.0009177266960623841
"('employ', 'VB')","('meaning', 'NN')",1546,903,1,0.822765528986061,0.0005322943384881536,0.0009112512316604879
"('employ', 'VB')","('party', 'NN')",1569,903,1,0.8201287936475613,0.0005228121032783805,0.0009083309241851228
"('employ', 'VB')","('account', 'NN')",1746,903,1,0.7998373956078024,0.00045819858538597406,0.0008858572536138358
"('employ', 'VB')","('movement', 'NN')",1881,903,1,0.784360905577478,0.0004170910462745763,0.0008687163184323457
"('employ', 'VB')","('report', 'NN')",1914,903,1,0.7805777635700653,0.00040792449541311184,0.0008645263120546481
"('employ', 'VB')","('sense', 'NN')",2028,903,1,0.7675087275444579,0.0003785534444723249,0.0008500517445680564
"('employ', 'VB')","('experiment', 'NN')",2055,903,1,0.764413429538393,0.00037207440966273756,0.0008466235575317583
"('employ', 'VB')","('self', 'NN')",2422,903,1,0.7223403047892885,0.00029833298204233016,0.0008000256078161519
"('employ', 'VB')","('amount', 'NN')",2422,903,1,0.7223403047892885,0.00029833298204233016,0.0008000256078161519
"('employ', 'VB')","('body', 'NN')",2454,903,1,0.718671803448767,0.00029294856327225844,0.0007959625713286876
"('employ', 'VB')","('test', 'NN')",2594,903,1,0.702622110083986,0.00027095357568449106,0.0007781867866960312
"('employ', 'VB')","('need', 'NN')",2627,903,1,0.6988389680765734,0.00026611043653634544,0.0007739967803183335
"('employ', 'VB')","('action', 'NN')",2646,903,1,0.6966607954056387,0.00026337675699111634,0.0007715843524039016
"('employ', 'VB')","('material', 'NN')",2751,903,1,0.684623525382053,0.00024895046038191863,0.0007582525139294093
"('employ', 'VB')","('decision', 'NN')",2947,903,1,0.6621539546713596,0.0002247715588506427,0.0007333664154436904
"('employ', 'VB')","('management', 'NN')",2987,903,1,0.6575683279957079,0.0002202269108637783,0.0007282876198343598
"('employ', 'VB')","('type', 'NN')",3188,903,1,0.634525553950558,0.00019911620820240155,0.0007027666718974746
"('employ', 'VB')","('project', 'NN')",3334,903,1,0.6177880165844292,0.00018537780980217207,0.0006842290679234186
"('employ', 'VB')","('government', 'NN')",3390,903,1,0.6113681392385169,0.00018042223371151904,0.0006771187540703561
"('employ', 'VB')","('business', 'NN')",3621,903,1,0.5848861451866281,0.000161600426425723,0.0006477887094264729
"('employ', 'VB')","('research', 'NN')",3849,903,1,0.5587480731354133,0.00014523804610777567,0.0006188395744532896
"('employ', 'VB')","('fact', 'NN')",4030,903,1,0.5379981124280893,0.00013356662761841346,0.0005958580243210695
"('employ', 'VB')","('study', 'NN')",4264,903,1,0.5111721963755267,0.00011994584028047306,0.0005661470700064866
"('employ', 'VB')","('change', 'NN')",4815,903,1,0.44800518891842434,9.310056438048515e-05,0.0004961866604879602
"('employ', 'VB')","('time', 'NN')",11021,903,1,-0.2634547898089399,-2.3938292857390506e-05,-0.00029178847829965256
