HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('company', 'NN')",4458,2616,7,2.08614869348857,0.0012387968202762331,0.0021105750521527708
"('set', 'VB')","('order', 'NN')",6589,2616,8,2.0547438523734844,0.0008827680753569461,0.0022223333482817562
"('set', 'VB')","('organization', 'NN')",2928,2616,6,2.052495562472205,0.0017177036870658308,0.001922491251240425
"('set', 'VB')","('type', 'NN')",3188,2616,6,2.017243347007433,0.0015505701296942103,0.0018894718980895532
"('set', 'VB')","('plant', 'NN')",1517,2616,5,2.0107534098879603,0.0029644346753093503,0.0017192947463859488
"('set', 'VB')","('project', 'NN')",3334,2616,6,1.9974478721695226,0.0014681463383602502,0.0018709302613202175
"('set', 'VB')","('variable', 'NN')",1610,2616,5,1.9969404535346975,0.002774041916394169,0.0017074839777589063
"('set', 'VB')","('cookie', 'NN')",82,2616,4,1.9863832786621345,0.04844887701945308,0.0015191461818223227
"('set', 'VB')","('spacing', 'NN')",91,2616,4,1.984888760466515,0.04362443279171679,0.001518003204213254
"('set', 'VB')","('field', 'NN')",1758,2616,5,1.9749585444993971,0.0025125866927014923,0.001688688345965333
"('set', 'VB')","('foot', 'NN')",294,2616,4,1.9511790722764335,0.013273822465963913,0.0014922227092531502
"('set', 'VB')","('range', 'NN')",1950,2616,5,1.9464414733184667,0.002232540103627197,0.0016643048236385355
"('set', 'VB')","('recommendation', 'NN')",352,2616,4,1.941547732793553,0.011032014210768708,0.0014848568535502633
"('set', 'VB')","('process', 'NN')",5622,2616,7,1.940034416490255,0.0009136454556778185,0.0019627499480465603
"('set', 'VB')","('equipment', 'NN')",465,2616,4,1.9227832265596654,0.00827052362705014,0.001470506134680846
"('set', 'VB')","('cost', 'NN')",3900,2616,6,1.9207065108115953,0.001206943972984279,0.001799049669461012
"('set', 'VB')","('inflation', 'NN')",537,2616,4,1.9108270809947103,0.007117159629573674,0.001461362313808297
"('set', 'VB')","('path', 'NN')",605,2616,4,1.8995351657389195,0.0062799374426441125,0.0014527264829842228
"('set', 'VB')","('source', 'NN')",2423,2616,5,1.876188480252946,0.0017319751963706968,0.0016042350004063727
"('set', 'VB')","('scheme', 'NN')",865,2616,4,1.8563601956432483,0.004292633703491419,0.001419707129833351
"('set', 'VB')","('view', 'NN')",2791,2616,5,1.8215307604894961,0.0014598747167089685,0.0015574999159466772
"('set', 'VB')","('basis', 'NN')",1204,2616,4,1.8000666769415852,0.0029906011076377206,0.001376654973225099
"('set', 'VB')","('service', 'NN')",3019,2616,5,1.7876667384621416,0.0013245700664207588,0.0015285444831836048
"('set', 'VB')","('period', 'NN')",3105,2616,5,1.7748934669956833,0.001278694860349445,0.0015176226971413936
"('set', 'VB')","('unit', 'NN')",1493,2616,4,1.752076037104474,0.002347499258022907,0.0013399526922227838
"('set', 'VB')","('solver', 'NN')",36,2616,3,1.7251479237084804,0.08300159752859153,0.00114259807292577
"('set', 'VB')","('precedence', 'NN')",38,2616,3,1.7247644301606806,0.07861563253207916,0.0011423440779015322
"('set', 'VB')","('modem', 'NN')",80,2616,3,1.7167110656568836,0.037168262342151655,0.0011370101823925454
"('set', 'VB')","('register', 'NN')",136,2616,3,1.7059732463184882,0.021727083513034245,0.001129898321713896
"('set', 'VB')","('fee', 'NN')",149,2616,3,1.7034805382577891,0.019802487624021443,0.0011282473540563524
"('set', 'VB')","('mesh', 'NN')",198,2616,3,1.6940849463366932,0.014819772523869781,0.0011220244759625343
"('set', 'VB')","('configuration', 'NN')",201,2616,3,1.6935097060149933,0.014593630380330274,0.001121643483426178
"('set', 'VB')","('tragedy', 'NN')",277,2616,3,1.6789369511985994,0.01049857895478171,0.001111991672505154
"('set', 'VB')","('call', 'NN')",279,2616,3,1.6785534576507994,0.010420942132840609,0.0011117376774809166
"('set', 'VB')","('club', 'NN')",285,2616,3,1.6774029770074,0.010194569497560561,0.001110975692408204
"('set', 'VB')","('fire', 'NN')",296,2616,3,1.6752937624945008,0.009803388379918027,0.001109578719774898
"('set', 'VB')","('clause', 'NN')",318,2616,3,1.6710753334687027,0.009102214582321981,0.0011067847745082858
"('set', 'VB')","('delay', 'NN')",346,2616,3,1.6657064237995047,0.008338771370053247,0.0011032288441689612
"('set', 'VB')","('meter', 'NN')",350,2616,3,1.6649394367039052,0.00823967954179131,0.001102720854120486
"('set', 'VB')","('vision', 'NN')",372,2616,3,1.6607210076781067,0.007732766172770436,0.0010999269088538739
"('set', 'VB')","('experiment', 'NN')",2055,2616,4,1.658751678666908,0.0016147781495407826,0.0012685800904120533
"('set', 'VB')","('map', 'NN')",433,2616,3,1.6490244544702117,0.006596653940946618,0.001092180060614631
"('set', 'VB')","('circuit', 'NN')",440,2616,3,1.6476822270529121,0.006486428997774994,0.0010912910780297997
"('set', 'VB')","('argument', 'NN')",2195,2616,4,1.6355036178461622,0.001490623695404457,0.0012508004387154301
"('set', 'VB')","('display', 'NN')",534,2616,3,1.6296580303063197,0.005286220748342363,0.0010793533118906384
"('set', 'VB')","('tube', 'NN')",544,2616,3,1.6277405625673205,0.005182948681393398,0.0010780833367694512
"('set', 'VB')","('mode', 'NN')",552,2616,3,1.6262065883761212,0.005103025070765723,0.0010770673566725011
"('set', 'VB')","('store', 'NN')",569,2616,3,1.6229468932198223,0.0049406494788704035,0.0010749083989664828
"('set', 'VB')","('study', 'NN')",4264,2616,5,1.602751355023297,0.0008409479620485726,0.0013704325805957767
"('set', 'VB')","('position', 'NN')",2398,2616,4,1.6017939296560806,0.0013363483957707228,0.0012250199437553264
"('set', 'VB')","('website', 'NN')",747,2616,3,1.5888159674656366,0.003684298505233333,0.0010523028418093475
"('set', 'VB')","('signal', 'NN')",814,2616,3,1.5759689336143419,0.0033537351114153063,0.001043794008497392
"('set', 'VB')","('location', 'NN')",836,2616,3,1.5717505045885436,0.0032567472455893604,0.0010410000632307798
"('set', 'VB')","('force', 'NN')",2580,2616,4,1.571571450589111,0.0012186716118208563,0.001201906396549716
"('set', 'VB')","('tax', 'NN')",839,2616,3,1.571175264266844,0.0032439157124947997,0.0010406190706944234
"('set', 'VB')","('poem', 'NN')",888,2616,3,1.5617796723457478,0.003046606687074098,0.0010343961926006053
"('set', 'VB')","('result', 'NN')",6612,2616,6,1.5529987864252024,0.0005758092125135908,0.0014546324165949959
"('set', 'VB')","('network', 'NN')",963,2616,3,1.5473986643032538,0.0027834899468032965,0.0010248713791917
"('set', 'VB')","('attempt', 'NN')",988,2616,3,1.5426049949557556,0.002704661343112296,0.0010216964413887317
"('set', 'VB')","('course', 'NN')",1017,2616,3,1.537044338512658,0.0026180753818647287,0.0010180135135372881
"('set', 'VB')","('concentration', 'NN')",1088,2616,3,1.5234303175657637,0.002425572824671242,0.0010089966901768578
"('set', 'VB')","('weight', 'NN')",1140,2616,3,1.5134594853229677,0.002299796640240853,0.0010023928195466835
"('set', 'VB')","('decision', 'NN')",2947,2616,4,1.5106283197232984,0.0010255810748322314,0.0011552983096021394
"('set', 'VB')","('relationship', 'NN')",3138,2616,4,1.4789113224607093,0.000942957765839585,0.0011310417847874604
"('set', 'VB')","('side', 'NN')",1362,2616,3,1.4708917015171854,0.001870851512080926,0.0009741993718563238
"('set', 'VB')","('difference', 'NN')",3212,2616,4,1.466623061741172,0.000913587401029314,0.001121643968890674
"('set', 'VB')","('class', 'NN')",3258,2616,4,1.4589844131857843,0.0008960025345162957,0.001115802083333212
"('set', 'VB')","('pattern', 'NN')",1464,2616,3,1.4513335305793933,0.00171738437082735,0.0009612456256202125
"('set', 'VB')","('reaction', 'NN')",1471,2616,3,1.449991303162094,0.0017076327079317852,0.0009603566430353813
"('set', 'VB')","('team', 'NN')",1476,2616,3,1.4490325692925943,0.0017007238625878123,0.0009597216554747877
"('set', 'VB')","('list', 'NN')",1495,2616,3,1.4453893805884959,0.0016748917001000439,0.0009573087027445317
"('set', 'VB')","('firm', 'NN')",1518,2616,3,1.4409792047887977,0.0016444863528438831,0.0009543877599658007
"('set', 'VB')","('city', 'NN')",1531,2616,3,1.4384864967280986,0.0016277048125742195,0.0009527367923082571
"('set', 'VB')","('land', 'NN')",1604,2616,3,1.4244889822334044,0.00153852233402621,0.0009434659739235892
"('set', 'VB')","('book', 'NN')",1632,2616,3,1.4191200725642068,0.0015064322589008119,0.0009399100435842646
"('set', 'VB')","('flag', 'NN')",40,2616,2,1.4048199272555024,0.04966813707081579,0.0007597000884232801
"('set', 'VB')","('jaw', 'NN')",44,2616,2,1.4038805637437433,0.04512268235683323,0.000759192098374805
"('set', 'VB')","('suit', 'NN')",47,2616,2,1.4031760411099239,0.04222132826525335,0.0007588111058384489
"('set', 'VB')","('deadline', 'NN')",74,2616,2,1.3968353374055489,0.02669516266534921,0.000755382173011243
"('set', 'VB')","('bag', 'NN')",79,2616,2,1.39566113301585,0.024984591123862848,0.0007547471854506493
"('set', 'VB')","('rig', 'NN')",88,2616,2,1.3935475651143916,0.02239540777574101,0.0007536042078415806
"('set', 'VB')","('inlet', 'NN')",90,2616,2,1.393077883358512,0.02189035718642549,0.0007533502128173431
"('set', 'VB')","('stop', 'NN')",103,2616,2,1.3900249519452945,0.019085610144634967,0.0007516992451597996
"('set', 'VB')","('trap', 'NN')",112,2616,2,1.3879113840438362,0.017525276894428135,0.0007505562675507309
"('set', 'VB')","('plantation', 'NN')",117,2616,2,1.386737179654137,0.016762150920638475,0.0007499212799901373
"('set', 'VB')","('role', 'NN')",3771,2616,4,1.3737968760354793,0.0007289604318985929,0.0010506523596162996
"('set', 'VB')","('counter', 'NN')",186,2616,2,1.3705331590762901,0.010420819091475254,0.0007411584516539443
"('set', 'VB')","('pace', 'NN')",188,2616,2,1.3700634773204106,0.010306428707505557,0.0007409044566297068
"('set', 'VB')","('factory', 'NN')",190,2616,2,1.369593795564531,0.01019444654037166,0.0007406504616054694
"('set', 'VB')","('observer', 'NN')",191,2616,2,1.3693589546865912,0.01013933489724606,0.0007405234640933506
"('set', 'VB')","('drive', 'NN')",204,2616,2,1.3663060232733737,0.00947205172965415,0.0007388724964358071
"('set', 'VB')","('menu', 'NN')",205,2616,2,1.366071182395434,0.009424227679868566,0.0007387454989236883
"('set', 'VB')","('venture', 'NN')",209,2616,2,1.3651318188836745,0.0092375079407885,0.0007382375088752133
"('set', 'VB')","('camera', 'NN')",212,2616,2,1.3644272962498551,0.009102092088107399,0.0007378565163388571
"('set', 'VB')","('detector', 'NN')",222,2616,2,1.362078887470457,0.008677138411626699,0.0007365865412176698
"('set', 'VB')","('window', 'NN')",241,2616,2,1.3576169107896006,0.007966883788793077,0.0007341735884874138
"('set', 'VB')","('conduct', 'NN')",269,2616,2,1.351041366207286,0.007103071660229371,0.0007306176581480891
"('set', 'VB')","('fate', 'NN')",294,2616,2,1.3451703442587908,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('filter', 'NN')",294,2616,2,1.3451703442587908,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('sum', 'NN')",295,2616,2,1.344935503380851,0.006447787343761434,0.000727315722833002
"('set', 'VB')","('demand', 'NN')",2039,2616,3,1.3410791355869391,0.0011394892812329133,0.0008882220561519384
"('set', 'VB')","('vector', 'NN')",335,2616,2,1.3355418682632585,0.00563827389514662,0.0007222358223482524
"('set', 'VB')","('axis', 'NN')",343,2616,2,1.33366314123974,0.0054990280944212854,0.0007212198422513025
"('set', 'VB')","('seed', 'NN')",355,2616,2,1.3308450507044622,0.005301926615611764,0.0007196958721058777
"('set', 'VB')","('solution', 'NN')",2145,2616,3,1.3207539775535473,0.0010667767478014446,0.0008747603198673523
"('set', 'VB')","('box', 'NN')",400,2616,2,1.3202772111971708,0.004668121902608633,0.0007139809840605345
"('set', 'VB')","('probability', 'NN')",431,2616,2,1.3129971439810366,0.004308491826090996,0.0007100440611848536
"('set', 'VB')","('ideal', 'NN')",436,2616,2,1.3118229395913377,0.004255276349014408,0.0007094090736242599
"('set', 'VB')","('tension', 'NN')",468,2616,2,1.3043080314972637,0.00394162331085142,0.0007053451532364603
"('set', 'VB')","('church', 'NN')",520,2616,2,1.2920963058443935,0.0035142706923852966,0.0006987412826062859
"('set', 'VB')","('run', 'NN')",528,2616,2,1.290217578820875,0.003455995297012948,0.0006977253025093361
"('set', 'VB')","('angle', 'NN')",582,2616,2,1.2775361714121252,0.003104540350548026,0.0006908674368549243
"('set', 'VB')","('trust', 'NN')",592,2616,2,1.275187762632727,0.0030464921907095628,0.0006895974617337369
"('set', 'VB')","('quantity', 'NN')",623,2616,2,1.267907695416593,0.002878385379245709,0.000685660538858056
"('set', 'VB')","('theme', 'NN')",650,2616,2,1.261566991712218,0.002745034445238708,0.0006822316060308501
"('set', 'VB')","('body', 'NN')",2454,2616,3,1.261504224418472,0.0008906562154588234,0.0008355180886226623
"('set', 'VB')","('form', 'NN')",4450,2616,4,1.2610437810548616,0.0005670816233773159,0.0009644210488876768
"('set', 'VB')","('planning', 'NN')",688,2616,2,1.2526430383505054,0.0025750865112305907,0.000677405700570338
"('set', 'VB')","('matrix', 'NN')",706,2616,2,1.2484159025475887,0.0025009701983440204,0.0006751197453522008
"('set', 'VB')","('selection', 'NN')",714,2616,2,1.2465371755240704,0.00246922911960838,0.0006741037652552509
"('set', 'VB')","('state', 'NN')",6695,2616,5,1.2416836464772478,0.00041506362491612375,0.0010617016286351257
"('set', 'VB')","('knowledge', 'NN')",2601,2616,3,1.2333174486551837,0.000821558670469504,0.0008168494543412078
"('set', 'VB')","('interview', 'NN')",777,2616,2,1.231742200213862,0.002242108590641204,0.0006661029219917704
"('set', 'VB')","('potential', 'NN')",819,2616,2,1.2218788833403902,0.002110106688757158,0.0006607690264827835
"('set', 'VB')","('machine', 'NN')",850,2616,2,1.214598816124256,0.002021044116870307,0.0006568321036071026
"('set', 'VB')","('description', 'NN')",863,2616,2,1.2115458847110385,0.0019855994956989903,0.000655181135949559
"('set', 'VB')","('load', 'NN')",864,2616,2,1.2113110438330987,0.0019829171652443896,0.0006550541384374403
"('set', 'VB')","('hypothesis', 'NN')",887,2616,2,1.205909703640483,0.0019228928129809161,0.0006521331956587093
"('set', 'VB')","('ground', 'NN')",922,2616,2,1.1976902729125898,0.0018372973032083305,0.0006476882827345534
"('set', 'VB')","('researcher', 'NN')",934,2616,2,1.1948721823773119,0.0018094270236737333,0.0006461643125891286
"('set', 'VB')","('claim', 'NN')",957,2616,2,1.1894708421846962,0.0017579625901186237,0.0006432433698103976
"('set', 'VB')","('sample', 'NN')",2914,2616,3,1.1733007084245082,0.0006976556389408093,0.000777099233048043
"('set', 'VB')","('supply', 'NN')",1095,2616,2,1.1570628010290025,0.0014945766338842188,0.0006257177131380119
"('set', 'VB')","('term', 'NN')",5141,2616,4,1.1462979951467513,0.00044623483623402966,0.0008766657680136291
"('set', 'VB')","('component', 'NN')",1191,2616,2,1.1345180767467806,0.0013473496949209488,0.000613525951974613
"('set', 'VB')","('approach', 'NN')",3156,2616,3,1.1268979891407276,0.0006187030840283451,0.0007463658351153084
"('set', 'VB')","('frequency', 'NN')",1234,2616,2,1.1244199189953688,0.0012888323005510018,0.0006080650589535073
"('set', 'VB')","('school', 'NN')",1258,2616,2,1.1187837379248133,0.0012579108653608265,0.0006050171186626576
"('set', 'VB')","('operation', 'NN')",1268,2616,2,1.1164353291454152,0.0012453723909193037,0.0006037471435414702
"('set', 'VB')","('content', 'NN')",1270,2616,2,1.1159656473895356,0.0012428883899892784,0.0006034931485172328
"('set', 'VB')","('input', 'NN')",1295,2616,2,1.1100946254410404,0.0012124857311525672,0.0006003182107142644
"('set', 'VB')","('scale', 'NN')",1309,2616,2,1.106806853149883,0.0011959674775392625,0.0005985402455446021
"('set', 'VB')","('opportunity', 'NN')",1426,2616,2,1.0793304704309252,0.0010706032097897301,0.0005836815366267097
"('set', 'VB')","('court', 'NN')",1442,2616,2,1.0755730163838881,0.001055040543270906,0.00058164957643281
"('set', 'VB')","('thing', 'NN')",1660,2616,2,1.0243777049930094,0.0008728880800710785,0.0005539641187909251
"('set', 'VB')","('account', 'NN')",1746,2616,2,1.0041813894901856,0.0008135405503611312,0.0005430423327487137
"('set', 'VB')","('hotline', 'NN')",3,2616,1,0.9990036545362537,0.3330013450076425,0.00038200900191765857
"('set', 'VB')","('refinery', 'NN')",4,2616,1,0.9986715393816716,0.24966801163216146,0.0003818820044055398
"('set', 'VB')","('caller', 'NN')",6,2616,1,0.9980073090725075,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('necklace', 'NN')",6,2616,1,0.9980073090725075,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('property', 'NN')",1773,2616,2,0.997840685785811,0.0007960956249056441,0.0005396133999215078
"('set', 'VB')","('assortment', 'NN')",7,2616,1,0.9976751939179254,0.14252515436286112,0.0003815010118691836
"('set', 'VB')","('homework', 'NN')",11,2616,1,0.9963467332995971,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('cabin', 'NN')",11,2616,1,0.9963467332995971,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('thriller', 'NN')",13,2616,1,0.9956825029904329,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('pivot', 'NN')",13,2616,1,0.9956825029904329,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('slider', 'NN')",16,2616,1,0.9946861575266867,0.062168011126388104,0.00038035803426011495
"('set', 'VB')","('analysis', 'NN')",3846,2616,3,0.9945927151497823,0.0004481348575695766,0.0006587375517533796
"('set', 'VB')","('encroachment', 'NN')",17,2616,1,0.9943540423721046,0.058491540496004954,0.0003802310367479962
"('set', 'VB')","('footprint', 'NN')",18,2616,1,0.9940219272175225,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('particularity', 'NN')",18,2616,1,0.9940219272175225,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('knob', 'NN')",18,2616,1,0.9940219272175225,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('naming', 'NN')",20,2616,1,0.9933576969083583,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('rewriting', 'NN')",20,2616,1,0.9933576969083583,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('radicalism', 'NN')",25,2616,1,0.9916971211354478,0.03966801074705707,0.00037921505665104634
"('set', 'VB')","('quatrain', 'NN')",28,2616,1,0.9907007756717017,0.035382296334898915,0.0003788340641146901
"('set', 'VB')","('cessation', 'NN')",31,2616,1,0.9897044302079554,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('circumference', 'NN')",31,2616,1,0.9897044302079554,0.03192607501029827,0.0003784530715783339
"('set', 'VB')","('siege', 'NN')",33,2616,1,0.9890401998987912,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('dial', 'NN')",33,2616,1,0.9890401998987912,0.029971040712903508,0.0003781990765540964
"('set', 'VB')","('undergraduate', 'NN')",35,2616,1,0.988375969589627,0.0282394388970057,0.00037794508152985896
"('set', 'VB')","('refuge', 'NN')",36,2616,1,0.9880438544350449,0.027445788061206854,0.00037781808401774023
"('set', 'VB')","('pointer', 'NN')",40,2616,1,0.9867153938167166,0.024668010114836762,0.00037731009396926526
"('set', 'VB')","('dinner', 'NN')",45,2616,1,0.9850548180438062,0.021890232126318347,0.00037667510640867157
"('set', 'VB')","('timescale', 'NN')",49,2616,1,0.9837263574254779,0.02007617300080954,0.0003761671163601966
"('set', 'VB')","('starvation', 'NN')",52,2616,1,0.9827300119617316,0.01889877883982801,0.0003757861238238404
"('set', 'VB')","('asteroid', 'NN')",54,2616,1,0.9820657816525674,0.018186528043280817,0.0003755321287996029
"('set', 'VB')","('memorial', 'NN')",55,2616,1,0.9817336664979853,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('lip', 'NN')",55,2616,1,0.9817336664979853,0.017849827664432223,0.0003754051312874842
"('set', 'VB')","('reminder', 'NN')",57,2616,1,0.9810694361888211,0.017211869047440306,0.0003751511362632467
"('set', 'VB')","('emancipation', 'NN')",58,2616,1,0.980737321034239,0.01690938866651404,0.000375024138751128
"('set', 'VB')","('information', 'NN')",3921,2616,3,0.9802117071072882,0.00043321143563323307,0.0006492127383444742
