HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('give', 'VB')","('description', 'NN')",863,8228,35,5.7637018739772135,0.03951594027733275,0.0041485386849970385
"('give', 'VB')","('equation', 'NN')",1790,8228,35,5.600023633239707,0.018512691144869635,0.004030728026424019
"('give', 'VB')","('number', 'NN')",5480,8228,42,5.5974550994446854,0.006624253680040679,0.004413416118909146
"('give', 'VB')","('overview', 'NN')",161,8228,31,5.537558568177573,0.19150590970432702,0.0037511013000001516
"('give', 'VB')","('support', 'NN')",1651,8228,33,5.444345605762902,0.01894726904813346,0.003805066659041563
"('give', 'VB')","('consent', 'NN')",286,8228,30,5.422681115585511,0.10385428727306464,0.003613551982983732
"('give', 'VB')","('priority', 'NN')",330,8228,30,5.414289660283027,0.0898682674727637,0.0036079601070644085
"('give', 'VB')","('importance', 'NN')",1727,8228,32,5.337948326867141,0.017488487351811712,0.003673744658389844
"('give', 'VB')","('choice', 'NN')",1519,8228,31,5.282779256761264,0.019367309666310683,0.0035785156750355773
"('give', 'VB')","('meaning', 'NN')",1546,8228,31,5.27771368871396,0.01901088927490449,0.003575084296630538
"('give', 'VB')","('order', 'NN')",6589,8228,40,5.236290103702428,0.005030343369022408,0.004029148816360424
"('give', 'VB')","('participant', 'NN')",1240,8228,29,5.144635542949115,0.022346026097950913,0.0033706466401236955
"('give', 'VB')","('ability', 'NN')",1943,8228,30,5.106666537489669,0.014399004545792267,0.0034029670193855732
"('give', 'VB')","('picture', 'NN')",708,8228,27,5.053822369368307,0.037094338931084866,0.0031949308917479237
"('give', 'VB')","('freedom', 'NN')",936,8228,26,4.907269938057498,0.026736366374564155,0.003044291501556724
"('give', 'VB')","('access', 'NN')",949,8228,26,4.904606749508397,0.02635584715178635,0.0030426393563987423
"('give', 'VB')","('effect', 'NN')",4812,8228,32,4.768275616213488,0.0056088795873772265,0.003281677903591824
"('give', 'VB')","('option', 'NN')",840,8228,24,4.719869870013338,0.027529775924241807,0.0028131653463440197
"('give', 'VB')","('way', 'NN')",6903,8228,35,4.697233077801878,0.004029201899197154,0.0033809266269808173
"('give', 'VB')","('voice', 'NN')",548,8228,23,4.676470680428812,0.04092906192610169,0.0027286117624720978
"('give', 'VB')","('role', 'NN')",3771,8228,29,4.65368427871265,0.006648862476052024,0.0030489866866735206
"('give', 'VB')","('error', 'NN')",2206,8228,26,4.647096902876073,0.010744458717546142,0.0028828896284307966
"('give', 'VB')","('feeling', 'NN')",812,8228,23,4.618968376557733,0.027283347240295224,0.0026950605069561567
"('give', 'VB')","('output', 'NN')",1869,8228,25,4.609532822143448,0.012334475199207402,0.0028040550085672734
"('give', 'VB')","('reader', 'NN')",1316,8228,21,4.2825962629979255,0.014915350273319722,0.0023876814982981324
"('give', 'VB')","('estimate', 'NN')",369,8228,19,4.270469925549338,0.05044828974109286,0.0022647073068887066
"('give', 'VB')","('solution', 'NN')",2145,8228,22,4.212709213650516,0.009214331004797389,0.002403988778336493
"('give', 'VB')","('weight', 'NN')",1140,8228,20,4.20585807537317,0.016501659428340917,0.0022883856960934485
"('give', 'VB')","('response', 'NN')",1773,8228,21,4.178424074240503,0.010802174631513402,0.002329602241590614
"('give', 'VB')","('questionnaire', 'NN')",325,8228,18,4.1626218298691775,0.054342269082132584,0.0021486358769260525
"('give', 'VB')","('reading', 'NN')",928,8228,19,4.136508350868698,0.01943183879359447,0.0021936650650954837
"('give', 'VB')","('confidence', 'NN')",559,8228,18,4.1050082526491005,0.031157980511519554,0.0021188972640823777
"('give', 'VB')","('notice', 'NN')",260,8228,17,4.057234645762714,0.06434215072443399,0.0020352332968339845
"('give', 'VB')","('expression', 'NN')",921,8228,18,4.015879556265903,0.018501548760134014,0.0020728913758370346
"('give', 'VB')","('rate', 'NN')",4370,8228,24,3.9671830332250577,0.004449871121301556,0.0023645443919073873
"('give', 'VB')","('representation', 'NN')",687,8228,17,3.9490542288470896,0.023702748109709376,0.0019809666827987314
"('give', 'VB')","('control', 'NN')",3380,8228,22,3.9376660507024766,0.005466633030454056,0.0022470349883282094
"('give', 'VB')","('function', 'NN')",2882,8228,20,3.798966789137026,0.005897194466058116,0.0020669982449238694
"('give', 'VB')","('user', 'NN')",1364,8228,17,3.777536331301709,0.011420732312536893,0.0018949280464945957
"('give', 'VB')","('feedback', 'NN')",362,8228,15,3.7753477511472044,0.04039373200591975,0.0017789436999843243
"('give', 'VB')","('instruction', 'NN')",367,8228,15,3.773999193204384,0.039829201860493754,0.0017783082595389465
"('give', 'VB')","('incentive', 'NN')",367,8228,15,3.773999193204384,0.039829201860493754,0.0017783082595389465
"('give', 'VB')","('argument', 'NN')",2195,8228,18,3.702205635845479,0.007157861749643132,0.0019109811503548054
"('give', 'VB')","('amount', 'NN')",2422,8228,18,3.6463155417046345,0.006389250597066872,0.0018821321541346594
"('give', 'VB')","('energy', 'NN')",2429,8228,18,3.6445920586254017,0.006367832164497121,0.0018812425375111306
"('give', 'VB')","('credit', 'NN')",407,8228,14,3.6280319337184235,0.033355169396235985,0.0016515614300939476
"('give', 'VB')","('clue', 'NN')",53,8228,13,3.590196289282399,0.24424007377888826,0.0015748873077447083
"('give', 'VB')","('woman', 'NN')",6159,8228,24,3.5857221972436877,0.002854379883143003,0.002137183800551258
"('give', 'VB')","('input', 'NN')",1295,8228,15,3.523706839016878,0.010540155969310799,0.0016603705128768517
"('give', 'VB')","('sheet', 'NN')",339,8228,13,3.507337307245895,0.03730509963667553,0.0015385401142691058
"('give', 'VB')","('service', 'NN')",3019,8228,18,3.499327056232898,0.0049195362120085205,0.001806260564956566
"('give', 'VB')","('authority', 'NN')",1396,8228,15,3.4964659685719015,0.009702116685276924,0.0016475346158802229
"('give', 'VB')","('summary', 'NN')",377,8228,13,3.4963280718704155,0.03343977062958863,0.0015337107668842356
"('give', 'VB')","('proof', 'NN')",404,8228,13,3.488505720419417,0.031135226255349775,0.0015302793884791961
"('give', 'VB')","('feel', 'NN')",47,8228,12,3.4499289191485576,0.25427607768549143,0.0014539865303971838
"('give', 'VB')","('measure', 'NN')",1245,8228,14,3.394080755191338,0.010202003951424598,0.0015450616114486505
"('give', 'VB')","('range', 'NN')",1950,8228,15,3.3470457485073775,0.006649365337698657,0.0015771278145323773
"('give', 'VB')","('edge', 'NN')",391,8228,12,3.346196846376558,0.029647420277788848,0.0014102682277552004
"('give', 'VB')","('scope', 'NN')",508,8228,12,3.3109158797651514,0.0225789149422636,0.0013953989213333629
"('give', 'VB')","('score', 'NN')",511,8228,12,3.3100112395956276,0.022440233249969077,0.0013950176570661364
"('give', 'VB')","('customer', 'NN')",3317,8228,17,3.2827439326220516,0.004082243640240945,0.0016467250085300791
"('give', 'VB')","('yield', 'NN')",654,8228,12,3.266890058181686,0.01730547221481795,0.001376844060328335
"('give', 'VB')","('status', 'NN')",1333,8228,13,3.219358887160981,0.008709323510278298,0.0014122145537280258
"('give', 'VB')","('signal', 'NN')",814,8228,12,3.21864258247378,0.01369884191204531,0.0013565099660762497
"('give', 'VB')","('direction', 'NN')",848,8228,12,3.2083899938858496,0.013107766062936082,0.0013521889710476818
"('give', 'VB')","('thought', 'NN')",925,8228,12,3.1851708962014196,0.011929785440841565,0.0013424031881888656
"('give', 'VB')","('count', 'NN')",427,8228,11,3.182138885629747,0.024717875585241595,0.0012840297506665032
"('give', 'VB')","('line', 'NN')",3139,8228,16,3.1802591818541215,0.004054191858673206,0.001547683382503546
"('give', 'VB')","('outline', 'NN')",81,8228,10,3.1355211014956272,0.1224134604570544,0.00120633892360466
"('give', 'VB')","('rating', 'NN')",165,8228,10,3.1077735591683293,0.059562719813098755,0.0011956635241223152
"('give', 'VB')","('credibility', 'NN')",181,8228,10,3.1024883130107486,0.054205275872196965,0.0011936301146971066
"('give', 'VB')","('discretion', 'NN')",185,8228,10,3.1011670014713535,0.0530107106118764,0.0011931217623408045
"('give', 'VB')","('voltage', 'NN')",710,8228,11,3.093006541279959,0.014449671724353134,0.0012480638214581272
"('give', 'VB')","('hope', 'NN')",240,8228,10,3.0829989678046696,0.04062331593907617,0.0011861319174416502
"('give', 'VB')","('lot', 'NN')",896,8228,11,3.034424859127801,0.011233475053522296,0.001224425436890078
"('give', 'VB')","('relationship', 'NN')",3138,8228,15,3.0266283812931998,0.0037370150058241665,0.0014261471647106438
"('give', 'VB')","('force', 'NN')",2580,8228,14,3.0213781020485464,0.004383203793805128,0.0013753990125328136
"('give', 'VB')","('image', 'NN')",2026,8228,13,3.018585199918682,0.00537337800663263,0.0013241425079986813
"('give', 'VB')","('title', 'NN')",439,8228,10,3.0172637187197613,0.021735666191793415,0.001160841387715619
"('give', 'VB')","('flexibility', 'NN')",472,8228,10,3.0063628985197512,0.020143059218059856,0.0011566474807761264
"('give', 'VB')","('company', 'NN')",4458,8228,17,2.9936716710278435,0.002770348658667178,0.0015017174988948955
"('give', 'VB')","('presentation', 'NN')",516,8228,10,2.9918284715864045,0.018336457672587177,0.001151055604856803
"('give', 'VB')","('impetus', 'NN')",64,8228,9,2.977715445529856,0.1395815456290066,0.0010868361152369663
"('give', 'VB')","('gain', 'NN')",575,8228,10,2.9723391263803265,0.01634790924325106,0.0011435574076013465
"('give', 'VB')","('date', 'NN')",632,8228,10,2.9535104369439455,0.01477938215446495,0.0011363133865240412
"('give', 'VB')","('task', 'NN')",1694,8228,12,2.953281466080293,0.006040535866611665,0.0012446724476897805
"('give', 'VB')","('space', 'NN')",1194,8228,11,2.940568185572194,0.008169380180261981,0.001186553186345569
"('give', 'VB')","('gift', 'NN')",182,8228,9,2.9366282982255285,0.04840707944748721,0.0010718397207260535
"('give', 'VB')","('child', 'NN')",4076,8228,16,2.9355643278870343,0.0028823200987926206,0.0014286018430397715
"('give', 'VB')","('velocity', 'NN')",710,8228,10,2.9277448619257402,0.013041094053348894,0.0011264005155761495
"('give', 'VB')","('identity', 'NN')",1295,8228,11,2.9087577022530113,0.007450844975667238,0.0011737172893489403
"('give', 'VB')","('total', 'NN')",289,8228,9,2.8993713087207564,0.03009838433380151,0.0010582412951949712
"('give', 'VB')","('something', 'NN')",1341,8228,11,2.894269759355166,0.007159464093424672,0.0011678712372514659
"('give', 'VB')","('loan', 'NN')",322,8228,9,2.8878808353220884,0.026906822008814148,0.0010540473882554788
"('give', 'VB')","('ratio', 'NN')",1375,8228,11,2.8835612798219756,0.006956625882763452,0.0011635502422228977
"('give', 'VB')","('knowledge', 'NN')",2601,8228,13,2.851998085684451,0.003954795087796466,0.0012510668567802495
"('give', 'VB')","('understanding', 'NN')",1477,8228,11,2.8514358412224055,0.006404141143657652,0.0011505872571371933
"('give', 'VB')","('appearance', 'NN')",444,8228,9,2.8454009033633767,0.019226765557041718,0.0010385426413882636
"('give', 'VB')","('oxygen', 'NN')",474,8228,9,2.834955018455497,0.017943833084329477,0.0010347299987159978
"('give', 'VB')","('opinion', 'NN')",1010,8228,10,2.8286464964711038,0.008857537364955504,0.0010882740888534896
"('give', 'VB')","('angle', 'NN')",582,8228,9,2.797349832787129,0.014420394529162139,0.00102100448509584
"('give', 'VB')","('warning', 'NN')",108,8228,8,2.788540802055367,0.07303048691715334,0.0009595809334356649
"('give', 'VB')","('interpretation', 'NN')",1133,8228,10,2.7880161666347028,0.0077826563005386675,0.001072642253897199
"('give', 'VB')","('benefit', 'NN')",1730,8228,11,2.771752155284255,0.0053149603513453466,0.0011184339706010833
"('give', 'VB')","('deflection', 'NN')",163,8228,8,2.7682283229072624,0.04803616015726288,0.0009525910885365106
"('give', 'VB')","('structure', 'NN')",3568,8228,14,2.7455502209211473,0.0028804831168987924,0.0012498359805261869
"('give', 'VB')","('position', 'NN')",2398,8228,12,2.740992572965504,0.003960787468744072,0.001155202432980605
"('give', 'VB')","('fraction', 'NN')",267,8228,8,2.729819271427211,0.02891893859310052,0.0009393739272726551
"('give', 'VB')","('protection', 'NN')",795,8228,9,2.7231840499411817,0.010277203499108992,0.0009939347221227515
"('give', 'VB')","('level', 'NN')",6185,8228,18,2.7198202806826153,0.001867144400445021,0.0014038996749434277
"('give', 'VB')","('color', 'NN')",832,8228,9,2.71030079188813,0.009773751571995157,0.0009892324628269567
"('give', 'VB')","('suggestion', 'NN')",348,8228,8,2.6999045294090935,0.021944886791451294,0.0009290797920575369
"('give', 'VB')","('specification', 'NN')",392,8228,8,2.68365454609061,0.01936453847964913,0.0009234879161382134
"('give', 'VB')","('command', 'NN')",392,8228,8,2.68365454609061,0.01936453847964913,0.0009234879161382134
"('give', 'VB')","('influence', 'NN')",1510,8228,10,2.66348255404671,0.00557899757359161,0.001024730044315723
"('give', 'VB')","('training', 'NN')",979,8228,9,2.659115955839518,0.008149478538843583,0.0009705505137328534
"('give', 'VB')","('obligation', 'NN')",459,8228,8,2.658910253310192,0.01638556023652768,0.0009149730141701527
"('give', 'VB')","('uncertainty', 'NN')",532,8228,8,2.6319500537136173,0.01399395064892982,0.0009056955836676388
"('give', 'VB')","('prominence', 'NN')",51,8228,7,2.625615626804549,0.1362111953996267,0.0008451616486309925
"('give', 'VB')","('extension', 'NN')",552,8228,8,2.624563697659761,0.013449107637048329,0.0009031538218861281
"('give', 'VB')","('responsibility', 'NN')",1139,8228,9,2.6034045696641583,0.0068580713308438145,0.0009502164194807681
"('give', 'VB')","('permission', 'NN')",120,8228,7,2.5983732304527276,0.05728961762925244,0.0008363925704847808
"('give', 'VB')","('cue', 'NN')",120,8228,7,2.5983732304527276,0.05728961762925244,0.0008363925704847808
"('give', 'VB')","('emphasis', 'NN')",639,8228,8,2.592433048825487,0.011475904301072192,0.0008920971581365567
"('give', 'VB')","('character', 'NN')",1752,8228,10,2.583543205913303,0.004664211507012317,0.000993974726759444
"('give', 'VB')","('lesson', 'NN')",190,8228,7,2.5707360167624747,0.03579838028348393,0.0008274964042494934
"('give', 'VB')","('public', 'NN')",722,8228,8,2.561779671201984,0.010036663897375144,0.0008815488467432875
"('give', 'VB')","('strain', 'NN')",728,8228,8,2.5595637643858273,0.009945341681344642,0.0008807863182088342
"('give', 'VB')","('medication', 'NN')",269,8228,7,2.539545447026332,0.024978569384672446,0.0008174564452125263
"('give', 'VB')","('taste', 'NN')",308,8228,7,2.5241475708274765,0.021683532111225808,0.0008125000097385806
"('give', 'VB')","('respect', 'NN')",858,8228,8,2.5115524500357624,0.008280322789546338,0.000864264866629015
"('give', 'VB')","('lecture', 'NN')",365,8228,7,2.501642982536842,0.01813433402240288,0.0008052559886612751
"('give', 'VB')","('hypothesis', 'NN')",887,8228,8,2.500842233757671,0.00797547534972888,0.0008605793120458245
"('give', 'VB')","('form', 'NN')",4450,8228,14,2.499315209631303,0.0021026668291700074,0.0011377442859615665
"('give', 'VB')","('audience', 'NN')",925,8228,8,2.486808157255344,0.007604953235537625,0.0008557499646609542
"('give', 'VB')","('quality', 'NN')",2636,8228,11,2.486402671252777,0.0031294481702228098,0.0010032921618986501
"('give', 'VB')","('map', 'NN')",433,8228,7,2.4747954035234527,0.015122524574683955,0.0007966139986041389
"('give', 'VB')","('graph', 'NN')",1530,8228,9,2.467259869698123,0.004838704328356773,0.0009005249766522345
"('give', 'VB')","('land', 'NN')",1604,8228,9,2.441493353592019,0.004567314149001711,0.0008911204580606451
"('give', 'VB')","('length', 'NN')",1070,8228,8,2.4332570758648875,0.006432920885405877,0.0008373221917450019
"('give', 'VB')","('primacy', 'NN')",40,8228,6,2.432431684159081,0.148956167940416,0.0007248963117288456
"('give', 'VB')","('book', 'NN')",1632,8228,9,2.431743861011331,0.004471043752063172,0.0008875619915665301
"('give', 'VB')","('work', 'NN')",4080,8228,13,2.4235070562019687,0.002142795939665522,0.001063103573037536
"('give', 'VB')","('mean', 'NN')",1176,8228,8,2.39410938877945,0.005758992412180456,0.0008238508543029954
"('give', 'VB')","('figure', 'NN')",3595,8228,12,2.380041145325727,0.002294428098300381,0.0010030779903571917
"('give', 'VB')","('treatment', 'NN')",1804,8228,9,2.3718541208728197,0.003945228600250808,0.0008657028402455384
"('give', 'VB')","('matrix', 'NN')",706,8228,7,2.3670102701314657,0.00887122080517298,0.0007619189502865183
"('give', 'VB')","('promise', 'NN')",200,8228,6,2.364199449662693,0.02895614673666992,0.0007045622174767603
"('give', 'VB')","('subsidy', 'NN')",213,8228,6,2.3586555806098617,0.027125159098334756,0.0007029100723187783
"('give', 'VB')","('coefficient', 'NN')",729,8228,7,2.3579294713475254,0.008558398380116796,0.000758995924237781
"('give', 'VB')","('smoking', 'NN')",215,8228,6,2.3578026776786567,0.026863121492960607,0.0007026558961406273
"('give', 'VB')","('guide', 'NN')",230,8228,6,2.351405905694621,0.02504309928261076,0.0007007495748044942
"('give', 'VB')","('money', 'NN')",1349,8228,8,2.3302174089135947,0.00488656715075381,0.0008018646148929281
"('give', 'VB')","('set', 'NN')",1364,8228,8,2.324677641873203,0.004821349047425174,0.0007999582935567951
"('give', 'VB')","('start', 'NN')",348,8228,6,2.3010846327535344,0.01619750643278266,0.0006857531802935814
"('give', 'VB')","('perception', 'NN')",919,8228,7,2.2829141770454098,0.006573153384646287,0.0007348491873134297
"('give', 'VB')","('help', 'NN')",441,8228,6,2.2614246464525087,0.012561556973772103,0.0006739339880095568
"('give', 'VB')","('food', 'NN')",3367,8228,11,2.2561703612891892,0.0022233651728030216,0.0009103907687844354
"('give', 'VB')","('attribute', 'NN')",457,8228,6,2.25460142300287,0.012085215520988552,0.0006719005785843482
"('give', 'VB')","('president', 'NN')",458,8228,6,2.254174971537268,0.01205654922503754,0.0006717734904952727
"('give', 'VB')","('fact', 'NN')",4030,8228,12,2.248868320744856,0.0019340685304855838,0.0009477946716093347
"('give', 'VB')","('distance', 'NN')",1007,8228,7,2.248170251263377,0.00590750736440163,0.0007236654354747828
"('give', 'VB')","('someone', 'NN')",516,8228,6,2.2294407865323267,0.010584011833484749,0.0006644023813288918
"('give', 'VB')","('boost', 'NN')",30,8228,5,2.2220533522562946,0.16562270897647033,0.000604503886737623
"('give', 'VB')","('courage', 'NN')",47,8228,5,2.2141117312849805,0.10533901878008253,0.0006023433892233391
"('give', 'VB')","('contribution', 'NN')",557,8228,6,2.2119562764426277,0.009728092241377422,0.0006591917696767949
"('give', 'VB')","('comparison', 'NN')",1102,8228,7,2.210662604112319,0.005308241271868521,0.0007115920670126071
"('give', 'VB')","('strength', 'NN')",1109,8228,7,2.2078988827432937,0.0052681460160417,0.0007107024503890784
"('give', 'VB')","('condition', 'NN')",2948,8228,10,2.1884710556341536,0.0023484206971022764,0.000841977372225106
"('give', 'VB')","('approximation', 'NN')",108,8228,5,2.1856153266232066,0.04525232826815042,0.0005945910157897315
"('give', 'VB')","('guarantee', 'NN')",117,8228,5,2.1814109390501586,0.04169107351404335,0.0005934472229880517
"('give', 'VB')","('code', 'NN')",1188,8228,7,2.176708313007151,0.004848398651193055,0.0007006624913521112
"('give', 'VB')","('discount', 'NN')",137,8228,5,2.172067855554495,0.03545237849316878,0.000590905461206541
"('give', 'VB')","('distribution', 'NN')",1202,8228,7,2.1711808702691,0.004779768191182143,0.0006988832581050538
"('give', 'VB')","('ticket', 'NN')",142,8228,5,2.169732084680579,0.03416729507113815,0.0005902700207611633
"('give', 'VB')","('assurance', 'NN')",155,8228,5,2.1636590804083977,0.031214090258607004,0.0005886178756031815
"('give', 'VB')","('guidance', 'NN')",165,8228,5,2.158987538660566,0.0292590547200995,0.0005873469947124261
"('give', 'VB')","('speech', 'NN')",1240,8228,7,2.156177811408677,0.004601297156965985,0.0006940539107201835
"('give', 'VB')","('background', 'NN')",712,8228,6,2.1458562992742514,0.007383045171028046,0.0006394931158700873
"('give', 'VB')","('consumer', 'NN')",1858,8228,8,2.1422346473429563,0.0032618859919053052,0.0007371767775534816
"('give', 'VB')","('patient', 'NN')",2466,8228,9,2.141348260572269,0.002605862367872266,0.0007815705252775353
"('give', 'VB')","('call', 'NN')",279,8228,5,2.1057319627352844,0.01687715626057633,0.0005728589525578153
"('give', 'VB')","('analysis', 'NN')",3846,8228,11,2.105306781983364,0.0018164128140648872,0.0008495155741172549
"('give', 'VB')","('product', 'NN')",5179,8228,13,2.105108380474282,0.0014665128359629025,0.0009234337631435247
"('give', 'VB')","('difference', 'NN')",3212,8228,10,2.1012644940340732,0.0020695804749761605,0.0008084261167091652
"('give', 'VB')","('potential', 'NN')",819,8228,6,2.100225992454792,0.006282072022570935,0.0006258946903390051
"('give', 'VB')","('magnitude', 'NN')",304,8228,5,2.094053108365705,0.01540337441459137,0.000569681750330927
"('give', 'VB')","('sensitivity', 'NN')",322,8228,5,2.0856443332196077,0.014483953918269267,0.0005673941647275673
"('give', 'VB')","('separation', 'NN')",345,8228,5,2.074899787199595,0.013448754182324189,0.0005644711386788301
"('give', 'VB')","('comment', 'NN')",351,8228,5,2.0720968621508957,0.0132010140088668,0.0005637086101443769
"('give', 'VB')","('reasoning', 'NN')",355,8228,5,2.070228245451763,0.013040506275916585,0.0005632002577880748
"('give', 'VB')","('autonomy', 'NN')",361,8228,5,2.0674253204030637,0.012806413950843192,0.0005624377292536216
"('give', 'VB')","('margin', 'NN')",366,8228,5,2.0650895495291484,0.012617199961431536,0.000561802288808244
"('give', 'VB')","('resolution', 'NN')",381,8228,5,2.0580822369074006,0.012079355367470738,0.0005598959674721109
"('give', 'VB')","('focus', 'NN')",923,8228,6,2.0558750400321397,0.005456592623309429,0.0006126775290751497
"('give', 'VB')","('list', 'NN')",1495,8228,7,2.0554993901084693,0.0036383763140692416,0.0006616464480059225
"('give', 'VB')","('mixture', 'NN')",387,8228,5,2.0552793118587016,0.01187589163295462,0.0005591334389376577
"('give', 'VB')","('everything', 'NN')",397,8228,5,2.0506077701108696,0.011550452104928048,0.0005578625580469024
"('give', 'VB')","('capacity', 'NN')",988,8228,6,2.028155694767982,0.0050289167895776745,0.0006044168032852401
"('give', 'VB')","('conclusion', 'NN')",1575,8228,7,2.0239140030338945,0.003400535906628759,0.0006514794008798798
"('give', 'VB')","('meat', 'NN')",462,8228,5,2.0202427487499635,0.009778495873405122,0.0005496018322569927
"('give', 'VB')","('independence', 'NN')",465,8228,5,2.018841286225614,0.009708672825284037,0.0005492205679897661
"('give', 'VB')","('reference', 'NN')",1014,8228,6,2.017067956662319,0.004873198612584513,0.0006011125129692762
"('give', 'VB')","('model', 'NN')",4828,8228,12,2.0082340356516712,0.0014417964872120376,0.0008463783765270592
"('give', 'VB')","('member', 'NN')",2250,8228,8,1.9974620686873765,0.002511684526202207,0.0006873582466358726
"('give', 'VB')","('aura', 'NN')",16,8228,4,1.991643292073696,0.2489559172097192,0.0004846198141027027
"('give', 'VB')","('introduction', 'NN')",1075,8228,6,1.9910544172605713,0.004537426112281932,0.0005933601395356686
"('give', 'VB')","('hint', 'NN')",38,8228,4,1.9801528186750281,0.10421907218830062,0.00048182387614304097
"('give', 'VB')","('diagram', 'NN')",552,8228,5,1.9781988730194777,0.008013944135657005,0.0005381639042401947
"('give', 'VB')","('interest', 'NN')",2940,8228,9,1.976303279027766,0.0020173889867901446,0.0007213307710557326
"('give', 'VB')","('accuracy', 'NN')",572,8228,5,1.9688557895238141,0.007697229211334847,0.0005356221424586841
"('give', 'VB')","('requirement', 'NN')",1131,8228,6,1.9671731351868353,0.004261063128079312,0.0005862432065474388
"('give', 'VB')","('plenty', 'NN')",67,8228,4,1.9650062855586021,0.058657402986829275,0.00047813832155985055
"('give', 'VB')","('message', 'NN')",599,8228,5,1.9562426268046686,0.007303212300100775,0.0005321907640536447
"('give', 'VB')","('speed', 'NN')",1157,8228,6,1.9560853970811722,0.004141845304320615,0.0005829389162314749
"('give', 'VB')","('immunity', 'NN')",90,8228,4,1.9529935179145403,0.04340035184521249,0.00047521529551111327
"('give', 'VB')","('refusal', 'NN')",96,8228,4,1.9498597524421764,0.040622573272106256,0.00047445276697666007
"('give', 'VB')","('honor', 'NN')",111,8228,4,1.9420253387612663,0.03499194065314922,0.00047254644564052704
"('give', 'VB')","('evaluation', 'NN')",646,8228,5,1.9342863805898594,0.006695898741428249,0.0005262176238670946
"('give', 'VB')","('approval', 'NN')",139,8228,4,1.9274010998902344,0.02773287932281648,0.00046898797914641214
"('give', 'VB')","('frequency', 'NN')",1234,8228,6,1.9232486342297856,0.00381824631553536,0.0005731531333726589
"('give', 'VB')","('body', 'NN')",2454,8228,8,1.9221212369380438,0.0022160856272036983,0.0006614322764644638
"('give', 'VB')","('match', 'NN')",157,8228,4,1.9179998034731425,0.02443360552590107,0.00046670039354305254
