HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('begin', 'VB')","('analysis', 'NN')",3846,1823,3,1.2181417469878337,0.0005488596185864267,0.0011576367636641047
"('begin', 'VB')","('speech', 'NN')",1240,1823,2,1.2112844716236681,0.0013816811619647828,0.0009398856165033893
"('begin', 'VB')","('task', 'NN')",1694,1823,2,1.1369862400105717,0.0009494021504524769,0.0008822345519841021
"('begin', 'VB')","('solution', 'NN')",2145,1823,2,1.0631789658750945,0.0007011522951614697,0.0008249644416356471
"('begin', 'VB')","('end', 'NN')",2378,1823,2,1.025047935113307,0.0006097874134105331,0.0007953770010343388
"('begin', 'VB')","('climb', 'NN')",5,1823,1,0.9988428021276698,0.19976868723403635,0.0005480384132723151
"('begin', 'VB')","('rectification', 'NN')",8,1823,1,0.9981484834042718,0.12476868714593708,0.0005476574591014827
"('begin', 'VB')","('relocation', 'NN')",22,1823,1,0.9949083293617473,0.04522323218935178,0.0005458796729709321
"('begin', 'VB')","('plea', 'NN')",28,1823,1,0.9935196919149512,0.03548297227289269,0.0005451177646292675
"('begin', 'VB')","('telling', 'NN')",28,1823,1,0.9935196919149512,0.03548297227289269,0.0005451177646292675
"('begin', 'VB')","('curiosity', 'NN')",31,1823,1,0.992825373191553,0.03202675098663624,0.0005447368104584352
"('begin', 'VB')","('siege', 'NN')",33,1823,1,0.9923624940426209,0.030071716714804294,0.0005444828410112137
"('begin', 'VB')","('capture', 'NN')",35,1823,1,0.9918996148936888,0.02834011492446931,0.0005442288715639921
"('begin', 'VB')","('inferiority', 'NN')",39,1823,1,0.9909738565958247,0.025409711876599794,0.000543720932669549
"('begin', 'VB')","('romance', 'NN')",40,1823,1,0.9907424170213587,0.02476868620620749,0.0005435939479459383
"('begin', 'VB')","('adventure', 'NN')",49,1823,1,0.9886594608511644,0.020176849207213285,0.0005424510854334414
"('begin', 'VB')","('reign', 'NN')",50,1823,1,0.9884280212766984,0.019768685912540423,0.0005423241007098306
"('begin', 'VB')","('descent', 'NN')",51,1823,1,0.9881965817022323,0.019376529020428575,0.0005421971159862199
"('begin', 'VB')","('nobility', 'NN')",52,1823,1,0.9879651421277663,0.018999455084576154,0.0005420701312626091
"('begin', 'VB')","('elaboration', 'NN')",53,1823,1,0.9877337025533003,0.018636610352742045,0.0005419431465389983
"('begin', 'VB')","('prostitution', 'NN')",58,1823,1,0.9865765046809701,0.017010064987951063,0.0005413082229209445
"('begin', 'VB')","('impetus', 'NN')",64,1823,1,0.985187867234174,0.01539368550140528,0.00054054631457928
"('begin', 'VB')","('demise', 'NN')",75,1823,1,0.9826420319150476,0.013102018511702835,0.0005391494826195616
"('begin', 'VB')","('narration', 'NN')",84,1823,1,0.9805590757448533,0.011673446818828731,0.0005380066201070646
"('begin', 'VB')","('dictatorship', 'NN')",93,1823,1,0.978476119574659,0.010521372821806561,0.0005368637575945678
"('begin', 'VB')","('enquiry', 'NN')",99,1823,1,0.9770874821278628,0.00986969457457113,0.0005361018492529031
"('begin', 'VB')","('section', 'NN')",2683,1823,2,0.9751339248886497,0.0005141697780717186,0.0007566466603330555
"('begin', 'VB')","('coding', 'NN')",108,1823,1,0.9750045259576685,0.009027943468516004,0.0005349589867404063
"('begin', 'VB')","('scan', 'NN')",122,1823,1,0.9717643719151441,0.007965405109590958,0.0005331812006098555
"('begin', 'VB')","('residence', 'NN')",126,1823,1,0.97083861361728,0.007705191617154302,0.0005326732617154125
"('begin', 'VB')","('substitution', 'NN')",129,1823,1,0.9701442948938819,0.007520621577040525,0.0005322923075445803
"('begin', 'VB')","('exploration', 'NN')",139,1823,1,0.9678298991492216,0.006962927903187247,0.0005310224603084726
"('begin', 'VB')","('tale', 'NN')",173,1823,1,0.9599609536173764,0.005549029121183787,0.0005267049797057066
"('begin', 'VB')","('protest', 'NN')",179,1823,1,0.9585723161705803,0.005355274302939389,0.0005259430713640419
"('begin', 'VB')","('transcription', 'NN')",181,1823,1,0.9581094370216482,0.005293543943886052,0.0005256891019168204
"('begin', 'VB')","('completion', 'NN')",183,1823,1,0.9576465578727161,0.005233162881014497,0.0005254351324695989
"('begin', 'VB')","('breakdown', 'NN')",190,1823,1,0.9560264808514539,0.005031839695860068,0.0005245462394043236
"('begin', 'VB')","('journey', 'NN')",211,1823,1,0.9511662497876672,0.004508017677289037,0.0005218795602084975
"('begin', 'VB')","('hope', 'NN')",240,1823,1,0.9444545021281523,0.003935346999391188,0.0005181970032237854
"('begin', 'VB')","('affair', 'NN')",257,1823,1,0.9405200293622297,0.0036597304171223028,0.0005160382629224023
"('begin', 'VB')","('prosecution', 'NN')",259,1823,1,0.9400571502132976,0.003629683635731987,0.0005157842934751808
"('begin', 'VB')","('club', 'NN')",285,1823,1,0.9340397212771808,0.003277450940974309,0.0005124826906613009
"('begin', 'VB')","('session', 'NN')",291,1823,1,0.9326510838303846,0.003205104951777125,0.0005117207823196363
"('begin', 'VB')","('history', 'NN')",2957,1823,2,0.930293141932728,0.0004450886917789188,0.0007218528460637059
"('begin', 'VB')","('critique', 'NN')",303,1823,1,0.9298738089367923,0.0030690085155189104,0.0005101969656363071
"('begin', 'VB')","('struggle', 'NN')",339,1823,1,0.9215419842560151,0.002718529932614717,0.0005056255155863196
"('begin', 'VB')","('methodology', 'NN')",348,1823,1,0.9194590280858208,0.0026422403793104994,0.0005044826530738227
"('begin', 'VB')","('conversation', 'NN')",393,1823,1,0.9090442472348493,0.0023132051013951926,0.0004987683405113382
"('begin', 'VB')","('proof', 'NN')",404,1823,1,0.906498411915723,0.002243923040998386,0.0004973715085516199
"('begin', 'VB')","('music', 'NN')",414,1823,1,0.9041840161710627,0.00218413415974977,0.0004961016613155122
"('begin', 'VB')","('enterprise', 'NN')",458,1823,1,0.8940006748945573,0.0019520800438254451,0.0004905143334766386
"('begin', 'VB')","('survey', 'NN')",537,1823,1,0.8757169485117406,0.001630869002975592,0.00048048254031138814
"('begin', 'VB')","('attack', 'NN')",540,1823,1,0.8750226297883426,0.0016205233737926344,0.0004801015861405558
"('begin', 'VB')","('generation', 'NN')",579,1823,1,0.8659964863841674,0.0014957860932426194,0.000475149181919736
"('begin', 'VB')","('evolution', 'NN')",593,1823,1,0.862756332341643,0.0014550106061086685,0.00047337139578918527
"('begin', 'VB')","('narrative', 'NN')",606,1823,1,0.8597476178735844,0.0014188345999799354,0.00047172059438224537
"('begin', 'VB')","('chance', 'NN')",613,1823,1,0.8581275408523222,0.0013999907481918234,0.00047083170131697
"('begin', 'VB')","('trial', 'NN')",644,1823,1,0.8509529140438753,0.0013214634984349803,0.0004668951748850363
"('begin', 'VB')","('duty', 'NN')",720,1823,1,0.8333635063844568,0.0011575551240372486,0.00045724433589061815
"('begin', 'VB')","('cycle', 'NN')",726,1823,1,0.8319748689376606,0.001146076527237343,0.00045648242754895357
"('begin', 'VB')","('construction', 'NN')",742,1823,1,0.8282718357462041,0.0011163744838469751,0.0004544506719711813
"('begin', 'VB')","('examination', 'NN')",840,1823,1,0.8055907574485329,0.0009591389009620167,0.00044200616905732635
"('begin', 'VB')","('poem', 'NN')",888,1823,1,0.7944816578741634,0.0008947874267168652,0.00043591090232400964
"('begin', 'VB')","('turn', 'NN')",894,1823,1,0.7930930204273672,0.0008872293570148371,0.00043514899398234506
"('begin', 'VB')","('rise', 'NN')",921,1823,1,0.7868441519167844,0.0008544366613539021,0.0004317204064448544
"('begin', 'VB')","('series', 'NN')",925,1823,1,0.7859183936189202,0.0008497412948659613,0.00043121246755041136
"('begin', 'VB')","('acid', 'NN')",953,1823,1,0.7794380855338713,0.0008179773346672465,0.0004276568952893099
"('begin', 'VB')","('training', 'NN')",979,1823,1,0.7734206565977545,0.0007901090872701688,0.00042435529247543
"('begin', 'VB')","('possibility', 'NN')",1039,1823,1,0.7595342821297926,0.0007311207727871738,0.0004167362090587842
"('begin', 'VB')","('comparison', 'NN')",1102,1823,1,0.7449535889384324,0.0006760960309333051,0.00040873617147130594
"('begin', 'VB')","('basis', 'NN')",1204,1823,1,0.7213467523428971,0.0005992168024055776,0.00039578372966300794
"('begin', 'VB')","('identity', 'NN')",1295,1823,1,0.7002857510664883,0.0005408501173654102,0.00038422811981442837
"('begin', 'VB')","('education', 'NN')",1322,1823,1,0.6940368825559053,0.0005250782040514861,0.0003807995322769377
"('begin', 'VB')","('belief', 'NN')",1330,1823,1,0.6921853659601771,0.0005205280162471614,0.00037978365448805156
"('begin', 'VB')","('man', 'NN')",4462,1823,2,0.6839961406602384,0.0002169127946452899,0.0005307408370295048
"('begin', 'VB')","('development', 'NN')",4527,1823,2,0.6733587286451473,0.0002104750735494887,0.000522486829994805
"('begin', 'VB')","('list', 'NN')",1495,1823,1,0.6539978361732819,0.00043753979087979414,0.00035883117509227536
"('begin', 'VB')","('technique', 'NN')",1751,1823,1,0.5947493051099776,0.0003397381762182786,0.00032632308584791954
"('begin', 'VB')","('response', 'NN')",1773,1823,1,0.5896576344717248,0.0003326510950124826,0.00032352942192848274
"('begin', 'VB')","('treatment', 'NN')",1804,1823,1,0.5824830076632779,0.0003229581168546771,0.00031959289549654904
"('begin', 'VB')","('century', 'NN')",2017,1823,1,0.533186378302013,0.00026441395425237625,0.0002925451493674561
"('begin', 'VB')","('experiment', 'NN')",2055,1823,1,0.5243916744723038,0.00025524502209381617,0.000287719729870247
"('begin', 'VB')","('stage', 'NN')",2403,1823,1,0.44385070255812464,0.00018476327550642085,0.00024352904605370082
"('begin', 'VB')","('behavior', 'NN')",2582,1823,1,0.4024230187287048,0.0001559082012841366,0.00022079878052737393
"('begin', 'VB')","('need', 'NN')",2627,1823,1,0.3920082378777334,0.00014927256216779383,0.00021508446796488948
"('begin', 'VB')","('production', 'NN')",2729,1823,1,0.3684014012821981,0.00013504180369224548,0.00020213202615659148
"('begin', 'VB')","('war', 'NN')",2759,1823,1,0.3614582140482171,0.00013105649376412686,0.00019832248444826852
"('begin', 'VB')","('function', 'NN')",2882,1823,1,0.33299114638889515,0.00011558397902154295,0.00018270336344414445
"('begin', 'VB')","('sample', 'NN')",2914,1823,1,0.3255850800059822,0.00011177267470177091,0.00017863985228859996
"('begin', 'VB')","('condition', 'NN')",2948,1823,1,0.31771613447413705,0.00010781380217411626,0.00017432237168583394
"('begin', 'VB')","('question', 'NN')",3038,1823,1,0.2968865727721941,9.77620550448302e-05,0.0001628937465608651
"('begin', 'VB')","('relationship', 'NN')",3138,1823,1,0.27374261532559097,8.726950732009217e-05,0.00015019527419978863
"('begin', 'VB')","('structure', 'NN')",3568,1823,1,0.17422359830519707,4.8851612468857596e-05,9.559184304715971e-05
"('begin', 'VB')","('form', 'NN')",4450,1823,1,-0.029906106373843278,-6.7242722283549015e-06,-1.6408683177534925e-05
"('begin', 'VB')","('method', 'NN')",4642,1823,1,-0.07434250467132153,-1.6024632168516734e-05,-4.0789750110801766e-05
"('begin', 'VB')","('formula', 'NN')",11492,1823,1,-1.6597035897636423,-0.00014463353521358972,-0.0009106351068445413
