HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('store', 'VB')","('likelihood', 'NN')",174,478,1,0.9894408709339063,0.005686567404547953,0.0020700856034531886
"('store', 'VB')","('excess', 'NN')",177,478,1,0.9892588169844909,0.005589158458825243,0.002069704714336105
"('store', 'VB')","('glucose', 'NN')",183,478,1,0.98889470908566,0.005403921772887047,0.0020689429361019375
"('store', 'VB')","('vocabulary', 'NN')",190,478,1,0.9884699165370241,0.005202598739487544,0.002068054194828742
"('store', 'VB')","('grain', 'NN')",203,478,1,0.9876810160895574,0.004865549119184361,0.0020664036753213788
"('store', 'VB')","('inability', 'NN')",208,478,1,0.9873775928405316,0.004747133014049815,0.0020657688601262393
"('store', 'VB')","('genome', 'NN')",212,478,1,0.9871348542413111,0.004656421807678849,0.0020652610079701273
"('store', 'VB')","('wine', 'NN')",225,478,1,0.9863459537938444,0.004383885020096686,0.002063610488462764
"('store', 'VB')","('chocolate', 'NN')",268,478,1,0.9837365138522235,0.0036707835286243786,0.0020581510777845633
"('store', 'VB')","('frame', 'NN')",294,478,1,0.98215871295729,0.0033408005893545323,0.002054850038769837
"('store', 'VB')","('node', 'NN')",325,478,1,0.9802774888133308,0.003016362883709399,0.0020509141845599715
"('store', 'VB')","('sugar', 'NN')",361,478,1,0.9780928414203458,0.002709522632482886,0.002046343515154966
"('store', 'VB')","('nitrogen', 'NN')",362,478,1,0.9780321567705407,0.0027018704615275023,0.002046216552115938
"('store', 'VB')","('waste', 'NN')",369,478,1,0.9776073642219048,0.0026494665687501347,0.0020453278108427423
"('store', 'VB')","('array', 'NN')",399,478,1,0.9757868247277506,0.0024457049019733727,0.0020415189196719046
"('store', 'VB')","('intensity', 'NN')",433,478,1,0.973723546634376,0.0022489077985601,0.002037202176344955
"('store', 'VB')","('proportion', 'NN')",549,478,1,0.9666841272569802,0.0017609317092281264,0.002022474463817715
"('store', 'VB')","('message', 'NN')",599,478,1,0.9636498947667234,0.0016088867817966694,0.0020161263118663184
"('store', 'VB')","('data', 'NN')",620,478,1,0.9623755171208155,0.001552340764324558,0.0020134600880467317
"('store', 'VB')","('rest', 'NN')",620,478,1,0.9623755171208155,0.001552340764324558,0.0020134600880467317
"('store', 'VB')","('progress', 'NN')",645,478,1,0.9608584008756871,0.0014898249431834012,0.0020102860120710334
"('store', 'VB')","('volume', 'NN')",791,478,1,0.9519984420041372,0.0012036587267742077,0.001991749408372956
"('store', 'VB')","('milk', 'NN')",888,478,1,0.946112030973039,0.0010655616038329223,0.0019794339935872464
"('store', 'VB')","('room', 'NN')",922,478,1,0.9440487528796644,0.0010240339147321218,0.001975117250260297
"('store', 'VB')","('reference', 'NN')",1014,478,1,0.9384657650975918,0.0009256278026550277,0.001963436650669727
"('store', 'VB')","('heat', 'NN')",1028,478,1,0.9376161800003199,0.0009121970470222014,0.001961659168123336
"('store', 'VB')","('majority', 'NN')",1076,478,1,0.9347033168096734,0.0008688020617191159,0.001955564942249996
"('store', 'VB')","('content', 'NN')",1270,478,1,0.922930494747477,0.0007268341148424308,0.0019309341126785772
"('store', 'VB')","('pattern', 'NN')",1464,478,1,0.9111576726852805,0.0006224911573153363,0.0019063032831071586
"('store', 'VB')","('plant', 'NN')",1517,478,1,0.9079413862456083,0.0005986264215479825,0.0018995742420386784
"('store', 'VB')","('lack', 'NN')",1518,478,1,0.9078807015958031,0.0005981921610366421,0.0018994472789996505
"('store', 'VB')","('extent', 'NN')",1538,478,1,0.9066670085997004,0.0005896255374053313,0.0018969080182190917
"('store', 'VB')","('variable', 'NN')",1610,478,1,0.9022977138137306,0.0005605479375440337,0.0018877666794090808
"('store', 'VB')","('size', 'NN')",1831,478,1,0.8888864062067955,0.0004855778703068753,0.0018597078477839081
"('store', 'VB')","('output', 'NN')",1869,478,1,0.8865803895142004,0.0004744734118839182,0.0018548832523008468
"('store', 'VB')","('activity', 'NN')",2672,478,1,0.837850615720676,0.000313673252901318,0.0017529319319614187
"('store', 'VB')","('history', 'NN')",2957,478,1,0.8205554905262121,0.0002776001516480046,0.0017167474658384588
"('store', 'VB')","('evidence', 'NN')",3405,478,1,0.793368767413511,0.00023310187239219363,0.0016598680243539458
"('store', 'VB')","('policy', 'NN')",3605,478,1,0.7812318374524838,0.00021680708755978734,0.0016344754165483599
"('store', 'VB')","('fact', 'NN')",4030,478,1,0.7554408612853009,0.00018755026435248728,0.0015805161249614894
"('store', 'VB')","('case', 'NN')",6179,478,1,0.6250295488540631,0.000101233248518165,0.001307672554090467
"('store', 'VB')","('formula', 'NN')",11492,478,1,0.3026120044393741,2.6370879878840394e-05,0.0006331179277350731
