HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('arrow', 'NN')",53,1589,3,1.7258778954673752,0.056402421069846435,0.0018816308140259038
"('place', 'VB')","('blame', 'NN')",80,1589,3,1.7227332043967984,0.037298646794738814,0.0018782023283638943
"('place', 'VB')","('digit', 'NN')",123,1589,3,1.7177249926918063,0.024188889597957546,0.001872742147494768
"('place', 'VB')","('piston', 'NN')",145,1589,3,1.7151626518194847,0.020488300305535893,0.0018699485665849827
"('place', 'VB')","('label', 'NN')",166,1589,3,1.712716780986814,0.01787093375291273,0.0018672819666256419
"('place', 'VB')","('faith', 'NN')",221,1589,3,1.7063109288060099,0.013373303823758096,0.001860298014351178
"('place', 'VB')","('drop', 'NN')",331,1589,3,1.6934992244444018,0.008862084486951773,0.0018463301098022506
"('place', 'VB')","('fish', 'NN')",377,1589,3,1.6881416026204563,0.007756198883902577,0.0018404889860817902
"('place', 'VB')","('box', 'NN')",400,1589,3,1.6854627917084837,0.007298638614207074,0.0018375684242215597
"('place', 'VB')","('gauge', 'NN')",414,1589,3,1.6838322111533701,0.007045015067887837,0.0018357906909153327
"('place', 'VB')","('membrane', 'NN')",458,1589,3,1.6787075294087266,0.006348855472025891,0.0018302035290957616
"('place', 'VB')","('type', 'NN')",3188,1589,4,1.678439150181305,0.001053399464219541,0.0021129991358479635
"('place', 'VB')","('block', 'NN')",470,1589,3,1.677309888932915,0.006181615548031403,0.0018286797576904242
"('place', 'VB')","('confidence', 'NN')",559,1589,3,1.6669440554039774,0.005165360846217021,0.0018173784531008374
"('place', 'VB')","('group', 'NN')",6337,1589,5,1.6643609171084501,0.0005877577191882037,0.002342589724363796
"('place', 'VB')","('discourse', 'NN')",609,1589,3,1.6611205534214282,0.004724741645322663,0.0018110294055785976
"('place', 'VB')","('food', 'NN')",3367,1589,4,1.6603841338332666,0.0009866909313007634,0.002090269545718345
"('place', 'VB')","('control', 'NN')",3380,1589,4,1.6590728756627386,0.000982121363573324,0.0020886187933625627
"('place', 'VB')","('evidence', 'NN')",3405,1589,4,1.6565512253348003,0.0009734317966612422,0.002085444269601443
"('place', 'VB')","('duty', 'NN')",720,1589,3,1.648192379020169,0.003965297099677258,0.0017969345200792254
"('place', 'VB')","('plate', 'NN')",765,1589,3,1.6429512272358746,0.0037201979099275,0.0017912203773092095
"('place', 'VB')","('link', 'NN')",878,1589,3,1.6297901127553134,0.0032154828853270027,0.0017768715299089476
"('place', 'VB')","('lot', 'NN')",896,1589,3,1.6276936520415959,0.0031468402187834373,0.0017745858728009413
"('place', 'VB')","('discussion', 'NN')",1073,1589,3,1.6070784550233717,0.0025945207549805086,0.0017521102445722126
"('place', 'VB')","('weight', 'NN')",1140,1589,3,1.5992749623667555,0.0024301986415496985,0.0017436025208924114
"('place', 'VB')","('component', 'NN')",1191,1589,3,1.5933349903445553,0.00231751007776002,0.0017371264924197268
"('place', 'VB')","('electron', 'NN')",1251,1589,3,1.5863467879654964,0.002196698390642926,0.001729507635393039
"('place', 'VB')","('authority', 'NN')",1396,1589,3,1.5694586322161037,0.0019476102827177585,0.0017110953975785438
"('place', 'VB')","('book', 'NN')",1632,1589,3,1.5419717028584716,0.0016368424070706128,0.001681127893273572
"('place', 'VB')","('element', 'NN')",2016,1589,3,1.4972472076324936,0.0012866925304606024,0.0016323672083027707
"('place', 'VB')","('patient', 'NN')",2466,1589,3,1.444835689789551,0.0010151307948108087,0.001575225780602613
"('place', 'VB')","('stent', 'NN')",9,1589,2,1.412929747619495,0.22202074387644702,0.0012577643743789822
"('place', 'VB')","('pickup', 'NN')",18,1589,2,1.4116459328658952,0.11090963253512665,0.001256621545824979
"('place', 'VB')","('fork', 'NN')",20,1589,2,1.4113606406984285,0.09979852137285786,0.0012563675839240894
"('place', 'VB')","('ruin', 'NN')",27,1589,2,1.4103621181122954,0.0738725952678798,0.0012554787172709759
"('place', 'VB')","('cursor', 'NN')",29,1589,2,1.4100768259448289,0.06876403838402723,0.0012552247553700862
"('place', 'VB')","('lid', 'NN')",56,1589,2,1.406225381684029,0.035512806166300696,0.0012517962697080767
"('place', 'VB')","('bag', 'NN')",79,1589,2,1.4029445217581629,0.02511497555989684,0.0012488757078478465
"('place', 'VB')","('stick', 'NN')",79,1589,2,1.4029445217581629,0.02511497555989684,0.0012488757078478465
"('place', 'VB')","('premium', 'NN')",100,1589,2,1.3999489539997632,0.01979851932652895,0.0012462091078885057
"('place', 'VB')","('prostitute', 'NN')",113,1589,2,1.39809455491123,0.017497634038244364,0.0012445583555327235
"('place', 'VB')","('isotope', 'NN')",119,1589,2,1.3972386784088302,0.016605241529595357,0.0012437964698300548
"('place', 'VB')","('spectator', 'NN')",134,1589,2,1.3950989871528303,0.014723891591154939,0.0012418917555733827
"('place', 'VB')","('ban', 'NN')",138,1589,2,1.3945284028178973,0.014291271977696567,0.0012413838317716036
"('place', 'VB')","('capacitor', 'NN')",142,1589,2,1.393957818482964,0.01388302529444316,0.0012408759079698243
"('place', 'VB')","('suspect', 'NN')",161,1589,2,1.3912475428920308,0.012220878014622438,0.0012384632699113734
"('place', 'VB')","('witness', 'NN')",170,1589,2,1.389963728138431,0.011563223418310007,0.0012373204413573702
"('place', 'VB')","('portion', 'NN')",186,1589,2,1.387681390798698,0.010551205298722036,0.0012352887461502533
"('place', 'VB')","('history', 'NN')",2957,1589,3,1.3876489003209178,0.0008131149880637958,0.0015128781339342184
"('place', 'VB')","('adjective', 'NN')",196,1589,2,1.3862549299613647,0.010002598503532464,0.0012340189366458055
"('place', 'VB')","('cult', 'NN')",210,1589,2,1.3842578847890983,0.009322326036568369,0.0012322412033395783
"('place', 'VB')","('ethnicity', 'NN')",229,1589,2,1.381547609198165,0.008532140480884519,0.0012298285652811273
"('place', 'VB')","('emperor', 'NN')",243,1589,2,1.3795505640258987,0.008028968343509607,0.0012280508319749
"('place', 'VB')","('driver', 'NN')",255,1589,2,1.377838811021099,0.007641652616550382,0.0012265270605695626
"('place', 'VB')","('screen', 'NN')",287,1589,2,1.3732741363416328,0.006767155658055586,0.001222463670155329
"('place', 'VB')","('word', 'NN')",3110,1589,3,1.3698289842543172,0.0007631995337489163,0.0014934500485161647
"('place', 'VB')","('card', 'NN')",314,1589,2,1.3694226920808332,0.006167940603987185,0.0012190351844933195
"('place', 'VB')","('cylinder', 'NN')",316,1589,2,1.3691373999133667,0.006127627725283927,0.0012187812225924301
"('place', 'VB')","('questionnaire', 'NN')",325,1589,2,1.3678535851597666,0.005952359724852219,0.001217638394038427
"('place', 'VB')","('sheet', 'NN')",339,1589,2,1.3658565399875002,0.005698218227623036,0.0012158606607321997
"('place', 'VB')","('front', 'NN')",370,1589,2,1.3614345113917674,0.005203917825267434,0.001211924251268411
"('place', 'VB')","('mixture', 'NN')",387,1589,2,1.359009527968301,0.004966470641312719,0.0012097655751108496
"('place', 'VB')","('glass', 'NN')",422,1589,2,1.3540169150376349,0.004537847582525756,0.0012053212418452817
"('place', 'VB')","('top', 'NN')",430,1589,2,1.3528757463677685,0.004449673675680527,0.0012043053942417234
"('place', 'VB')","('version', 'NN')",505,1589,2,1.3421772900877695,0.0037589050059549578,0.0011947818229583638
"('place', 'VB')","('tube', 'NN')",544,1589,2,1.3366140928221701,0.0034749785568832865,0.0011898295658910167
"('place', 'VB')","('device', 'NN')",559,1589,2,1.3344744015661705,0.0033763251162193396,0.0011879248516343448
"('place', 'VB')","('piece', 'NN')",606,1589,2,1.3277700356307045,0.0030988364155389967,0.0011819567469634395
"('place', 'VB')","('quantity', 'NN')",623,1589,2,1.325345052207238,0.003008778820823797,0.001179798070805878
"('place', 'VB')","('cross', 'NN')",668,1589,2,1.3189259784392386,0.002792516772446333,0.0011740839280358622
"('place', 'VB')","('bone', 'NN')",673,1589,2,1.3182127480205723,0.0027702728705632823,0.001173449023283638
"('place', 'VB')","('engine', 'NN')",698,1589,2,1.3146465959272393,0.002663833541797672,0.0011702744995225182
"('place', 'VB')","('love', 'NN')",721,1589,2,1.311365736001373,0.0025724285445092874,0.001167353937662288
"('place', 'VB')","('criticism', 'NN')",752,1589,2,1.3069437074056403,0.0024580771154835306,0.0011634175281984994
"('place', 'VB')","('desire', 'NN')",761,1589,2,1.3056598926520402,0.0024266233107068085,0.0011622746996444962
"('place', 'VB')","('drug', 'NN')",797,1589,2,1.3005246336376408,0.0023079117847117484,0.0011577033854284836
"('place', 'VB')","('layer', 'NN')",801,1589,2,1.2999540493027075,0.0022953802951672024,0.0011571954616267043
"('place', 'VB')","('reduction', 'NN')",899,1589,2,1.2859747330968425,0.002023192991098736,0.0011447513284831145
"('place', 'VB')","('idea', 'NN')",3868,1589,3,1.2815446941988715,0.0005741445375818054,0.00139719848807901
"('place', 'VB')","('attention', 'NN')",1020,1589,2,1.268714556965111,0.0017592801044841288,0.0011293866334792942
"('place', 'VB')","('name', 'NN')",1061,1589,2,1.262866067532045,0.0016835088793599657,0.0011241804145110577
"('place', 'VB')","('fact', 'NN')",4030,1589,3,1.262676547775412,0.0005429626431897407,0.001376627574106953
"('place', 'VB')","('hotel', 'NN')",1071,1589,2,1.2614396066947118,0.0016659081180169855,0.0011229106050066097
"('place', 'VB')","('participant', 'NN')",1240,1589,2,1.237332418543781,0.0014113933876314221,0.0011014508243814393
"('place', 'VB')","('science', 'NN')",1266,1589,2,1.2336236203667148,0.001378268327530241,0.0010981493196698746
"('place', 'VB')","('belief', 'NN')",1330,1589,2,1.2244942710077824,0.0013022472574849774,0.0010900225388414076
"('place', 'VB')","('use', 'NN')",4518,1589,3,1.205839168425732,0.00046254390581131294,0.0013146608702898931
"('place', 'VB')","('region', 'NN')",1494,1589,2,1.2011003132755182,0.0011371717482500728,0.0010691976629684612
"('place', 'VB')","('life', 'NN')",4566,1589,3,1.2002486065224844,0.00045556227661033334,0.001308565784668543
"('place', 'VB')","('influence', 'NN')",1510,1589,2,1.1988179759357853,0.0011229865644166437,0.0010671659677613445
"('place', 'VB')","('firm', 'NN')",1518,1589,2,1.1976768072659187,0.0011160061051033983,0.0010661501201577861
"('place', 'VB')","('text', 'NN')",1606,1589,2,1.1851239518973868,0.0010438108090827106,0.001054975796518644
"('place', 'VB')","('context', 'NN')",1638,1589,2,1.1805592772179208,0.001019481198774337,0.0010509124061044107
"('place', 'VB')","('size', 'NN')",1831,1589,2,1.1530285830573903,0.0008907743289104456,0.0010264050826685653
"('place', 'VB')","('table', 'NN')",1910,1589,2,1.1417595424424583,0.0008455934360740897,0.0010163735875834265
"('place', 'VB')","('ability', 'NN')",1943,1589,2,1.137052221679259,0.0008278082509446045,0.0010121832162187483
"('place', 'VB')","('image', 'NN')",2026,1589,2,1.1252125967293936,0.0007856368798054771,0.0010016437973318303
"('place', 'VB')","('sense', 'NN')",2028,1589,2,1.1249273045619268,0.0007846632913128241,0.0010013898354309407
"('place', 'VB')","('solution', 'NN')",2145,1589,2,1.1082377127651286,0.0007308679355316148,0.0009865330642288995
"('place', 'VB')","('theory', 'NN')",5375,1589,3,1.1060243444448385,0.0003566508818328257,0.0012058381957587036
"('place', 'VB')","('hand', 'NN')",2270,1589,2,1.090406952298464,0.0006795210727200715,0.0009706604454233002
"('place', 'VB')","('site', 'NN')",2434,1589,2,1.0670129945662,0.0006201522935160469,0.0009498355695503537
"('place', 'VB')","('water', 'NN')",2687,1589,2,1.0309235353816706,0.0005427776564481615,0.0009177093890878206
"('place', 'VB')","('material', 'NN')",2751,1589,2,1.0217941860227382,0.000525459853382247,0.0009095826082593536
"('place', 'VB')","('casket', 'NN')",1,1589,1,0.9997982679737649,0.9997983949035044,0.0006293266205160479
"('place', 'VB')","('travail', 'NN')",6,1589,1,0.9987896078425896,0.16646506144219675,0.0006286917157638239
"('place', 'VB')","('towel', 'NN')",8,1589,1,0.9983861437901195,0.12479839472434033,0.0006284377538629343
"('place', 'VB')","('sleeve', 'NN')",9,1589,1,0.9981844117638844,0.11090950580985655,0.0006283107729124895
"('place', 'VB')","('clutch', 'NN')",10,1589,1,0.9979826797376493,0.09979839467315055,0.0006281837919620447
"('place', 'VB')","('epidermis', 'NN')",11,1589,1,0.9977809477114142,0.09070748555664654,0.0006280568110115999
"('place', 'VB')","('disclaimer', 'NN')",12,1589,1,0.9975792156851792,0.08313172795529404,0.0006279298300611552
"('place', 'VB')","('maneuver', 'NN')",15,1589,1,0.996974019606474,0.0664650612118426,0.0006275488872098207
"('place', 'VB')","('ham', 'NN')",16,1589,1,0.996772287580239,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('slider', 'NN')",16,1589,1,0.996772287580239,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('bet', 'NN')",18,1589,1,0.9963688235277688,0.05535395002394665,0.0006271679443584864
"('place', 'VB')","('individual', 'NN')",2934,1589,2,0.9956899526995411,0.00048011006685020447,0.0008863450943279562
"('place', 'VB')","('ink', 'NN')",22,1589,1,0.9955618954228286,0.04525293982055668,0.0006266600205567072
"('place', 'VB')","('vial', 'NN')",23,1589,1,0.9953601633965935,0.04327665520998145,0.0006265330396062624
"('place', 'VB')","('commencement', 'NN')",25,1589,1,0.9949566993441233,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('hanger', 'NN')",25,1589,1,0.9949566993441233,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('peg', 'NN')",26,1589,1,0.9947549673178883,0.038259932725169706,0.000626152096754928
"('place', 'VB')","('tile', 'NN')",30,1589,1,0.993948039212948,0.033131727494584484,0.0006256441729531488
"('place', 'VB')","('cake', 'NN')",31,1589,1,0.993746307186713,0.03205645865178515,0.000625517192002704
"('place', 'VB')","('condition', 'NN')",2948,1589,2,0.9936929075272745,0.0004768725016905451,0.000884567361021729
"('place', 'VB')","('foil', 'NN')",35,1589,1,0.9929393790817727,0.028369822604704473,0.0006250092682009248
"('place', 'VB')","('interferometer', 'NN')",37,1589,1,0.9925359150293026,0.026825421009112786,0.0006247553063000352
"('place', 'VB')","('stamp', 'NN')",40,1589,1,0.9919307189505974,0.02479839390530049,0.0006243743634487008
"('place', 'VB')","('uprising', 'NN')",41,1589,1,0.9917289869243623,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('spacer', 'NN')",41,1589,1,0.9917289869243623,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('venue', 'NN')",42,1589,1,0.9915272548981272,0.023607917663634084,0.0006241204015478113
"('place', 'VB')","('toy', 'NN')",44,1589,1,0.991123790845657,0.022525666530192768,0.0006238664396469217
"('place', 'VB')","('hook', 'NN')",49,1589,1,0.9901151307144818,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('screw', 'NN')",49,1589,1,0.9901151307144818,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('hat', 'NN')",53,1589,1,0.9893082026095416,0.018666318100865536,0.0006227236110929185
"('place', 'VB')","('plaster', 'NN')",57,1589,1,0.9885012745046012,0.01734225311930567,0.0006222156872911393
"('place', 'VB')","('lamp', 'NN')",62,1589,1,0.987492614373426,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('spindle', 'NN')",62,1589,1,0.987492614373426,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('photo', 'NN')",65,1589,1,0.9868874182947207,0.015183008650036365,0.000621199839687581
"('place', 'VB')","('pen', 'NN')",93,1589,1,0.9812389215601389,0.010551080720794118,0.0006176443730751267
"('place', 'VB')","('question', 'NN')",3038,1589,2,0.980854759991276,0.00045677199356269004,0.0008731390754816975
"('place', 'VB')","('net', 'NN')",96,1589,1,0.9806337254814337,0.010215059138631412,0.0006172634302237923
"('place', 'VB')","('obstruction', 'NN')",99,1589,1,0.9800285294027284,0.00989940249618843,0.000616882487372458
"('place', 'VB')","('coil', 'NN')",102,1589,1,0.9794233333240233,0.009602313887019301,0.0006165015445211236
"('place', 'VB')","('economics', 'NN')",104,1589,1,0.9790198692715532,0.00941377688258545,0.000616247582620234
"('place', 'VB')","('transducer', 'NN')",106,1589,1,0.978616405219083,0.009232354480160734,0.0006159936207193444
"('place', 'VB')","('precedent', 'NN')",112,1589,1,0.9774060130616726,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('trap', 'NN')",112,1589,1,0.9774060130616726,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('pad', 'NN')",113,1589,1,0.9772042810354375,0.00864794955896483,0.0006151047540662308
"('place', 'VB')","('caregiver', 'NN')",115,1589,1,0.9768008169829674,0.008494044159562819,0.0006148507921653413
"('place', 'VB')","('price', 'NN')",3070,1589,2,0.9762900853118098,0.00044990912518618023,0.000869075685067464
"('place', 'VB')","('nest', 'NN')",119,1589,1,0.9759938888780272,0.008201753227805192,0.0006143428683635621
"('place', 'VB')","('ear', 'NN')",120,1589,1,0.9757921568517921,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('permission', 'NN')",120,1589,1,0.9757921568517921,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('motherhood', 'NN')",120,1589,1,0.9757921568517921,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('chip', 'NN')",139,1589,1,0.9719592483533258,0.006992635975670373,0.0006118032493546661
"('place', 'VB')","('colonization', 'NN')",145,1589,1,0.9707488561959154,0.006694942941917185,0.0006110413636519974
"('place', 'VB')","('merit', 'NN')",148,1589,1,0.9701436601172102,0.0065551478977486375,0.0006106604208006629
"('place', 'VB')","('creativity', 'NN')",151,1589,1,0.9695384640385051,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('valve', 'NN')",151,1589,1,0.9695384640385051,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('sociology', 'NN')",151,1589,1,0.9695384640385051,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('turbine', 'NN')",156,1589,1,0.9685298039073297,0.0062086473464816735,0.0006096445731971046
"('place', 'VB')","('chamber', 'NN')",164,1589,1,0.9669159476974492,0.005895951707067988,0.0006086287255935462
"('place', 'VB')","('relationship', 'NN')",3138,1589,2,0.9665901516179441,0.00043579021611629806,0.0008604409804372179
"('place', 'VB')","('line', 'NN')",3139,1589,2,0.966447505534211,0.00043558714858353933,0.0008603139994867731
"('place', 'VB')","('preservation', 'NN')",168,1589,1,0.9661090195925089,0.005750771581455511,0.0006081208017917671
"('place', 'VB')","('mouth', 'NN')",169,1589,1,0.9659072875662739,0.005715550366792234,0.0006079938208413222
"('place', 'VB')","('tank', 'NN')",170,1589,1,0.9657055555400388,0.005680743519059155,0.0006078668398908774
"('place', 'VB')","('station', 'NN')",171,1589,1,0.9655038235138037,0.005646343768661006,0.0006077398589404327
"('place', 'VB')","('retention', 'NN')",172,1589,1,0.9653020914875686,0.005612344015062876,0.0006076128779899879
"('place', 'VB')","('buffer', 'NN')",176,1589,1,0.9644951633826284,0.005480208606125085,0.0006071049541882087
"('place', 'VB')","('artifact', 'NN')",177,1589,1,0.9642934313563933,0.005448107912835211,0.0006069779732377639
"('place', 'VB')","('rod', 'NN')",178,1589,1,0.9640916993301583,0.005416367901204812,0.0006068509922873191
"('place', 'VB')","('nature', 'NN')",3158,1589,2,0.9637372299432779,0.00043175329735817183,0.0008579013614283221
"('place', 'VB')","('counter', 'NN')",186,1589,1,0.9624778431202777,0.005174734254368254,0.0006058351446837607
"('place', 'VB')","('meal', 'NN')",187,1589,1,0.9622761110940427,0.005145983725638397,0.0006057081637333159
"('place', 'VB')","('pin', 'NN')",195,1589,1,0.9606622548841621,0.004926595066187181,0.0006046923161297576
"('place', 'VB')","('ruler', 'NN')",207,1589,1,0.9582414705693414,0.004629307505224443,0.00060316854472442
"('place', 'VB')","('fiction', 'NN')",210,1589,1,0.9576362744906362,0.004560294315944487,0.0006027876018730857
"('place', 'VB')","('anyone', 'NN')",212,1589,1,0.957232810438166,0.004515370634922775,0.000602533639972196
"('place', 'VB')","('finger', 'NN')",214,1589,1,0.9568293463856958,0.004471286647916539,0.0006022796780713065
"('place', 'VB')","('preparation', 'NN')",229,1589,1,0.9538033659921699,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('ambiguity', 'NN')",229,1589,1,0.9538033659921699,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('layout', 'NN')",238,1589,1,0.9519877777560544,0.004000069509612373,0.0005992321352606314
"('place', 'VB')","('apparatus', 'NN')",242,1589,1,0.951180849651114,0.003930620139916548,0.0005987242114588522
"('place', 'VB')","('masculinity', 'NN')",245,1589,1,0.9505756535724088,0.0038800213112298297,0.0005983432686075178
"('place', 'VB')","('ad', 'NN')",246,1589,1,0.9503739215461737,0.0038634292829786746,0.000598216287657073
"('place', 'VB')","('prosecution', 'NN')",259,1589,1,0.9477514052051179,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('band', 'NN')",259,1589,1,0.9477514052051179,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('custom', 'NN')",266,1589,1,0.9463392810214725,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('burial', 'NN')",266,1589,1,0.9463392810214725,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('dependence', 'NN')",271,1589,1,0.9453306208902972,0.0034884248930281934,0.0005950417638959531
"('place', 'VB')","('saving', 'NN')",287,1589,1,0.9421029084705361,0.00328270814060404,0.0005930100686888365
"('place', 'VB')","('synthesis', 'NN')",294,1589,1,0.9406907842868906,0.0031997479481533477,0.0005921212020357229
"('place', 'VB')","('liberty', 'NN')",297,1589,1,0.9400855882081854,0.0031653906941487486,0.0005917402591843885
"('place', 'VB')","('spread', 'NN')",301,1589,1,0.9392786601032451,0.003120646360970877,0.0005912323353826093
"('place', 'VB')","('defendant', 'NN')",304,1589,1,0.93867346402454,0.0030878608321783627,0.0005908513925312749
"('place', 'VB')","('architecture', 'NN')",305,1589,1,0.9384717319983049,0.003077075646961182,0.0005907244115808301
"('place', 'VB')","('agenda', 'NN')",306,1589,1,0.9382699999720698,0.003066360952983344,0.0005905974306303853
"('place', 'VB')","('panel', 'NN')",331,1589,1,0.9332266993161932,0.0028195344931052405,0.0005874229068692654
"('place', 'VB')","('opposition', 'NN')",332,1589,1,0.9330249672899581,0.0028104346240255553,0.0005872959259188206
"('place', 'VB')","('module', 'NN')",355,1589,1,0.9283851306865516,0.0026152872509725266,0.0005843753640585904
"('place', 'VB')","('bar', 'NN')",359,1589,1,0.9275782025816113,0.0025839010604674466,0.0005838674402568112
"('place', 'VB')","('summary', 'NN')",377,1589,1,0.9239470261093802,0.0024509051732822325,0.0005815817831488049
"('place', 'VB')","('judge', 'NN')",380,1589,1,0.9233418300306749,0.002429964149959552,0.0005812008402974705
"('place', 'VB')","('arrangement', 'NN')",395,1589,1,0.920315849637149,0.0023300303882510193,0.0005792961260407985
"('place', 'VB')","('doubt', 'NN')",406,1589,1,0.9180967973485632,0.002261438724251021,0.0005778993355859058
"('place', 'VB')","('everyone', 'NN')",411,1589,1,0.9170881372173879,0.0022314744334023325,0.0005772644308336818
"('place', 'VB')","('punishment', 'NN')",428,1589,1,0.9136586927713918,0.002134832572043657,0.0005751057546761203
"('place', 'VB')","('campaign', 'NN')",443,1589,1,0.9106327123778658,0.0020557199330628953,0.0005732010404194483
"('place', 'VB')","('survival', 'NN')",447,1589,1,0.9098257842729255,0.0020355199528812305,0.0005726931166176692
"('place', 'VB')","('recognition', 'NN')",453,1589,1,0.9086153921155151,0.0020058888527340595,0.0005719312309150005
"('place', 'VB')","('independence', 'NN')",465,1589,1,0.9061946078006944,0.001948920661204996,0.0005704074595096628
