HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('marginally', 'RB')",36,4843,1,0.0,0.027163057239484697,0.00020203741414957652
"('low', 'JJ')","('exceedingly', 'RB')",13,4843,1,0.0,0.076308358179754,0.00020495918327315883
"('low', 'JJ')","('notoriously', 'RB')",27,4843,1,0.0,0.03642231720112483,0.0002031807151109783
"('low', 'JJ')","('noticeably', 'RB')",26,4843,1,0.0,0.037846818703668475,0.00020330774855113404
"('low', 'JJ')","('correspondingly', 'RB')",39,4843,1,0.0,0.02502630486860525,0.00020165631382910925
"('low', 'JJ')","('subjectively', 'RB')",16,4843,1,0.0,0.06188528102255112,0.00020457808295269158
"('low', 'JJ')","('abnormally', 'RB')",15,4843,1,0.0,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('singularly', 'RB')",8,4843,1,0.0,0.12438528164688659,0.0002055943504739376
"('low', 'JJ')","('suitably', 'RB')",33,4843,1,0.0,0.029688309998864362,0.00020241851447004377
"('low', 'JJ')","('astonishingly', 'RB')",7,4843,1,0.0,0.1422424245820713,0.00020572138391409335
"('low', 'JJ')","('alarmingly', 'RB')",4,4843,1,0.0,0.24938528195905385,0.00020610248423456062
"('low', 'JJ')","('just', 'RB')",2778,4843,1,-0.0,-0.0002549634027918358,-0.00014628827875749867
"('low', 'JJ')","('now', 'RB')",2820,4843,1,-0.0,-0.0002603279560995443,-0.0001516236832440403
"('low', 'JJ')","('only', 'RB')",8848,4843,1,-0.0,-0.0005023891267196258,-0.0009173812605029202
"('low', 'JJ')","('then', 'RB')",7416,4843,1,-0.0,-0.000480453449955974,-0.0007354693741998818
"('low', 'JJ')","('therefore', 'RB')",7798,4843,4,-0.04737529518853817,-0.00010199361857669354,-0.0001641642943538286
"('low', 'JJ')","('also', 'RB')",16640,4843,2,-0.21339677698109516,-0.0004956995599651124,-0.0017006152082013652
