HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('important', 'JJ')","('commercially', 'RB')",70,5436,2,0.4867659708237742,0.027881547153842865,0.00035927866175267293
"('important', 'JJ')","('probably', 'RB')",921,5436,4,0.48096764094654165,0.0036534033002719323,0.0006193367323742184
"('important', 'JJ')","('absolutely', 'RB')",135,5436,2,0.40090146071600175,0.014124927704163346,0.0003510208660759466
"('important', 'JJ')","('enough', 'RB')",688,5436,3,0.38198442875208005,0.003670656533399578,0.00046485191755929456
"('important', 'JJ')","('fundamentally', 'RB')",164,5436,2,0.3754613918346923,0.011505232300554545,0.00034733661877402254
"('important', 'JJ')","('significantly', 'RB')",781,5436,3,0.35571289403134826,0.0031514124651909857,0.0004530369175910553
"('important', 'JJ')","('that', 'RB')",312,5436,2,0.29138047918621557,0.005720353796472628,0.00032853425323316866
"('important', 'JJ')","('arguably', 'RB')",328,5436,2,0.28484233354523575,0.005407656960378544,0.00032650156506658986
"('important', 'JJ')","('relatively', 'RB')",1175,5436,3,0.27107786582824683,0.0018633402511530092,0.00040298197148905246
"('important', 'JJ')","('similarly', 'RB')",709,5436,2,0.18406580199218336,0.0021309370822057603,0.0002780981780999323
"('important', 'JJ')","('possibly', 'RB')",734,5436,2,0.17953535331806353,0.002034856061461828,0.00027492210283965295
"('important', 'JJ')","('ever', 'RB')",741,5436,2,0.17829446310445476,0.0020091151385708754,0.0002740328017667747
"('important', 'JJ')","('first', 'RB')",1502,5436,2,0.08592288975189374,0.0006415510607948852,0.00017735307084387078
"('important', 'JJ')","('too', 'RB')",2052,5436,2,0.04513109056148298,0.00028460381483767815,0.00010747941511772465
"('important', 'JJ')","('often', 'RB')",3439,5436,1,-0.0,-0.0003995214240483374,-0.00025281507656330223
"('important', 'JJ')","('here', 'RB')",1894,5436,1,-0.0,-0.0001621850907818971,-5.6533625478037306e-05
"('important', 'JJ')","('yet', 'RB')",1027,5436,1,0.0,0.0002836176160558394,5.3612664548451154e-05
"('important', 'JJ')","('specifically', 'RB')",489,5436,1,0.0,0.0013549446942218977,0.00012196180414966315
"('important', 'JJ')","('primarily', 'RB')",525,5436,1,0.0,0.0012147136699459178,0.00011738825577486087
"('important', 'JJ')","('truly', 'RB')",307,5436,1,0.0,0.0025672998541127513,0.00014508363204449693
"('important', 'JJ')","('essentially', 'RB')",494,5436,1,0.0,0.0013342459790944888,0.00012132658909760728
"('important', 'JJ')","('deeply', 'RB')",156,5436,1,0.0,0.005720240502437965,0.00016426712661658433
"('important', 'JJ')","('fairly', 'RB')",538,5436,1,0.0,0.001168686685716818,0.0001157366966395156
"('important', 'JJ')","('obviously', 'RB')",425,5436,1,0.0,0.0016629017026577448,0.00013009255681597834
"('important', 'JJ')","('culturally', 'RB')",116,5436,1,0.0,0.007930677251453582,0.00016934884703303133
"('important', 'JJ')","('seemingly', 'RB')",232,5436,1,0.0,0.0036203222618804427,0.00015461185782533504
"('important', 'JJ')","('accordingly', 'RB')",220,5436,1,0.0,0.003855433031002689,0.00015613637395026916
"('important', 'JJ')","('negatively', 'RB')",141,5436,1,0.0,0.006402183987783364,0.00016617277177275196
"('important', 'JJ')","('sufficiently', 'RB')",189,5436,1,0.0,0.004600986492277871,0.00016007470727301556
"('important', 'JJ')","('environmentally', 'RB')",64,5436,1,0.0,0.014934992151557462,0.0001759550835744124
"('important', 'JJ')","('profoundly', 'RB')",45,5436,1,0.0,0.02153221603819256,0.00017836890077222472
"('important', 'JJ')","('nationally', 'RB')",37,5436,1,0.0,0.026337021543800382,0.00017938524485551412
"('important', 'JJ')","('internationally', 'RB')",70,5436,1,0.0,0.013595705911666015,0.00017519282551194535
"('important', 'JJ')","('consciously', 'RB')",72,5436,1,0.0,0.013198880339638529,0.000174938739491123
"('important', 'JJ')","('overly', 'RB')",62,5436,1,0.0,0.015439024584823711,0.00017620916959523475
"('important', 'JJ')","('uniquely', 'RB')",34,5436,1,0.0,0.028721759485456473,0.00017976637388674764
"('important', 'JJ')","('vastly', 'RB')",53,5436,1,0.0,0.01817791764346778,0.00017735255668893532
"('important', 'JJ')","('universally', 'RB')",65,5436,1,0.0,0.014694607448571949,0.00017582804056400124
"('important', 'JJ')","('overwhelmingly', 'RB')",38,5436,1,0.0,0.025625783902857264,0.00017925820184510295
"('important', 'JJ')","('clinically', 'RB')",39,5436,1,0.0,0.024951019982598372,0.00017913115883469178
"('important', 'JJ')","('scientifically', 'RB')",31,5436,1,0.0,0.03156805955850372,0.00018014750291798118
"('important', 'JJ')","('exceptionally', 'RB')",42,5436,1,0.0,0.023119517888295443,0.00017875002980345824
"('important', 'JJ')","('enormously', 'RB')",29,5436,1,0.0,0.033792753838264605,0.00018040158893880352
"('important', 'JJ')","('centrally', 'RB')",38,5436,1,0.0,0.025625783902857264,0.00017925820184510295
"('important', 'JJ')","('immensely', 'RB')",37,5436,1,0.0,0.026337021543800382,0.00017938524485551412
"('important', 'JJ')","('unquestionably', 'RB')",22,5436,1,0.0,0.04476454128532063,0.00018129089001168175
"('important', 'JJ')","('philosophically', 'RB')",8,5436,1,0.0,0.12430999705717236,0.00018306949215743818
"('important', 'JJ')","('quantitatively', 'RB')",32,5436,1,0.0,0.030559994954774516,0.00018002045990756998
"('important', 'JJ')","('manifestly', 'RB')",9,5436,1,0.0,0.11042110808068381,0.000182942449147027
"('important', 'JJ')","('much', 'RB')",2172,5436,1,-0.0,-0.0002297874040118813,-9.185158237234387e-05
"('important', 'JJ')","('only', 'RB')",8848,5436,1,-0.0,-0.0005777583022266011,-0.0009399907198773462
"('important', 'JJ')","('even', 'RB')",4723,5436,1,-0.0,-0.0004786863897993398,-0.00041593830193125054
"('important', 'JJ')","('rather', 'RB')",3172,5436,1,-0.0,-0.00037502170749753475,-0.00021889459278351858
"('important', 'JJ')","('still', 'RB')",3477,5436,1,-0.0,-0.00040270270333880127,-0.00025764271095892686
"('important', 'JJ')","('also', 'RB')",16640,5436,3,-0.27814378455408545,-0.000510920073264836,-0.0015617381845197643
