HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('real', 'JJ')",1704,1019,1,0.0,0.0004575859648579106,0.0007651213610358728
"('goal', 'NN')","('central', 'JJ')",1207,1019,1,0.0,0.0006992400766928034,0.000828226325923737
"('goal', 'NN')","('difficult', 'JJ')",1871,1019,1,0.0,0.00040520230698116717,0.0007439170770594677
"('goal', 'NN')","('financial', 'JJ')",1630,1019,1,0.0,0.00048422965196876796,0.0007745172713008666
"('goal', 'NN')","('previous', 'JJ')",1295,1019,1,0.0,0.0006429389903004437,0.0008170528110140146
"('goal', 'NN')","('democratic', 'JJ')",424,1019,1,0.0,0.0022292430784286088,0.0009276452142681993
"('goal', 'NN')","('scientific', 'JJ')",859,1019,1,0.0,0.0010348897277460353,0.0008724124985212758
"('goal', 'NN')","('entire', 'JJ')",492,1019,1,0.0,0.0019032717217356823,0.0009190111345652319
"('goal', 'NN')","('actual', 'JJ')",969,1019,1,0.0,0.0009027353126380445,0.0008584456048841227
"('goal', 'NN')","('fundamental', 'JJ')",773,1019,1,0.0,0.0011644078460092554,0.0008833320699103227
"('goal', 'NN')","('biological', 'JJ')",500,1019,1,0.0,0.0018707512652536996,0.0009179953604825298
"('goal', 'NN')","('behavioral', 'JJ')",249,1019,1,0.0,0.0038868196410249117,0.0009498652723273064
"('goal', 'NN')","('crucial', 'JJ')",769,1019,1,0.0,0.001171136967886245,0.0008838399569516737
"('goal', 'NN')","('impossible', 'JJ')",621,1019,1,0.0,0.0014810552377624237,0.0009026317774816615
"('goal', 'NN')","('immediate', 'JJ')",347,1019,1,0.0,0.0027525981563166595,0.0009374220398142063
"('goal', 'NN')","('accurate', 'JJ')",894,1019,1,0.0,0.0009893130321084011,0.0008679684869094544
"('goal', 'NN')","('reasonable', 'JJ')",598,1019,1,0.0,0.001542990459743192,0.0009055521279694299
"('goal', 'NN')","('vital', 'JJ')",554,1019,1,0.0,0.0016758045307398415,0.0009111388854242911
"('goal', 'NN')","('unlikely', 'JJ')",506,1019,1,0.0,0.0018470357517747136,0.0009172335299205032
"('goal', 'NN')","('shared', 'JJ')",18,1019,1,0.0,0.055426314729876795,0.0009791957489653277
"('goal', 'NN')","('required', 'JJ')",47,1019,1,0.0,0.0211473544431727,0.0009755135679155329
"('goal', 'NN')","('valid', 'JJ')",376,1019,1,0.0,0.002530327768129162,0.0009337398587644114
"('goal', 'NN')","('distinctive', 'JJ')",184,1019,1,0.0,0.00530553905925644,0.0009581184367492604
"('goal', 'NN')","('societal', 'JJ')",155,1019,1,0.0,0.00632236982963254,0.0009618006177990554
"('goal', 'NN')","('peaceful', 'JJ')",110,1019,1,0.0,0.00896166675569053,0.0009675143470142543
"('goal', 'NN')","('normative', 'JJ')",218,1019,1,0.0,0.004457911855970727,0.0009538013968977768
"('goal', 'NN')","('inappropriate', 'JJ')",141,1019,1,0.0,0.006962955737684497,0.0009635782224437839
"('goal', 'NN')","('coherent', 'JJ')",205,1019,1,0.0,0.004748804886468306,0.0009554520297821676
"('goal', 'NN')","('compatible', 'JJ')",143,1019,1,0.0,0.006863764116314473,0.0009633242789231083
"('goal', 'NN')","('balanced', 'JJ')",152,1019,1,0.0,0.006449704344053029,0.0009621815330800686
"('goal', 'NN')","('dietary', 'JJ')",186,1019,1,0.0,0.0052471005037652025,0.0009578644932285849
"('goal', 'NN')","('curricular', 'JJ')",5,1019,1,0.0,0.19987075938762294,0.0009808463818497186
"('goal', 'NN')","('feasible', 'JJ')",160,1019,1,0.0,0.00612075684436458,0.0009611657589973665
"('goal', 'NN')","('motivational', 'JJ')",39,1019,1,0.0,0.02551178447078112,0.0009765293419982349
"('goal', 'NN')","('vague', 'JJ')",131,1019,1,0.0,0.0075043451064671675,0.0009648479400471614
"('goal', 'NN')","('differing', 'JJ')",11,1019,1,0.0,0.090779850198267,0.0009800845512876921
"('goal', 'NN')","('unrelated', 'JJ')",106,1019,1,0.0,0.00930471999456528,0.0009680222340556053
"('goal', 'NN')","('managerial', 'JJ')",159,1019,1,0.0,0.006160065036873648,0.0009612927307577043
"('goal', 'NN')","('intended', 'JJ')",47,1019,1,0.0,0.0211473544431727,0.0009755135679155329
"('goal', 'NN')","('nominal', 'JJ')",116,1019,1,0.0,0.008491447221504378,0.0009667525164522277
"('goal', 'NN')","('inaccurate', 'JJ')",139,1019,1,0.0,0.007065001793257476,0.0009638321659644594
"('goal', 'NN')","('utopian', 'JJ')",101,1019,1,0.0,0.009771747911465269,0.0009686570928572941
"('goal', 'NN')","('communicative', 'JJ')",91,1019,1,0.0,0.010859768965548104,0.0009699268104606716
"('goal', 'NN')","('aforementioned', 'JJ')",111,1019,1,0.0,0.008879766657382212,0.0009673873752539166
"('goal', 'NN')","('cohesive', 'JJ')",76,1019,1,0.0,0.013028652959501057,0.0009718313868657379
"('goal', 'NN')","('permissible', 'JJ')",30,1019,1,0.0,0.03320409231076008,0.0009776720878412748
"('goal', 'NN')","('selfish', 'JJ')",59,1019,1,0.0,0.016819911043968787,0.0009739899067914798
"('goal', 'NN')","('overriding', 'JJ')",15,1019,1,0.0,0.06653742589021144,0.000979576664246341
"('goal', 'NN')","('transcendental', 'JJ')",72,1019,1,0.0,0.013759647177180173,0.000972339273907089
"('goal', 'NN')","('quintessential', 'JJ')",8,1019,1,0.0,0.12487075933839953,0.0009804654665687054
"('goal', 'NN')","('mini', 'JJ')",33,1019,1,0.0,0.030173789231233334,0.0009772911725602614
"('goal', 'NN')","('retributive', 'JJ')",30,1019,1,0.0,0.03320409231076008,0.0009776720878412748
"('goal', 'NN')","('many', 'JJ')",6970,1019,1,0.0,1.4117029141182889e-05,9.648807109725475e-05
"('goal', 'NN')","('academic', 'JJ')",409,1019,1,0.0,0.0023157405335946482,0.0009295497906732656
"('goal', 'NN')","('alien', 'JJ')",62,1019,1,0.0,0.015999790710436338,0.0009736089915104666
"('goal', 'NN')","('certain', 'JJ')",2508,1019,1,0.0,0.0002694423887907144,0.0006630360657243178
"('goal', 'NN')","('chief', 'JJ')",92,1019,1,0.0,0.010740323177520262,0.0009697998387003339
"('goal', 'NN')","('extra', 'JJ')",619,1019,1,0.0,0.0014862581977499638,0.000902885721002337
"('goal', 'NN')","('general', 'JJ')",2154,1019,1,0.0,0.00033497667103670007,0.000707984068883883
"('goal', 'NN')","('imperialist', 'JJ')",30,1019,1,0.0,0.03320409231076008,0.0009776720878412748
"('goal', 'NN')","('legitimate', 'JJ')",302,1019,1,0.0,0.003182012792469599,0.0009431357690294054
"('goal', 'NN')","('negative', 'JJ')",1672,1019,1,0.0,0.0004688181544398282,0.0007691844573666809
"('goal', 'NN')","('online', 'JJ')",453,1019,1,0.0,0.0020782575552762196,0.0009239630332184043
"('goal', 'NN')","('original', 'JJ')",897,1019,1,0.0,0.000985571951995414,0.000867587571628441
"('goal', 'NN')","('short', 'JJ')",1565,1019,1,0.0,0.000509711422174266,0.0007827704357228207
"('goal', 'NN')","('very', 'JJ')",371,1019,1,0.0,0.0025661711718481224,0.0009343747175661003
