HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organism', 'NN')","('large', 'JJ')",4373,602,2,0.23390123187268927,0.000381136418720338,0.002767294955589115
"('organism', 'NN')","('first', 'JJ')",4447,602,2,0.23170742999139818,0.0003735251686782164,0.002757899542785148
"('organism', 'NN')","('good', 'JJ')",6270,602,2,0.18679363080007622,0.00024274538282594623,0.002526442278709042
"('organism', 'NN')","('social', 'JJ')",6282,602,2,0.1865436581311772,0.0002421359461230909,0.0025249186982543442
"('organism', 'NN')","('important', 'JJ')",5436,602,1,0.0,0.00010760594397320041,0.0009710745871663038
"('organism', 'NN')","('possible', 'JJ')",4012,602,1,0.0,0.00017291320445108957,0.0011518728011237229
"('organism', 'NN')","('foreign', 'JJ')",1168,602,1,0.0,0.0007798529118777708,0.001512961368886995
"('organism', 'NN')","('simple', 'JJ')",1463,602,1,0.0,0.0006072126690978903,0.0014755066827090184
"('organism', 'NN')","('main', 'JJ')",2858,602,1,0.0,0.00027356718089298576,0.0012983904548504513
"('organism', 'NN')","('responsible', 'JJ')",780,602,1,0.0,0.001205743569741261,0.001562223803588876
"('organism', 'NN')","('rich', 'JJ')",590,602,1,0.0,0.0016186093827226635,0.0015863471607882507
"('organism', 'NN')","('typical', 'JJ')",472,602,1,0.0,0.0020423393394681053,0.0016013290352594413
"('organism', 'NN')","('numerous', 'JJ')",494,602,1,0.0,0.0019479865565134062,0.0015985358044258294
"('organism', 'NN')","('diverse', 'JJ')",352,602,1,0.0,0.0027646055251076126,0.0016165648398064148
"('organism', 'NN')","('experimental', 'JJ')",662,602,1,0.0,0.0014342674490581432,0.0015772056780600666
"('organism', 'NN')","('capable', 'JJ')",451,602,1,0.0,0.0021409903753380113,0.0016039953010551617
"('organism', 'NN')","('required', 'JJ')",47,602,1,0.0,0.021200295133476137,0.0016552891763633058
"('organism', 'NN')","('alive', 'JJ')",95,602,1,0.0,0.010450014713298423,0.0016491948545445164
"('organism', 'NN')","('favorable', 'JJ')",223,602,1,0.0,0.004408002616610994,0.0016329433296944113
"('organism', 'NN')","('viable', 'JJ')",224,602,1,0.0,0.004387983388474021,0.0016328163646565199
"('organism', 'NN')","('exotic', 'JJ')",69,602,1,0.0,0.014416452798872895,0.001652495945529694
"('organism', 'NN')","('bodily', 'JJ')",75,602,1,0.0,0.01325703245089649,0.0016517341553023454
"('organism', 'NN')","('accountable', 'JJ')",84,602,1,0.0,0.011828460935142893,0.0016505914699613223
"('organism', 'NN')","('predominant', 'JJ')",99,602,1,0.0,0.010024708986087039,0.0016486869943929507
"('organism', 'NN')","('aged', 'JJ')",56,602,1,0.0,0.017780842158756596,0.0016541464910222827
"('organism', 'NN')","('innumerable', 'JJ')",13,602,1,0.0,0.07684677664122293,0.001659605987651615
"('organism', 'NN')","('shaped', 'JJ')",19,602,1,0.0,0.05255527860739391,0.0016588441974242662
"('organism', 'NN')","('symbiotic', 'JJ')",43,602,1,0.0,0.02317951338103095,0.0016557970365148715
"('organism', 'NN')","('virulent', 'JJ')",19,602,1,0.0,0.05255527860739391,0.0016588441974242662
"('organism', 'NN')","('benthic', 'JJ')",10,602,1,0.0,0.09992369974720622,0.0016599868827652893
"('organism', 'NN')","('latter', 'JJ')",601,602,1,0.0,0.0015875875327307403,0.0015849505453714447
"('organism', 'NN')","('alien', 'JJ')",62,602,1,0.0,0.016052731501557116,0.0016533847007949342
"('organism', 'NN')","('complete', 'JJ')",778,602,1,0.0,0.0012090393507690346,0.0015624777336646588
"('organism', 'NN')","('favorite', 'JJ')",42,602,1,0.0,0.023733223246753202,0.0016559240015527632
"('organism', 'NN')","('free', 'JJ')",1726,602,1,0.0,0.000503057396926629,0.0014421148777435681
"('organism', 'NN')","('ideal', 'JJ')",465,602,1,0.0,0.002074232973895147,0.0016022177905246815
"('organism', 'NN')","('macro', 'JJ')",117,602,1,0.0,0.00847070725771989,0.0016464016237109046
"('organism', 'NN')","('marine', 'JJ')",82,602,1,0.0,0.012118821000974334,0.0016508454000371052
"('organism', 'NN')","('multiple', 'JJ')",471,602,1,0.0,0.0020468375318901523,0.0016014560002973327
"('organism', 'NN')","('only', 'JJ')",1543,602,1,0.0,0.000571773034535689,0.0014653494796777028
"('organism', 'NN')","('original', 'JJ')",897,602,1,0.0,0.0010385183558870889,0.0015473688941555768
"('organism', 'NN')","('potential', 'JJ')",1252,602,1,0.0,0.0007224097591107227,0.0015022963057041135
"('organism', 'NN')","('separate', 'JJ')",588,602,1,0.0,0.0016243744199705402,0.0015866010908640335
"('organism', 'NN')","('specific', 'JJ')",2056,602,1,0.0,0.00041006124595138364,0.001400216415239391
"('organism', 'NN')","('stable', 'JJ')",665,602,1,0.0,0.0014274528003624639,0.0015768247829463923
"('organism', 'NN')","('such', 'JJ')",10692,602,1,0.0,1.712400427837989e-05,0.00030374634800886405
"('organism', 'NN')","('unknown', 'JJ')",358,602,1,0.0,0.0027169924654584865,0.0016158030495790662
"('organism', 'NN')","('fast', 'JJ')",463,602,1,0.0,0.002083522572685145,0.0016024717206004643
"('organism', 'NN')","('like', 'JJ')",301,602,1,0.0,0.003245956064474406,0.0016230400567388786
