HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contrast', 'NN')","('visual', 'JJ')",487,854,1,0.0,0.001945088494307839,0.001109253204611778
"('contrast', 'NN')","('normal', 'JJ')",1081,854,1,0.0,0.0008167616160097066,0.0010338335590384033
"('contrast', 'NN')","('distinct', 'JJ')",589,854,1,0.0,0.0015894918707042708,0.0010963023563820065
"('contrast', 'NN')","('massive', 'JJ')",231,854,1,0.0,0.004220708252864443,0.0011417572942864984
"('contrast', 'NN')","('ideological', 'JJ')",236,854,1,0.0,0.004128991990707452,0.001141122448785039
"('contrast', 'NN')","('profound', 'JJ')",134,854,1,0.0,0.007354391824677143,0.0011540732970148104
"('contrast', 'NN')","('extraordinary', 'JJ')",70,854,1,0.0,0.014177420423145164,0.0011621993194334906
"('contrast', 'NN')","('linguistic', 'JJ')",452,854,1,0.0,0.002104090265739752,0.0011136971231219936
"('contrast', 'NN')","('odd', 'JJ')",52,854,1,0.0,0.01912247561567445,0.0011644847632387443
"('contrast', 'NN')","('uncomfortable', 'JJ')",58,854,1,0.0,0.01713308561275872,0.001163722948636993
"('contrast', 'NN')","('methodological', 'JJ')",91,854,1,0.0,0.01088071683772038,0.001159532968327361
"('contrast', 'NN')","('thematic', 'JJ')",56,854,1,0.0,0.017748849187053873,0.0011639768868375768
"('contrast', 'NN')","('abdominal', 'JJ')",133,854,1,0.0,0.007410502263742994,0.0011542002661151024
"('contrast', 'NN')","('phonological', 'JJ')",230,854,1,0.0,0.004239530024565802,0.0011418842633867902
"('contrast', 'NN')","('eclectic', 'JJ')",27,854,1,0.0,0.036928743765654734,0.0011676589907460412
"('contrast', 'NN')","('topographic', 'JJ')",5,854,1,0.0,0.1998917070310829,0.0011704523109524626
"('contrast', 'NN')","('phonemic', 'JJ')",17,854,1,0.0,0.05871523627786678,0.0011689286817489599
"('contrast', 'NN')","('ancient', 'JJ')",405,854,1,0.0,0.0023608373339212073,0.0011196646708357119
"('contrast', 'NN')","('dark', 'JJ')",369,854,1,0.0,0.002601729126712721,0.0011242355584462193
"('contrast', 'NN')","('deep', 'JJ')",512,854,1,0.0,0.001844825060206133,0.001106078977104481
"('contrast', 'NN')","('maximum', 'JJ')",791,854,1,0.0,0.0011559187269392663,0.0010706545981230475
"('contrast', 'NN')","('notable', 'JJ')",97,854,1,0.0,0.010200984116732715,0.0011587711537256098
"('contrast', 'NN')","('perfect', 'JJ')",384,854,1,0.0,0.0024958684868632485,0.0011223310219418412
"('contrast', 'NN')","('such', 'JJ')",10692,854,1,-0.0,-1.491222615568307e-05,-0.0001864664638668225
"('contrast', 'NN')","('clear', 'JJ')",2079,854,1,0.0,0.0003726789904358162,0.0009071183969471105
"('contrast', 'NN')","('good', 'JJ')",6270,854,1,0.0,5.111046210043504e-05,0.00037499089762385574
"('contrast', 'NN')","('high', 'JJ')",8237,854,1,0.0,1.2997159600810579e-05,0.00012524267734973448
"('contrast', 'NN')","('low', 'JJ')",4843,854,1,0.0,9.812406010217043e-05,0.0005561758037403637
"('contrast', 'NN')","('major', 'JJ')",1713,854,1,0.0,0.00047545470546350775,0.0009535890876539373
"('contrast', 'NN')","('light', 'JJ')",539,854,1,0.0,0.0017469872585241255,0.0011026508113966005
"('contrast', 'NN')","('double', 'JJ')",395,854,1,0.0,0.0024233472385699027,0.0011209343618386305
