HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('wooden', 'JJ')",71,2016,2,0.6145919199271512,0.027913323736436815,0.000983301331390863
"('element', 'NN')","('above', 'JJ')",634,2016,3,0.6044603923906418,0.0044762795390647665,0.0014079659136832234
"('element', 'NN')","('decisive', 'JJ')",97,2016,2,0.5737983260634755,0.02036286550895771,0.0009799996476591475
"('element', 'NN')","('natural', 'JJ')",1794,2016,4,0.5659942325775282,0.001974162080527627,0.0017568187579819665
"('element', 'NN')","('competitive', 'JJ')",800,2016,3,0.5562707977899772,0.0034944129535019485,0.0013868859329345794
"('element', 'NN')","('practical', 'JJ')",861,2016,3,0.5410443487199307,0.0032287315314403807,0.0013791396749486319
"('element', 'NN')","('next', 'JJ')",1076,2016,3,0.49485465997604594,0.002532508085811384,0.0013518372902440626
"('element', 'NN')","('critical', 'JJ')",1116,2016,3,0.48729137045517606,0.0024325747414478383,0.0013467577768106545
"('element', 'NN')","('progressive', 'JJ')",195,2016,2,0.4825071034861379,0.010000715883044926,0.0009675548397472973
"('element', 'NN')","('normative', 'JJ')",218,2016,2,0.4679306644847607,0.008918616806598924,0.0009646341195230876
"('element', 'NN')","('intrinsic', 'JJ')",226,2016,2,0.4632189593858799,0.008593862142414985,0.000963618216836406
"('element', 'NN')","('geographical', 'JJ')",234,2016,2,0.4586711733317528,0.008291312907596785,0.0009626023141497244
"('element', 'NN')","('abstract', 'JJ')",239,2016,2,0.4559071028053237,0.008112505035093769,0.0009619673749705483
"('element', 'NN')","('traditional', 'JJ')",1305,2016,3,0.4548727383998505,0.00204324713918915,0.0013227570758378006
"('element', 'NN')","('racial', 'JJ')",241,2016,2,0.45481763261712166,0.008043059320069799,0.0009617133992988779
"('element', 'NN')","('social', 'JJ')",6282,2016,6,0.44503391112757734,0.0006997259384553664,0.0021792148184887274
"('element', 'NN')","('prominent', 'JJ')",281,2016,2,0.434742159751574,0.006861740557243242,0.0009566338858654698
"('element', 'NN')","('intellectual', 'JJ')",286,2016,2,0.4324363563129771,0.006737309665513817,0.0009559989466862937
"('element', 'NN')","('single', 'JJ')",1501,2016,3,0.42587799359724277,0.001743057757984582,0.0012978674600141005
"('element', 'NN')","('mechanical', 'JJ')",319,2016,2,0.41816011415074383,0.006013894077701856,0.0009518083481037319
"('element', 'NN')","('identical', 'JJ')",329,2016,2,0.4141247423696916,0.005823328632199612,0.0009505384697453799
"('element', 'NN')","('soft', 'JJ')",350,2016,2,0.40603542025532696,0.005458586309123278,0.0009478717251928405
"('element', 'NN')","('physical', 'JJ')",1658,2016,3,0.40526452612430675,0.0015537940335546765,0.0012779303697879733
"('element', 'NN')","('positive', 'JJ')",1801,2016,3,0.38812194753013934,0.0014101217203450129,0.0012597711092635388
"('element', 'NN')","('democratic', 'JJ')",424,2016,2,0.38096028019716105,0.004461279324565862,0.0009384746253410354
"('element', 'NN')","('criminal', 'JJ')",442,2016,2,0.3755247583434071,0.004269184485956902,0.0009361888442960016
"('element', 'NN')","('necessary', 'JJ')",1924,2016,3,0.3744326922891079,0.0013036280321345128,0.0012441516054558085
"('element', 'NN')","('random', 'JJ')",483,2016,2,0.36392761948248115,0.0038850830265555413,0.0009309823430267583
"('element', 'NN')","('strong', 'JJ')",2030,2016,3,0.36332007535819755,0.0012222055443177865,0.0012306908948572768
"('element', 'NN')","('numerous', 'JJ')",494,2016,2,0.3609836008605289,0.003792878915909692,0.000929585476832571
"('element', 'NN')","('dominant', 'JJ')",539,2016,2,0.3495860584750199,0.003454869598170009,0.0009238710242199867
"('element', 'NN')","('such', 'JJ')",10692,2016,7,0.3447134696233392,0.00039929515095687496,0.002115357196323053
"('element', 'NN')","('separate', 'JJ')",588,2016,2,0.3382105681543358,0.003145653412426434,0.0009176486202640617
"('element', 'NN')","('powerful', 'JJ')",615,2016,2,0.33234114860570485,0.0029963245119541304,0.0009142199486965111
"('element', 'NN')","('stable', 'JJ')",665,2016,2,0.3221222249691778,0.0027518091653095755,0.0009078705569047509
"('element', 'NN')","('interesting', 'JJ')",790,2016,2,0.29960354188796756,0.002275931879567592,0.0008919970774253502
"('element', 'NN')","('religious', 'JJ')",870,2016,2,0.28699274474499165,0.002043134287235733,0.0008818380505585337
"('element', 'NN')","('relevant', 'JJ')",1105,2016,2,0.2557328792583391,0.0015542308334154076,0.0008519959091372605
"('element', 'NN')","('moral', 'JJ')",1255,2016,2,0.23909150526803244,0.0013378967096888059,0.0008329477337619797
"('element', 'NN')","('personal', 'JJ')",1303,2016,2,0.23418450865946183,0.0012791890697792028,0.0008268523176418899
"('element', 'NN')","('major', 'JJ')",1713,2016,2,0.19841824766308874,0.0009117986623663355,0.0007747873049494556
"('element', 'NN')","('available', 'JJ')",1867,2016,2,0.18716365276649588,0.00081548861675361,0.000755231178230834
"('element', 'NN')","('low', 'JJ')",4843,2016,3,0.1831502956905944,0.0003637324386315525,0.0008734741126528441
"('element', 'NN')","('political', 'JJ')",3530,2016,1,0.0,2.7356424835841338e-05,4.7891673369306325e-05
"('element', 'NN')","('environmental', 'JJ')",1269,2016,1,0.0,0.0005321658459086123,0.0003350111701927056
"('element', 'NN')","('similar', 'JJ')",2524,2016,1,0.0,0.0001402995163933681,0.00017564143621952294
"('element', 'NN')","('foreign', 'JJ')",1168,2016,1,0.0,0.0006003114460524858,0.00034783694161206135
"('element', 'NN')","('difficult', 'JJ')",1871,2016,1,0.0,0.00027859776585278674,0.000258564493019912
"('element', 'NN')","('sexual', 'JJ')",649,2016,1,0.0,0.0012849959712902073,0.000413743628410533
"('element', 'NN')","('particular', 'JJ')",2398,2016,1,0.0,0.0001611212760749226,0.00019164190353475877
"('element', 'NN')","('effective', 'JJ')",1360,2016,1,0.0,0.00047943494253703935,0.00032345527713170197
"('element', 'NN')","('global', 'JJ')",1390,2016,1,0.0,0.0004635643106690269,0.00031964564205664577
"('element', 'NN')","('popular', 'JJ')",818,2016,1,0.0,0.000966652319865483,0.00039228268415438325
"('element', 'NN')","('successful', 'JJ')",1336,2016,1,0.0,0.0004926445986186969,0.00032650298519174687
"('element', 'NN')","('previous', 'JJ')",1295,2016,1,0.0,0.0005163437088125974,0.0003317094864609903
"('element', 'NN')","('scientific', 'JJ')",859,2016,1,0.0,0.0009083014543910385,0.00038707618288513984
"('element', 'NN')","('active', 'JJ')",756,2016,1,0.0,0.0010669117690675506,0.000400155929976166
"('element', 'NN')","('internal', 'JJ')",944,2016,1,0.0,0.0008034763732057721,0.00037628221683914736
"('element', 'NN')","('mental', 'JJ')",700,2016,1,0.0,0.0011727336939402933,0.00040726724878293745
"('element', 'NN')","('useful', 'JJ')",1314,2016,1,0.0,0.0005051773269532415,0.0003292967175801214
"('element', 'NN')","('unique', 'JJ')",544,2016,1,0.0,0.0015824026267110334,0.0004270773511732295
"('element', 'NN')","('spiritual', 'JJ')",166,2016,1,0.0,0.005768275995577945,0.0004750787531189371
"('element', 'NN')","('external', 'JJ')",1002,2016,1,0.0,0.000742156447187415,0.00036891692236070545
"('element', 'NN')","('technical', 'JJ')",402,2016,1,0.0,0.002231734133947205,0.0004451096238618287
"('element', 'NN')","('rich', 'JJ')",590,2016,1,0.0,0.001439081092669953,0.0004212359107248101
"('element', 'NN')","('fundamental', 'JJ')",773,2016,1,0.0,0.0010378209549007718,0.00039799713676696747
"('element', 'NN')","('institutional', 'JJ')",391,2016,1,0.0,0.0023017170592095613,0.0004465064900560159
"('element', 'NN')","('substantial', 'JJ')",387,2016,1,0.0,0.0023281517602628345,0.00044701444139935676
"('element', 'NN')","('apparent', 'JJ')",662,2016,1,0.0,0.0012547375178381674,0.0004120927865446753
"('element', 'NN')","('visible', 'JJ')",359,2016,1,0.0,0.002529688661876055,0.0004505701008027425
"('element', 'NN')","('genetic', 'JJ')",621,2016,1,0.0,0.0013544707896204662,0.0004172992878139187
"('element', 'NN')","('electronic', 'JJ')",288,2016,1,0.0,0.0032163978698260174,0.0004595862371470421
"('element', 'NN')","('adequate', 'JJ')",394,2016,1,0.0,0.0022822432707252137,0.0004461255265485103
"('element', 'NN')","('accurate', 'JJ')",894,2016,1,0.0,0.0008627241962025761,0.00038263160863090764
"('element', 'NN')","('dramatic', 'JJ')",319,2016,1,0.0,0.0028789708789812808,0.0004556496142361507
"('element', 'NN')","('ordinary', 'JJ')",226,2016,1,0.0,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('functional', 'JJ')",430,2016,1,0.0,0.0020697524307870525,0.0004415539644584429
"('element', 'NN')","('permanent', 'JJ')",254,2016,1,0.0,0.0036811846259162035,0.00046390382356543904
"('element', 'NN')","('meaningful', 'JJ')",203,2016,1,0.0,0.004670286782711807,0.0004703802031930345
"('element', 'NN')","('empirical', 'JJ')",489,2016,1,0.0,0.001789158894118118,0.0004340616821441658
"('element', 'NN')","('verbal', 'JJ')",276,2016,1,0.0,0.003367364443153748,0.0004611100911770645
"('element', 'NN')","('ideological', 'JJ')",236,2016,1,0.0,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('conceptual', 'JJ')",158,2016,1,0.0,0.006073293793913727,0.0004760946558056188
"('element', 'NN')","('spatial', 'JJ')",285,2016,1,0.0,0.003252947674866681,0.0004599672006545477
"('element', 'NN')","('reliable', 'JJ')",410,2016,1,0.0,0.0021831960752929655,0.000444093721175147
"('element', 'NN')","('linear', 'JJ')",854,2016,1,0.0,0.0009151174502654987,0.00038771112206431585
"('element', 'NN')","('philosophical', 'JJ')",179,2016,1,0.0,0.005330771366586211,0.00047342791125307946
"('element', 'NN')","('qualitative', 'JJ')",401,2016,1,0.0,0.002237937563407781,0.0004452366116976639
"('element', 'NN')","('rational', 'JJ')",506,2016,1,0.0,0.001720453151867143,0.0004319028889349673
"('element', 'NN')","('attractive', 'JJ')",272,2016,1,0.0,0.003420646755509294,0.00046161804252040534
"('element', 'NN')","('comparable', 'JJ')",169,2016,1,0.0,0.0056613392759140065,0.0004746977896114315
"('element', 'NN')","('electrical', 'JJ')",273,2016,1,0.0,0.0034071797977983367,0.00046149105468457015
"('element', 'NN')","('flexible', 'JJ')",389,2016,1,0.0,0.0023148664545405017,0.00044676046572768633
"('element', 'NN')","('problematic', 'JJ')",301,2016,1,0.0,0.0030664343615828247,0.0004579353952811844
"('element', 'NN')","('complicated', 'JJ')",267,2016,1,0.0,0.0034894946817304305,0.0004622529816995814
"('element', 'NN')","('combined', 'JJ')",55,2016,1,0.0,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('biblical', 'JJ')",89,2016,1,0.0,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('influential', 'JJ')",275,2016,1,0.0,0.0033805397061996336,0.0004612370790128997
"('element', 'NN')","('favorable', 'JJ')",223,2016,1,0.0,0.004228482691486292,0.00046784044647633043
"('element', 'NN')","('logical', 'JJ')",354,2016,1,0.0,0.0025690322610040332,0.00045120503998191853
"('element', 'NN')","('desirable', 'JJ')",266,2016,1,0.0,0.0035035748583903833,0.0004623799695354166
"('element', 'NN')","('fiscal', 'JJ')",268,2016,1,0.0,0.0034755195807733104,0.00046212599386374615
"('element', 'NN')","('implicit', 'JJ')",141,2016,1,0.0,0.006836379003554673,0.00047825344901481723
"('element', 'NN')","('mathematical', 'JJ')",231,2016,1,0.0,0.00407318182792359,0.0004668245437896488
"('element', 'NN')","('costly', 'JJ')",126,2016,1,0.0,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('unexpected', 'JJ')",124,2016,1,0.0,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('corresponding', 'JJ')",79,2016,1,0.0,0.012402410283730774,0.00048612669483659996
"('element', 'NN')","('communal', 'JJ')",89,2016,1,0.0,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('operational', 'JJ')",236,2016,1,0.0,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('intact', 'JJ')",101,2016,1,0.0,0.00964517182012735,0.00048333296244822545
"('element', 'NN')","('analytical', 'JJ')",206,2016,1,0.0,0.00459854724293011,0.00046999923968552894
"('element', 'NN')","('physiological', 'JJ')",155,2016,1,0.0,0.006195792870524008,0.0004764756193131244
"('element', 'NN')","('abundant', 'JJ')",138,2016,1,0.0,0.00699055733102328,0.00047863441252232286
"('element', 'NN')","('destructive', 'JJ')",115,2016,1,0.0,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('ambiguous', 'JJ')",194,2016,1,0.0,0.004898817875893743,0.0004715230937155514
"('element', 'NN')","('missing', 'JJ')",19,2016,1,0.0,0.05237576333164689,0.0004937459649867124
"('element', 'NN')","('contradictory', 'JJ')",173,2016,1,0.0,0.00552452620349569,0.0004741898382680907
"('element', 'NN')","('inferior', 'JJ')",170,2016,1,0.0,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('humanitarian', 'JJ')",129,2016,1,0.0,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('salient', 'JJ')",43,2016,1,0.0,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('sensory', 'JJ')",308,2016,1,0.0,0.0029909282447663182,0.00045704648043033794
"('element', 'NN')","('complementary', 'JJ')",142,2016,1,0.0,0.0067864339106429045,0.00047812646117898204
"('element', 'NN')","('responsive', 'JJ')",67,2016,1,0.0,0.014669555959690035,0.00048765054886662246
"('element', 'NN')","('naked', 'JJ')",47,2016,1,0.0,0.021020779219593503,0.0004901903055833266
"('element', 'NN')","('delicate', 'JJ')",43,2016,1,0.0,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('expressive', 'JJ')",43,2016,1,0.0,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('tangible', 'JJ')",99,2016,1,0.0,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('benign', 'JJ')",56,2016,1,0.0,0.017601326039757975,0.0004890474150608097
"('element', 'NN')","('convincing', 'JJ')",99,2016,1,0.0,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('semantic', 'JJ')",227,2016,1,0.0,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('bourgeois', 'JJ')",75,2016,1,0.0,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('superficial', 'JJ')",70,2016,1,0.0,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('intentional', 'JJ')",70,2016,1,0.0,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('pleasant', 'JJ')",59,2016,1,0.0,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('optional', 'JJ')",34,2016,1,0.0,0.02915594860300137,0.0004918411474491842
"('element', 'NN')","('metaphysical', 'JJ')",63,2016,1,0.0,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('overt', 'JJ')",55,2016,1,0.0,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('intuitive', 'JJ')",87,2016,1,0.0,0.011238435049370622,0.00048511079214991833
"('element', 'NN')","('anterior', 'JJ')",118,2016,1,0.0,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('specified', 'JJ')",71,2016,1,0.0,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('indispensable', 'JJ')",43,2016,1,0.0,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('magical', 'JJ')",115,2016,1,0.0,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('reactive', 'JJ')",88,2016,1,0.0,0.011107818506965968,0.00048498380431408314
"('element', 'NN')","('restricted', 'JJ')",100,2016,1,0.0,0.009744181753595357,0.0004834599502840607
"('element', 'NN')","('excited', 'JJ')",70,2016,1,0.0,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('unpleasant', 'JJ')",52,2016,1,0.0,0.018974952543294447,0.0004895553664041505
"('element', 'NN')","('akin', 'JJ')",30,2016,1,0.0,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('irrational', 'JJ')",123,2016,1,0.0,0.007874262307414408,0.00048053923005985093
"('element', 'NN')","('notorious', 'JJ')",21,2016,1,0.0,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('canonical', 'JJ')",21,2016,1,0.0,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('coercive', 'JJ')",63,2016,1,0.0,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('speculative', 'JJ')",50,2016,1,0.0,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('connected', 'JJ')",59,2016,1,0.0,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('observable', 'JJ')",80,2016,1,0.0,0.012244182403151775,0.00048599970700076477
"('element', 'NN')","('instructive', 'JJ')",17,2016,1,0.0,0.058567713860997635,0.0004939999406583827
"('element', 'NN')","('interrelated', 'JJ')",30,2016,1,0.0,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('prophetic', 'JJ')",11,2016,1,0.0,0.090653275553187,0.000494761867673394
"('element', 'NN')","('unreliable', 'JJ')",102,2016,1,0.0,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('constitutive', 'JJ')",38,2016,1,0.0,0.026059973240893722,0.0004913331961058434
"('element', 'NN')","('evaluative', 'JJ')",24,2016,1,0.0,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('cyclical', 'JJ')",55,2016,1,0.0,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('supplementary', 'JJ')",50,2016,1,0.0,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('mythic', 'JJ')",8,2016,1,0.0,0.12474418474152757,0.0004951428311808996
"('element', 'NN')","('aural', 'JJ')",21,2016,1,0.0,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('diagonal', 'JJ')",29,2016,1,0.0,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('jealous', 'JJ')",29,2016,1,0.0,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('eclectic', 'JJ')",27,2016,1,0.0,0.03678122116149736,0.0004927300623000306
"('element', 'NN')","('puzzling', 'JJ')",11,2016,1,0.0,0.090653275553187,0.000494761867673394
"('element', 'NN')","('morphological', 'JJ')",102,2016,1,0.0,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('triangular', 'JJ')",24,2016,1,0.0,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('intangible', 'JJ')",71,2016,1,0.0,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('transcendental', 'JJ')",72,2016,1,0.0,0.013633071551862306,0.0004870156096874464
"('element', 'NN')","('prescriptive', 'JJ')",25,2016,1,0.0,0.039744184189414916,0.0004929840379717011
"('element', 'NN')","('uncanny', 'JJ')",6,2016,1,0.0,0.1664108514731485,0.0004953968068525699
"('element', 'NN')","('opportunistic', 'JJ')",41,2016,1,0.0,0.024134427572216326,0.0004909522325983377
"('element', 'NN')","('mythological', 'JJ')",24,2016,1,0.0,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('sinister', 'JJ')",39,2016,1,0.0,0.025385209375757757,0.0004912062082700082
"('element', 'NN')","('cranial', 'JJ')",92,2016,1,0.0,0.010613747230809625,0.0004844758529707423
"('element', 'NN')","('extravagant', 'JJ')",18,2016,1,0.0,0.05529973997231126,0.0004938729528225476
"('element', 'NN')","('unlawful', 'JJ')",75,2016,1,0.0,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('lexical', 'JJ')",187,2016,1,0.0,0.005091772510874259,0.0004724120085663978
"('element', 'NN')","('pneumatic', 'JJ')",69,2016,1,0.0,0.014236936383594804,0.000487396573194952
"('element', 'NN')","('truthful', 'JJ')",22,2016,1,0.0,0.045198729741392184,0.0004933650014792067
"('element', 'NN')","('shaded', 'JJ')",5,2016,1,0.0,0.19974418483895898,0.0004955237946884051
"('element', 'NN')","('spirited', 'JJ')",11,2016,1,0.0,0.090653275553187,0.000494761867673394
"('element', 'NN')","('interventionist', 'JJ')",13,2016,1,0.0,0.07666726150221867,0.0004945078920017235
"('element', 'NN')","('nautical', 'JJ')",4,2016,1,0.0,0.24974418487143607,0.0004956507825242404
"('element', 'NN')","('interactional', 'JJ')",23,2016,1,0.0,0.04322244512393468,0.0004932380136433715
"('element', 'NN')","('homologous', 'JJ')",54,2016,1,0.0,0.018262701766088702,0.0004893013907324802
