HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('available', 'JJ')",1867,1651,3,0.42205139945356357,0.0013975839248041894,0.0015803862021571407
"('support', 'NN')","('such', 'JJ')",10692,1651,7,0.4180201930143926,0.00044569683392684716,0.0028830524961952365
"('support', 'NN')","('local', 'JJ')",2003,1651,3,0.4074817235915649,0.001288477761969599,0.001563116656936646
"('support', 'NN')","('early', 'JJ')",2063,1651,3,0.4013658503846196,0.001244915720415382,0.0015554977399276043
"('support', 'NN')","('considerable', 'JJ')",469,1651,2,0.39388544508993073,0.0040550305119676664,0.0011520864674383167
"('support', 'NN')","('regular', 'JJ')",507,1651,2,0.38370006008104784,0.0037354103533264846,0.0011472611533325902
"('support', 'NN')","('extra', 'JJ')",619,1651,2,0.35760597038049363,0.003021651971218421,0.0011330391749157123
"('support', 'NN')","('agricultural', 'JJ')",627,1651,2,0.3559271586629307,0.0029804266514397884,0.0011320233193145067
"('support', 'NN')","('sufficient', 'JJ')",729,1651,2,0.336221738913477,0.0025341155015042075,0.0011190711603991357
"('support', 'NN')","('main', 'JJ')",2858,1651,3,0.33382313588134815,0.0008403867620510419,0.0014545470895578009
"('support', 'NN')","('medical', 'JJ')",844,1651,2,0.31707174033115154,0.002160296465901659,0.001104468236131806
"('support', 'NN')","('scientific', 'JJ')",859,1651,2,0.31476864496392726,0.0021189165284994766,0.0011025635068795453
"('support', 'NN')","('relevant', 'JJ')",1105,1651,2,0.281845260993572,0.001600576032008393,0.0010713259471424742
"('support', 'NN')","('environmental', 'JJ')",1269,1651,2,0.2637535557076956,0.0013666610500041219,0.00105050090731776
"('support', 'NN')","('appropriate', 'JJ')",1341,1651,2,0.2565387229141198,0.0012820393167333485,0.00104135820690691
"('support', 'NN')","('real', 'JJ')",1704,1651,2,0.22521931755456154,0.000964314275154256,0.0009952637590022074
"('support', 'NN')","('international', 'JJ')",2227,1651,2,0.1902243919322179,0.0006886605990488991,0.0009288521990733934
"('support', 'NN')","('significant', 'JJ')",2671,1651,2,0.1664569686972452,0.0005393628669993506,0.0008724722132064845
"('support', 'NN')","('important', 'JJ')",5436,1651,2,0.0735574382967993,0.00015842366229260572,0.0005213671210398106
"('support', 'NN')","('other', 'JJ')",11775,1651,3,0.04044190074087461,4.524144449368549e-05,0.0003222490400640464
"('support', 'NN')","('economic', 'JJ')",3669,1651,1,0.0,6.297990840438858e-05,0.00013992372592659354
"('support', 'NN')","('possible', 'JJ')",4012,1651,1,0.0,3.9669191603775505e-05,9.63689170249049e-05
"('support', 'NN')","('physical', 'JJ')",1658,1651,1,0.0,0.0003936159048199755,0.00039528442767964287
"('support', 'NN')","('similar', 'JJ')",2524,1651,1,0.0,0.00018665306673243477,0.00028531805884914025
"('support', 'NN')","('personal', 'JJ')",1303,1651,1,0.0,0.0005579487488470184,0.00044036301998313986
"('support', 'NN')","('necessary', 'JJ')",1924,1651,1,0.0,0.0003102230385070389,0.00036150722893955775
"('support', 'NN')","('modern', 'JJ')",1606,1651,1,0.0,0.0004131459857090238,0.00040188748908747904
"('support', 'NN')","('historical', 'JJ')",757,1651,1,0.0,0.0011115075276889618,0.0005096951647654197
"('support', 'NN')","('simple', 'JJ')",1463,1651,1,0.0,0.0004740117832421609,0.00042004590795902857
"('support', 'NN')","('democratic', 'JJ')",424,1651,1,0.0,0.002149002987889347,0.0005519801541656015
"('support', 'NN')","('urban', 'JJ')",400,1651,1,0.0,0.002290513060177599,0.0005550277209692182
"('support', 'NN')","('increased', 'JJ')",81,1651,1,0.0,0.012136200556570071,0.0005955349630672902
"('support', 'NN')","('southern', 'JJ')",189,1651,1,0.0,0.005081523962964768,0.0005818209124510151
"('support', 'NN')","('actual', 'JJ')",969,1651,1,0.0,0.0008224896695511114,0.0004827749913334723
"('support', 'NN')","('useful', 'JJ')",1314,1651,1,0.0,0.0005515237554593679,0.00043896621853148224
"('support', 'NN')","('annual', 'JJ')",454,1651,1,0.0,0.0019931547957448234,0.0005481706956610807
"('support', 'NN')","('psychological', 'JJ')",639,1651,1,0.0,0.0013554519302581714,0.0005246790348832019
"('support', 'NN')","('limited', 'JJ')",679,1651,1,0.0,0.0012632596894713757,0.000519599756877174
"('support', 'NN')","('industrial', 'JJ')",493,1651,1,0.0,0.0018189081525656473,0.0005432183996052035
"('support', 'NN')","('northern', 'JJ')",172,1651,1,0.0,0.005604472612452567,0.0005839796056035768
"('support', 'NN')","('theoretical', 'JJ')",666,1651,1,0.0,0.001292007486682022,0.0005212505222291331
"('support', 'NN')","('indigenous', 'JJ')",215,1651,1,0.0,0.004441680771174204,0.0005785193817470969
"('support', 'NN')","('obvious', 'JJ')",635,1651,1,0.0,0.0013653099593411557,0.0005251869626838047
"('support', 'NN')","('apparent', 'JJ')",662,1651,1,0.0,0.0013010801097018813,0.0005217584500297359
"('support', 'NN')","('proper', 'JJ')",279,1651,1,0.0,0.0033747456690262144,0.0005703925369374524
"('support', 'NN')","('colonial', 'JJ')",202,1651,1,0.0,0.004741013375723525,0.000580170147099056
"('support', 'NN')","('extensive', 'JJ')",416,1651,1,0.0,0.002194358788473527,0.0005529960097668071
"('support', 'NN')","('visible', 'JJ')",359,1651,1,0.0,0.002576029470976425,0.0005602339809253967
"('support', 'NN')","('vast', 'JJ')",350,1651,1,0.0,0.002647657247153771,0.000561376818476753
"('support', 'NN')","('electronic', 'JJ')",288,1651,1,0.0,0.0032627382612029974,0.0005692496993860961
"('support', 'NN')","('administrative', 'JJ')",149,1651,1,0.0,0.006501929131743636,0.0005869001904570428
"('support', 'NN')","('massive', 'JJ')",231,1651,1,0.0,0.004119521883950622,0.0005764876705446858
"('support', 'NN')","('evident', 'JJ')",572,1651,1,0.0,0.001538760233673805,0.0005331868255432985
"('support', 'NN')","('functional', 'JJ')",430,1651,1,0.0,0.0021160936576183433,0.0005512182624646973
"('support', 'NN')","('vital', 'JJ')",554,1651,1,0.0,0.0015955631158094535,0.000535472500646011
"('support', 'NN')","('parental', 'JJ')",158,1651,1,0.0,0.006119633420464581,0.0005857573529056866
"('support', 'NN')","('enormous', 'JJ')",134,1651,1,0.0,0.0072532067018610015,0.0005888049197093032
"('support', 'NN')","('continuous', 'JJ')",425,1651,1,0.0,0.0021434535717251985,0.0005518531722154508
"('support', 'NN')","('temporary', 'JJ')",217,1651,1,0.0,0.004398812858160921,0.0005782654178467956
"('support', 'NN')","('interpersonal', 'JJ')",92,1651,1,0.0,0.0106600864690738,0.0005941381616156325
"('support', 'NN')","('vertical', 'JJ')",257,1651,1,0.0,0.003681567447113559,0.0005731861398407677
"('support', 'NN')","('preliminary', 'JJ')",115,1651,1,0.0,0.008486172813914384,0.0005912175767621665
"('support', 'NN')","('fiscal', 'JJ')",268,1651,1,0.0,0.0035218598544830893,0.0005717893383891101
"('support', 'NN')","('instrumental', 'JJ')",90,1651,1,0.0,0.010901632415983104,0.0005943921255159339
"('support', 'NN')","('specialized', 'JJ')",150,1651,1,0.0,0.006457186375842005,0.0005867732085068922
"('support', 'NN')","('accessible', 'JJ')",205,1651,1,0.0,0.004668567026919855,0.0005797892012486039
"('support', 'NN')","('diplomatic', 'JJ')",120,1651,1,0.0,0.008123853840360037,0.000590582667011413
"('support', 'NN')","('suitable', 'JJ')",804,1651,1,0.0,0.0010342834090323989,0.000503727013108337
"('support', 'NN')","('communal', 'JJ')",89,1651,1,0.0,0.011026476387646506,0.0005945191074660846
"('support', 'NN')","('occasional', 'JJ')",97,1651,1,0.0,0.010099799469224098,0.000593503251864879
"('support', 'NN')","('normative', 'JJ')",218,1651,1,0.0,0.004377673863992494,0.0005781384358966448
"('support', 'NN')","('analytical', 'JJ')",206,1651,1,0.0,0.0046448871518753624,0.0005796622192984532
"('support', 'NN')","('accompanying', 'JJ')",9,1651,1,0.0,0.11090163457013502,0.0006046776634781402
"('support', 'NN')","('textual', 'JJ')",57,1651,1,0.0,0.017334381831617597,0.0005985825298709069
"('support', 'NN')","('maternal', 'JJ')",202,1651,1,0.0,0.004741013375723525,0.000580170147099056
"('support', 'NN')","('psychosocial', 'JJ')",50,1651,1,0.0,0.019790522368656256,0.0005994714035219617
"('support', 'NN')","('structured', 'JJ')",155,1651,1,0.0,0.006242132479425326,0.0005861382987561387
"('support', 'NN')","('enhanced', 'JJ')",75,1651,1,0.0,0.013123855037125692,0.0005962968547681943
"('support', 'NN')","('respiratory', 'JJ')",221,1651,1,0.0,0.004315404698730948,0.0005777574900461928
"('support', 'NN')","('robust', 'JJ')",99,1651,1,0.0,0.009891531166529145,0.0005932492879645777
"('support', 'NN')","('vague', 'JJ')",131,1651,1,0.0,0.007424108000741451,0.0005891858655597554
"('support', 'NN')","('immense', 'JJ')",95,1651,1,0.0,0.010316836961371883,0.0005937572157651804
"('support', 'NN')","('timely', 'JJ')",45,1651,1,0.0,0.02201274472385075,0.0006001063132727153
"('support', 'NN')","('satisfactory', 'JJ')",165,1651,1,0.0,0.005851125370853437,0.0005848684792546317
"('support', 'NN')","('reciprocal', 'JJ')",92,1651,1,0.0,0.0106600864690738,0.0005941381616156325
"('support', 'NN')","('loyal', 'JJ')",121,1651,1,0.0,0.008054983290349113,0.0005904556850612623
"('support', 'NN')","('intentional', 'JJ')",70,1651,1,0.0,0.01407623612247976,0.0005969317645189478
"('support', 'NN')","('equitable', 'JJ')",88,1651,1,0.0,0.011154157721697826,0.0005946460894162353
"('support', 'NN')","('patriotic', 'JJ')",35,1651,1,0.0,0.02836195133900114,0.0006013761327742222
"('support', 'NN')","('clerical', 'JJ')",19,1651,1,0.0,0.052422102140450046,0.0006034078439766333
"('support', 'NN')","('localized', 'JJ')",100,1651,1,0.0,0.009790521038924239,0.000593122306014427
"('support', 'NN')","('relentless', 'JJ')",14,1651,1,0.0,0.07121909475462428,0.0006040427537273868
"('support', 'NN')","('elastic', 'JJ')",175,1651,1,0.0,0.005504804758580272,0.0005835986597531248
"('support', 'NN')","('budgetary', 'JJ')",40,1651,1,0.0,0.024790522634600635,0.0006007412230234687
"('support', 'NN')","('logistical', 'JJ')",19,1651,1,0.0,0.052422102140450046,0.0006034078439766333
"('support', 'NN')","('unconditional', 'JJ')",27,1651,1,0.0,0.03682756001736435,0.0006023919883754277
"('support', 'NN')","('scriptural', 'JJ')",4,1651,1,0.0,0.2497905235919948,0.0006053125732288937
"('support', 'NN')","('inductive', 'JJ')",103,1651,1,0.0,0.009499258823217449,0.0005927413601639749
"('support', 'NN')","('cylindrical', 'JJ')",32,1651,1,0.0,0.03104052284735565,0.0006017570786246742
"('support', 'NN')","('unbiased', 'JJ')",38,1651,1,0.0,0.026106312161473636,0.0006009951869237701
"('support', 'NN')","('lavish', 'JJ')",11,1651,1,0.0,0.09069961431492642,0.0006044236995778389
"('support', 'NN')","('inert', 'JJ')",41,1651,1,0.0,0.02418076651044525,0.000600614241073318
"('support', 'NN')","('catalytic', 'JJ')",51,1651,1,0.0,0.01939836547931668,0.000599344421571811
"('support', 'NN')","('unaided', 'JJ')",5,1651,1,0.0,0.19979052356540064,0.000605185591278743
"('support', 'NN')","('sizeable', 'JJ')",12,1651,1,0.0,0.08312385671257463,0.0006042967176276882
"('support', 'NN')","('fervent', 'JJ')",15,1651,1,0.0,0.06645718996612529,0.0006039157717772361
"('support', 'NN')","('syntactic', 'JJ')",141,1651,1,0.0,0.00688271853009167,0.0005879160460582484
"('support', 'NN')","('participative', 'JJ')",17,1651,1,0.0,0.05861405265803484,0.0006036618078769347
"('support', 'NN')","('few', 'JJ')",1800,1651,1,0.0,0.0003460313735443114,0.000377252990758244
"('support', 'NN')","('black', 'JJ')",950,1651,1,0.0,0.0008431300098441011,0.0004851876483863355
"('support', 'NN')","('complete', 'JJ')",778,1651,1,0.0,0.00107585004979321,0.0005070285438122552
"('support', 'NN')","('executive', 'JJ')",106,1651,1,0.0,0.009224483143506204,0.0005923604143135227
"('support', 'NN')","('firm', 'JJ')",168,1651,1,0.0,0.005742900182842554,0.0005844875334041796
"('support', 'NN')","('first', 'JJ')",4447,1651,1,0.0,1.5276066799657732e-05,4.1131768709352164e-05
"('support', 'NN')","('free', 'JJ')",1726,1651,1,0.0,0.0003698520626180651,0.0003866496550693955
"('support', 'NN')","('individual', 'JJ')",1783,1651,1,0.0,0.00035132876608836043,0.0003794116839108059
"('support', 'NN')","('intellectual', 'JJ')",286,1651,1,0.0,0.003287019588676416,0.0005695036632863976
"('support', 'NN')","('liberal', 'JJ')",512,1651,1,0.0,0.0017436350812897062,0.0005408057425523403
"('support', 'NN')","('loyalist', 'JJ')",4,1651,1,0.0,0.2497905235919948,0.0006053125732288937
"('support', 'NN')","('middle', 'JJ')",585,1651,1,0.0,0.0014999098490492374,0.0005315360601913395
"('support', 'NN')","('minor', 'JJ')",177,1651,1,0.0,0.005440236505228207,0.0005833446958528234
"('support', 'NN')","('native', 'JJ')",486,1651,1,0.0,0.0018481239415490836,0.0005441072732562584
"('support', 'NN')","('official', 'JJ')",269,1651,1,0.0,0.0035079886632641603,0.0005716623564389593
"('support', 'NN')","('online', 'JJ')",453,1651,1,0.0,0.001998017169299649,0.0005482976776112313
"('support', 'NN')","('positive', 'JJ')",1801,1651,1,0.0,0.0003457228763352638,0.00037712600880809334
"('support', 'NN')","('primary', 'JJ')",922,1651,1,0.0,0.000875097874191046,0.000488743142990555
"('support', 'NN')","('specific', 'JJ')",2056,1651,1,0.0,0.0002768503295136137,0.0003447456115196659
"('support', 'NN')","('universal', 'JJ')",370,1651,1,0.0,0.0024932165607823168,0.0005588371794737391
"('support', 'NN')","('white', 'JJ')",787,1651,1,0.0,0.0010611507971921967,0.0005058857062608989
"('support', 'NN')","('high', 'JJ')",8237,1651,1,-0.0,-8.829216324638782e-05,-0.00044012982236178494
"('support', 'NN')","('open', 'JJ')",1006,1651,1,0.0,0.0007845327265436126,0.00047807665917789653
"('support', 'NN')","('close', 'JJ')",1109,1651,1,0.0,0.0006922074565087501,0.0004649975183123749
