HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinction', 'NN')","('internal', 'JJ')",944,668,1,0.0,0.0009746326762397842,0.00137727695399983
"('distinction', 'NN')","('mental', 'JJ')",700,668,1,0.0,0.0013438846945769039,0.0014082566828459444
"('distinction', 'NN')","('consistent', 'JJ')",625,668,1,0.0,0.0015153140724269095,0.0014177791404830697
"('distinction', 'NN')","('interesting', 'JJ')",790,668,1,0.0,0.0011811350830896077,0.001396829733681394
"('distinction', 'NN')","('biological', 'JJ')",500,668,1,0.0,0.0019153154164285046,0.0014336499032116118
"('distinction', 'NN')","('racial', 'JJ')",241,668,1,0.0,0.0040646957944250415,0.0014665341235851513
"('distinction', 'NN')","('apparent', 'JJ')",662,668,1,0.0,0.0014258876927211428,0.0014130813947154212
"('distinction', 'NN')","('severe', 'JJ')",441,668,1,0.0,0.0021828897469275627,0.0014411409032194838
"('distinction', 'NN')","('structural', 'JJ')",707,668,1,0.0,0.0013297403477401056,0.001407367920133146
"('distinction', 'NN')","('weak', 'JJ')",643,668,1,0.0,0.0014705238322308674,0.0014154937506501597
"('distinction', 'NN')","('dangerous', 'JJ')",314,668,1,0.0,0.003100030792020092,0.0014572655981516826
"('distinction', 'NN')","('famous', 'JJ')",225,668,1,0.0,0.004359762817526301,0.0014685655812144045
"('distinction', 'NN')","('meaningful', 'JJ')",203,668,1,0.0,0.004841426983989442,0.001471358835454628
"('distinction', 'NN')","('prominent', 'JJ')",281,668,1,0.0,0.0034740366322264238,0.0014614554795120177
"('distinction', 'NN')","('tiny', 'JJ')",90,668,1,0.0,0.011026430935565426,0.0014857060049612303
"('distinction', 'NN')","('remarkable', 'JJ')",111,668,1,0.0,0.008924328607697542,0.001483039716822835
"('distinction', 'NN')","('sharp', 'JJ')",155,668,1,0.0,0.00636693202887737,0.0014774532083423881
"('distinction', 'NN')","('productive', 'JJ')",268,668,1,0.0,0.0036466611943644935,0.0014631060388357862
"('distinction', 'NN')","('logical', 'JJ')",354,668,1,0.0,0.0027401757432305033,0.001452186954078549
"('distinction', 'NN')","('artificial', 'JJ')",196,668,1,0.0,0.005017359501188888,0.0014722475981674265
"('distinction', 'NN')","('analytical', 'JJ')",206,668,1,0.0,0.004769687509390934,0.001470977937149143
"('distinction', 'NN')","('causal', 'JJ')",221,668,1,0.0,0.004440205293914255,0.001469073445621718
"('distinction', 'NN')","('ancestral', 'JJ')",43,668,1,0.0,0.023171134283223645,0.001491673411747162
"('distinction', 'NN')","('factual', 'JJ')",63,668,1,0.0,0.015788335987738707,0.0014891340897105953
"('distinction', 'NN')","('epistemological', 'JJ')",66,668,1,0.0,0.015066835233986027,0.0014887531914051103
"('distinction', 'NN')","('ontological', 'JJ')",93,668,1,0.0,0.010668007964245146,0.0014853251066557452
"('distinction', 'NN')","('doubtful', 'JJ')",42,668,1,0.0,0.023724844150009673,0.0014918003778489903
"('distinction', 'NN')","('anatomical', 'JJ')",38,668,1,0.0,0.02623110985717242,0.0014923082422563037
"('distinction', 'NN')","('institutionalized', 'JJ')",45,668,1,0.0,0.0221375425304563,0.0014914194795435053
"('distinction', 'NN')","('dogmatic', 'JJ')",19,668,1,0.0,0.052546899535117174,0.0014947205981910422
"('distinction', 'NN')","('taxonomic', 'JJ')",65,668,1,0.0,0.015299935477836918,0.0014888801575069386
"('distinction', 'NN')","('unproductive', 'JJ')",21,668,1,0.0,0.04753436818529531,0.0014944666659873855
"('distinction', 'NN')","('syntactic', 'JJ')",141,668,1,0.0,0.007007517857724183,0.001479230733767985
"('distinction', 'NN')","('dualistic', 'JJ')",8,668,1,0.0,0.1249153207060044,0.0014961172253111538
"('distinction', 'NN')","('mischievous', 'JJ')",5,668,1,0.0,0.1999153207382559,0.0014964981236166388
"('distinction', 'NN')","('blurred', 'JJ')",24,668,1,0.0,0.04158198720066274,0.0014940857676819005
"('distinction', 'NN')","('few', 'JJ')",1800,668,1,0.0,0.00047085699228191925,0.0012685939708347734
"('distinction', 'NN')","('ancient', 'JJ')",405,668,1,0.0,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('appropriate', 'JJ')",1341,668,1,0.0,0.0006610185282718035,0.0013268714115739803
"('distinction', 'NN')","('binary', 'JJ')",169,668,1,0.0,0.005832478738452301,0.0014756756829167916
"('distinction', 'NN')","('common', 'JJ')",2299,668,1,0.0,0.0003502677962832953,0.0012052378860224332
"('distinction', 'NN')","('deep', 'JJ')",512,668,1,0.0,0.0018684402874062024,0.0014321263099896719
"('distinction', 'NN')","('early', 'JJ')",2063,668,1,0.0,0.0004000295822729925,0.0012352018860539208
"('distinction', 'NN')","('firm', 'JJ')",168,668,1,0.0,0.0058676999382705815,0.00147580264901862
"('distinction', 'NN')","('great', 'JJ')",4449,668,1,0.0,0.00014004254725382328,0.000932260767091508
"('distinction', 'NN')","('initial', 'JJ')",1138,668,1,0.0,0.0007940431783416469,0.0013526455302451327
"('distinction', 'NN')","('key', 'JJ')",1519,668,1,0.0,0.0005736323061516827,0.0013042714454485362
"('distinction', 'NN')","('objective', 'JJ')",405,668,1,0.0,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('realist', 'JJ')",210,668,1,0.0,0.004677223296252682,0.0014704700727418297
"('distinction', 'NN')","('special', 'JJ')",572,668,1,0.0,0.0016635663905405433,0.0014245083438799717
"('distinction', 'NN')","('very', 'JJ')",371,668,1,0.0,0.0026107345931508344,0.0014500285303474675
"('distinction', 'NN')","('above', 'JJ')",634,668,1,0.0,0.001492601041903205,0.0014166364455666146
"('distinction', 'NN')","('brief', 'JJ')",336,668,1,0.0,0.0028915076558843735,0.0014544723439114593
"('distinction', 'NN')","('contrary', 'JJ')",142,668,1,0.0,0.006957572786539797,0.0014791037676661566
"('distinction', 'NN')","('major', 'JJ')",1713,668,1,0.0,0.0004990735341397625,0.0012796400216938389
"('distinction', 'NN')","('single', 'JJ')",1501,668,1,0.0,0.0005815271707876649,0.0013065568352814464
"('distinction', 'NN')","('tense', 'JJ')",320,668,1,0.0,0.0030403173517158585,0.0014565038015407125
