HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basis', 'NN')","('epistemological', 'JJ')",66,1204,3,1.1800639414621412,0.0453020708204338,0.0024836949433538714
"('basis', 'NN')","('legal', 'JJ')",1328,1204,6,1.1444081620642648,0.004365954152027332,0.004815528094144349
"('basis', 'NN')","('fundamental', 'JJ')",773,1204,5,1.1368838476053362,0.00631607091841449,0.004055307317683267
"('basis', 'NN')","('annual', 'JJ')",454,1204,4,1.0600631005735868,0.008658217504634603,0.003265120501886933
"('basis', 'NN')","('strong', 'JJ')",2030,1204,6,1.0009964718050894,0.002803533326835715,0.00472639182459627
"('basis', 'NN')","('ongoing', 'JJ')",160,1204,3,0.9965745353279546,0.01859752354624937,0.002471759317516949
"('basis', 'NN')","('reasonable', 'JJ')",598,1204,4,0.988029433550241,0.006536605242609146,0.0032468361389027117
"('basis', 'NN')","('concrete', 'JJ')",177,1204,3,0.975651201582627,0.01679667575953397,0.0024696007468868676
"('basis', 'NN')","('global', 'JJ')",1390,1204,5,0.9587616124308522,0.0034448759897188737,0.0039769639012855965
"('basis', 'NN')","('normative', 'JJ')",218,1204,3,0.9324797306694587,0.013608990313380004,0.0024643947824260822
"('basis', 'NN')","('physical', 'JJ')",1658,1204,5,0.9052416707444717,0.002863430050465925,0.003942934670176073
"('basis', 'NN')","('straight', 'JJ')",255,1204,3,0.8999955565834986,0.011612227589561356,0.002459696716937081
"('basis', 'NN')","('solid', 'JJ')",334,1204,3,0.8440739461659815,0.0088295561060106,0.0024496657122443483
"('basis', 'NN')","('general', 'JJ')",2154,1204,5,0.8257959203361693,0.002169001683506652,0.0038799551976748665
"('basis', 'NN')","('substantial', 'JJ')",387,1204,3,0.8135551245237786,0.00759945713633188,0.0024429360508682113
"('basis', 'NN')","('discriminatory', 'JJ')",55,1204,2,0.7153646309896599,0.03621103498623754,0.0016543999067301753
"('basis', 'NN')","('consistent', 'JJ')",625,1204,3,0.7142332450845933,0.004647514544204975,0.0024127160620470676
"('basis', 'NN')","('economic', 'JJ')",3669,1204,5,0.6641227514506275,0.0012104787643299564,0.0036875884621117043
"('basis', 'NN')","('worldwide', 'JJ')",98,1204,2,0.6398472269301487,0.020255561054833903,0.001648939992783498
"('basis', 'NN')","('personal', 'JJ')",1303,1204,3,0.562000838998636,0.002149880541834436,0.002326627186329692
"('basis', 'NN')","('selective', 'JJ')",193,1204,2,0.5512446970414759,0.010210090249502677,0.00163687739220363
"('basis', 'NN')","('national', 'JJ')",1526,1204,3,0.529265493456729,0.0018134210827811016,0.0022983118186527384
"('basis', 'NN')","('frequent', 'JJ')",235,1204,2,0.5255034555632007,0.008358033433128876,0.0016315444529998986
"('basis', 'NN')","('everyday', 'JJ')",276,1204,2,0.5044791534716019,0.007093771152488838,0.0016263384885391134
"('basis', 'NN')","('informal', 'JJ')",296,1204,2,0.49533307079736166,0.006604150710154781,0.0016237989936801938
"('basis', 'NN')","('objective', 'JJ')",405,1204,2,0.45434382952952906,0.004785663446445177,0.0016099587466990818
"('basis', 'NN')","('random', 'JJ')",483,1204,2,0.43131741072938423,0.003988177079691893,0.0016000547167492952
"('basis', 'NN')","('rational', 'JJ')",506,1204,2,0.4252355855028294,0.0037999590545252687,0.0015971342976615376
"('basis', 'NN')","('broad', 'JJ')",521,1204,2,0.4214163557972703,0.003686161187015758,0.0015952296765173479
"('basis', 'NN')","('regional', 'JJ')",634,1204,2,0.3957530867116405,0.0030019615368997482,0.0015808815305644519
"('basis', 'NN')","('enough', 'JJ')",747,1204,2,0.3743103155561494,0.0025247613861789694,0.001566533384611556
"('basis', 'NN')","('social', 'JJ')",6282,1204,4,0.3730873162623544,0.0004842718922461818,0.002525111699997752
"('basis', 'NN')","('standard', 'JJ')",928,1204,2,0.3459450494480465,0.0020025541212845286,0.0015435509561383333
"('basis', 'NN')","('whole', 'JJ')",1032,1204,2,0.3320580176536709,0.0017853641882779505,0.0015303455828719512
"('basis', 'NN')","('constant', 'JJ')",1212,1204,2,0.3110392235844866,0.001497541220445642,0.0015074901291416746
"('basis', 'NN')","('only', 'JJ')",1543,1204,2,0.27947222296389185,0.001143546069071378,0.0014654614892265546
"('basis', 'NN')","('real', 'JJ')",1704,1204,2,0.2664967270662317,0.0010210755888777196,0.0014450185556122517
"('basis', 'NN')","('different', 'JJ')",7668,1204,3,0.19474262725963304,0.00023861437375024446,0.001518432947478519
"('basis', 'NN')","('new', 'JJ')",6147,1204,1,0.0,9.834434809657586e-06,5.0178013907152996e-05
"('basis', 'NN')","('political', 'JJ')",3530,1204,1,0.0,0.00013049037602452364,0.00038247091619678694
"('basis', 'NN')","('important', 'JJ')",5436,1204,1,0.0,3.1126051705673244e-05,0.00014045705614174596
"('basis', 'NN')","('possible', 'JJ')",4012,1204,1,0.0,9.644714560067675e-05,0.0003212690900968238
"('basis', 'NN')","('big', 'JJ')",851,1204,1,0.0,0.00102234436213996,0.0007226362525490717
"('basis', 'NN')","('natural', 'JJ')",1794,1204,1,0.0,0.00040465154094310244,0.0006028990699510111
"('basis', 'NN')","('main', 'JJ')",2858,1204,1,0.0,0.00019711232888011492,0.0004677979434564866
"('basis', 'NN')","('previous', 'JJ')",1295,1204,1,0.0,0.0006194483914285765,0.0006662594666810559
"('basis', 'NN')","('actual', 'JJ')",969,1204,1,0.0,0.0008792456861015213,0.0007076532328814459
"('basis', 'NN')","('normal', 'JJ')",1081,1204,1,0.0,0.0007723211500450724,0.0006934320616714959
"('basis', 'NN')","('cognitive', 'JJ')",445,1204,1,0.0,0.0020944551152152014,0.0007741879981851403
"('basis', 'NN')","('formal', 'JJ')",599,1204,1,0.0,0.0015167101993970897,0.0007546338877714591
"('basis', 'NN')","('racial', 'JJ')",241,1204,1,0.0,0.00399664565315117,0.0008000908457461205
"('basis', 'NN')","('agricultural', 'JJ')",627,1204,1,0.0,0.0014421569063408544,0.0007510785949689716
"('basis', 'NN')","('experimental', 'JJ')",662,1204,1,0.0,0.0013578339139842922,0.0007466344789658623
"('basis', 'NN')","('distinct', 'JJ')",589,1204,1,0.0,0.0015450541807886934,0.0007559036352009189
"('basis', 'NN')","('structural', 'JJ')",707,1204,1,0.0,0.0012616861801777945,0.0007409206155332931
"('basis', 'NN')","('weak', 'JJ')",643,1204,1,0.0,0.0014024702176634325,0.000749046999081836
"('basis', 'NN')","('accurate', 'JJ')",894,1204,1,0.0,0.0009658236292572701,0.0007171763386023945
"('basis', 'NN')","('statistical', 'JJ')",266,1204,1,0.0,0.003606666071261042,0.0007969164771724711
"('basis', 'NN')","('functional', 'JJ')",430,1204,1,0.0,0.002172845790203514,0.00077609261932933
"('basis', 'NN')","('excellent', 'JJ')",249,1204,1,0.0,0.0038633321616923064,0.0007990750478025527
"('basis', 'NN')","('empirical', 'JJ')",489,1204,1,0.0,0.0018922530257893843,0.0007686011094955171
"('basis', 'NN')","('acceptable', 'JJ')",370,1204,1,0.0,0.0025499682610480214,0.0007837111039060889
"('basis', 'NN')","('continuous', 'JJ')",425,1204,1,0.0,0.002200205668283495,0.00077672749304406
"('basis', 'NN')","('conceptual', 'JJ')",158,1204,1,0.0,0.006176383593254256,0.0008106297494106371
"('basis', 'NN')","('underlying', 'JJ')",105,1204,1,0.0,0.009371080220693148,0.0008173594107867741
"('basis', 'NN')","('systematic', 'JJ')",308,1204,1,0.0,0.0030940200073536067,0.0007915835379687398
"('basis', 'NN')","('evolutionary', 'JJ')",321,1204,1,0.0,0.0029625313060239813,0.000789932866310442
"('basis', 'NN')","('comparable', 'JJ')",169,1204,1,0.0,0.005764429219223425,0.0008092330272382312
"('basis', 'NN')","('subjective', 'JJ')",274,1204,1,0.0,0.0034969024563898258,0.0007959006792289031
"('basis', 'NN')","('temporary', 'JJ')",217,1204,1,0.0,0.0044555634560418,0.0008031382395768241
"('basis', 'NN')","('logical', 'JJ')",354,1204,1,0.0,0.002672124625668643,0.0007857426997932246
"('basis', 'NN')","('molecular', 'JJ')",345,1204,1,0.0,0.0027458167677655355,0.0007868854724797385
"('basis', 'NN')","('dual', 'JJ')",190,1204,1,0.0,0.005110426943447732,0.0008065665576363657
"('basis', 'NN')","('societal', 'JJ')",155,1204,1,0.0,0.006298882630600366,0.000811010673639475
"('basis', 'NN')","('persistent', 'JJ')",97,1204,1,0.0,0.010156549202519396,0.0008183752087303419
"('basis', 'NN')","('affective', 'JJ')",89,1204,1,0.0,0.0110832260633037,0.0008193910066739097
"('basis', 'NN')","('occasional', 'JJ')",97,1204,1,0.0,0.010156549202519396,0.0008183752087303419
"('basis', 'NN')","('planetary', 'JJ')",33,1204,1,0.0,0.03015030239598536,0.0008265015922788848
"('basis', 'NN')","('coherent', 'JJ')",205,1204,1,0.0,0.00472531753834099,0.0008046619364921759
"('basis', 'NN')","('sustained', 'JJ')",70,1204,1,0.0,0.014132985661246931,0.0008218035267898834
"('basis', 'NN')","('gradual', 'JJ')",166,1204,1,0.0,0.005871365899623082,0.0008096139514670692
"('basis', 'NN')","('cellular', 'JJ')",88,1204,1,0.0,0.011210907390150265,0.0008195179814168557
"('basis', 'NN')","('dietary', 'JJ')",186,1204,1,0.0,0.005223613212294263,0.0008070744566081496
"('basis', 'NN')","('humanitarian', 'JJ')",129,1204,1,0.0,0.007599208216016933,0.0008143120169560705
"('basis', 'NN')","('methodological', 'JJ')",91,1204,1,0.0,0.010836281957354947,0.0008191370571880178
"('basis', 'NN')","('prolonged', 'JJ')",53,1204,1,0.0,0.01871519623346188,0.0008239620974199651
"('basis', 'NN')","('timely', 'JJ')",45,1204,1,0.0,0.022069494082500477,0.000824977895363533
"('basis', 'NN')","('restrictive', 'JJ')",86,1204,1,0.0,0.011475178042038027,0.0008197719309027477
"('basis', 'NN')","('finite', 'JJ')",226,1204,1,0.0,0.004272047111712485,0.0008019954668903103
"('basis', 'NN')","('semantic', 'JJ')",227,1204,1,0.0,0.004252554674872217,0.0008018684921473643
"('basis', 'NN')","('bourgeois', 'JJ')",75,1204,1,0.0,0.013180604611916488,0.0008211686530751536
"('basis', 'NN')","('factual', 'JJ')",63,1204,1,0.0,0.0157202873842776,0.0008226923499905053
"('basis', 'NN')","('metaphysical', 'JJ')",63,1204,1,0.0,0.0157202873842776,0.0008226923499905053
"('basis', 'NN')","('intuitive', 'JJ')",87,1204,1,0.0,0.011341523919467092,0.0008196449561598017
"('basis', 'NN')","('specified', 'JJ')",71,1204,1,0.0,0.013931778398396278,0.0008216765520469375
"('basis', 'NN')","('thematic', 'JJ')",56,1204,1,0.0,0.01770441450413342,0.0008235811731911272
"('basis', 'NN')","('equitable', 'JJ')",88,1204,1,0.0,0.011210907390150265,0.0008195179814168557
"('basis', 'NN')","('incremental', 'JJ')",34,1204,1,0.0,0.0292590367794477,0.0008263746175359388
"('basis', 'NN')","('neural', 'JJ')",141,1204,1,0.0,0.006939468580398621,0.0008127883200407187
"('basis', 'NN')","('chaotic', 'JJ')",55,1204,1,0.0,0.01802908984819856,0.0008237081479340731
"('basis', 'NN')","('rolling', 'JJ')",13,1204,1,0.0,0.07677034940382507,0.0008290410871378044
"('basis', 'NN')","('inaccurate', 'JJ')",139,1204,1,0.0,0.0070415146419353465,0.0008130422695266107
"('basis', 'NN')","('categorical', 'JJ')",29,1204,1,0.0,0.03433003079120348,0.0008270094912506687
"('basis', 'NN')","('covert', 'JJ')",36,1204,1,0.0,0.027625049812563696,0.0008261206680500468
"('basis', 'NN')","('provisional', 'JJ')",16,1204,1,0.0,0.06234727242257931,0.0008286601629089664
"('basis', 'NN')","('individualistic', 'JJ')",31,1204,1,0.0,0.03210533664786348,0.0008267555417647767
"('basis', 'NN')","('foundational', 'JJ')",27,1204,1,0.0,0.036884309246330224,0.0008272634407365606
"('basis', 'NN')","('intermittent', 'JJ')",36,1204,1,0.0,0.027625049812563696,0.0008261206680500468
"('basis', 'NN')","('discretionary', 'JJ')",66,1204,1,0.0,0.014998786604607302,0.0008223114257616674
"('basis', 'NN')","('phenomenological', 'JJ')",40,1204,1,0.0,0.02484727195722701,0.0008256127690782629
"('basis', 'NN')","('antagonistic', 'JJ')",32,1204,1,0.0,0.031097272112344754,0.0008266285670218308
"('basis', 'NN')","('sectoral', 'JJ')",34,1204,1,0.0,0.0292590367794477,0.0008263746175359388
"('basis', 'NN')","('generative', 'JJ')",18,1204,1,0.0,0.05540282793935561,0.0008284062134230745
"('basis', 'NN')","('lexical', 'JJ')",187,1204,1,0.0,0.005194862689769998,0.0008069474818652036
"('basis', 'NN')","('sheltered', 'JJ')",31,1204,1,0.0,0.03210533664786348,0.0008267555417647767
"('basis', 'NN')","('inferential', 'JJ')",5,1204,1,0.0,0.19984727263586485,0.0008300568850813723
"('basis', 'NN')","('former', 'JJ')",549,1204,1,0.0,0.0016687557119847729,0.0007609826249187582
"('basis', 'NN')","('commercial', 'JJ')",576,1204,1,0.0,0.001583372674731177,0.0007575543068592168
"('basis', 'NN')","('cooperative', 'JJ')",75,1204,1,0.0,0.013180604611916488,0.0008211686530751536
"('basis', 'NN')","('dry', 'JJ')",274,1204,1,0.0,0.0034969024563898258,0.0007959006792289031
"('basis', 'NN')","('essential', 'JJ')",1031,1204,1,0.0,0.0008171848443312855,0.0006997807988187951
"('basis', 'NN')","('ideal', 'JJ')",465,1204,1,0.0,0.001997801350552218,0.0007716485033262206
"('basis', 'NN')","('initial', 'JJ')",1138,1204,1,0.0,0.0007259852864704003,0.0006861945013235751
"('basis', 'NN')","('local', 'JJ')",2003,1204,1,0.0,0.00034648500899797267,0.0005763613486753009
"('basis', 'NN')","('perfect', 'JJ')",384,1204,1,0.0,0.0024514319535324206,0.0007819334575048452
"('basis', 'NN')","('potential', 'JJ')",1252,1204,1,0.0,0.0006459704979761762,0.0006717193806277331
"('basis', 'NN')","('primitive', 'JJ')",126,1204,1,0.0,0.007783778226199252,0.0008146929411849084
"('basis', 'NN')","('principal', 'JJ')",185,1204,1,0.0,0.0052526745510686175,0.0008072014313510956
"('basis', 'NN')","('quick', 'JJ')",314,1204,1,0.0,0.003031980020050103,0.000790821689511064
"('basis', 'NN')","('relative', 'JJ')",816,1204,1,0.0,0.0010727471053861102,0.0007270803685521811
"('basis', 'NN')","('representative', 'JJ')",183,1204,1,0.0,0.005311750058761046,0.0008074553808369875
"('basis', 'NN')","('secure', 'JJ')",188,1204,1,0.0,0.005166418023662046,0.0008068205071222576
"('basis', 'NN')","('serial', 'JJ')",115,1204,1,0.0,0.00854292267689584,0.0008160896633573143
"('basis', 'NN')","('such', 'JJ')",10692,1204,1,-0.0,-5.940699064743716e-05,-0.0005269221927823335
"('basis', 'NN')","('universal', 'JJ')",370,1204,1,0.0,0.0025499682610480214,0.0007837111039060889
"('basis', 'NN')","('average', 'JJ')",1063,1204,1,0.0,0.0007879858912907446,0.0006957176070445237
"('basis', 'NN')","('quarterly', 'JJ')",15,1204,1,0.0,0.0665139391086356,0.0008287871376519124
"('basis', 'NN')","('like', 'JJ')",301,1204,1,0.0,0.003169526032550268,0.0007924723611693617
