HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perception', 'NN')","('flawed', 'JJ')",88,919,1,0.0,0.011247090064666922,0.0010770928789368113
"('perception', 'NN')","('patriotic', 'JJ')",35,919,1,0.0,0.028454883056659854,0.0010838222967901093
"('perception', 'NN')","('sociocultural', 'JJ')",12,919,1,0.0,0.08321678815887486,0.0010867426101981443
"('perception', 'NN')","('inaccurate', 'JJ')",139,919,1,0.0,0.007077697550728897,0.0010706174013798643
"('perception', 'NN')","('predominant', 'JJ')",99,919,1,0.0,0.009984463639280697,0.0010756962073068816
"('perception', 'NN')","('hopeful', 'JJ')",18,919,1,0.0,0.055439010292320685,0.0010859807893090917
"('perception', 'NN')","('damaged', 'JJ')",15,919,1,0.0,0.06655012144782001,0.001086361699753618
"('perception', 'NN')","('reformed', 'JJ')",1,919,1,0.0,0.9998834549882979,0.001088139281828074
"('perception', 'NN')","('aural', 'JJ')",21,919,1,0.0,0.0475025023114245,0.0010855998788645654
"('perception', 'NN')","('accustomed', 'JJ')",34,919,1,0.0,0.029295219205909776,0.0010839492669382847
"('perception', 'NN')","('changed', 'JJ')",7,919,1,0.0,0.1427405977566646,0.0010873774609390214
"('perception', 'NN')","('stereotypical', 'JJ')",59,919,1,0.0,0.016832606672495712,0.001080775013233899
"('perception', 'NN')","('stereotyped', 'JJ')",16,919,1,0.0,0.062383454766357274,0.0010862347296054426
"('perception', 'NN')","('detached', 'JJ')",25,919,1,0.0,0.039883454633192504,0.0010850919982718637
"('perception', 'NN')","('cheerful', 'JJ')",13,919,1,0.0,0.07680653173382239,0.0010866156400499687
"('perception', 'NN')","('refreshing', 'JJ')",7,919,1,0.0,0.1427405977566646,0.0010873774609390214
"('perception', 'NN')","('modal', 'JJ')",81,919,1,0.0,0.012229132816950523,0.0010779816699740393
"('perception', 'NN')","('cutaneous', 'JJ')",4,919,1,0.0,0.24988345494390984,0.0010877583713835477
"('perception', 'NN')","('constant', 'JJ')",1212,919,1,0.0,0.0007085195758220269,0.0009343784323876251
"('perception', 'NN')","('contemporary', 'JJ')",505,919,1,0.0,0.0018636455504322357,0.001024146327147656
"('perception', 'NN')","('correct', 'JJ')",779,919,1,0.0,0.001167140523359623,0.0009893565065475873
"('perception', 'NN')","('final', 'JJ')",1261,919,1,0.0,0.0006764577539171947,0.0009281568951270289
"('perception', 'NN')","('first', 'JJ')",4447,919,1,0.0,0.00010825986742104865,0.0005236300030401006
"('perception', 'NN')","('initial', 'JJ')",1138,919,1,0.0,0.0007621727849467161,0.0009437742233526071
"('perception', 'NN')","('narrow', 'JJ')",240,919,1,0.0,0.0040501181186101964,0.0010577934164141456
"('perception', 'NN')","('potential', 'JJ')",1252,919,1,0.0,0.0006821585202740927,0.0009292996264606077
"('perception', 'NN')","('racist', 'JJ')",82,919,1,0.0,0.012078575741028042,0.001077854699825864
"('perception', 'NN')","('specific', 'JJ')",2056,919,1,0.0,0.00036980589751404037,0.00082721562732756
"('perception', 'NN')","('sweet', 'JJ')",85,919,1,0.0,0.011648159627772502,0.0010774737893813377
"('perception', 'NN')","('high', 'JJ')",8237,919,1,0.0,4.736424362331411e-06,4.241314145521087e-05
"('perception', 'NN')","('live', 'JJ')",77,919,1,0.0,0.012870466850803055,0.001078489550566741
"('perception', 'NN')","('low', 'JJ')",4843,919,1,0.0,8.986688649204647e-05,0.00047334982436262924
"('perception', 'NN')","('single', 'JJ')",1501,919,1,0.0,0.000549655308372527,0.0008976840595649251
"('perception', 'NN')","('outside', 'JJ')",161,919,1,0.0,0.006094632745111355,0.0010678240581200049
