HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('event', 'NN')","('certain', 'JJ')",2508,1616,9,1.1859542208967708,0.003384434543573331,0.005251980447582228
"('event', 'NN')","('pivotal', 'JJ')",53,1616,3,1.1645351697029973,0.05639899325275526,0.0018500865742744235
"('event', 'NN')","('other', 'JJ')",11775,1616,18,1.0948728798382252,0.0013254840650054217,0.009645693708551343
"('event', 'NN')","('similar', 'JJ')",2524,1616,8,1.0736912051194856,0.0029653624942169057,0.004631009882835532
"('event', 'NN')","('emotional', 'JJ')",382,1616,4,1.0282608591869276,0.010266542264080643,0.0024272485609205833
"('event', 'NN')","('extreme', 'JJ')",399,1616,4,1.0168761860483715,0.009820400290508503,0.002425089877362006
"('event', 'NN')","('key', 'JJ')",1519,1616,6,0.9995361889149839,0.0037455295705683964,0.0035207484504153467
"('event', 'NN')","('tragic', 'JJ')",120,1616,3,0.9952022711859289,0.024795217925960046,0.0018415788214259136
"('event', 'NN')","('unexpected', 'JJ')",124,1616,3,0.9884078550078071,0.023988766209062474,0.001841070895882719
"('event', 'NN')","('contemporary', 'JJ')",505,1616,4,0.9552743214027235,0.007716126958702444,0.0024116298504673487
"('event', 'NN')","('unlikely', 'JJ')",506,1616,4,0.9547570683517258,0.007700473193430473,0.00241150286908155
"('event', 'NN')","('political', 'JJ')",3530,1616,8,0.9421242199340351,0.0020620532455465305,0.004503266608722085
"('event', 'NN')","('unique', 'JJ')",544,1616,4,0.9358232552407305,0.007148275042545297,0.002406677576421201
"('event', 'NN')","('outside', 'JJ')",161,1616,3,0.9343003051696285,0.01842875723268382,0.0018363725846081687
"('event', 'NN')","('impossible', 'JJ')",621,1616,4,0.9012092004892838,0.006236555697718917,0.0023969000097147047
"('event', 'NN')","('miraculous', 'JJ')",13,1616,2,0.8654595317305958,0.15364124759837955,0.0012362269671324525
"('event', 'NN')","('unanticipated', 'JJ')",13,1616,2,0.8654595317305958,0.15364124759837955,0.0012362269671324525
"('event', 'NN')","('frequent', 'JJ')",235,1616,3,0.8559369626172042,0.012561172382889035,0.0018269759620590683
"('event', 'NN')","('geopolitical', 'JJ')",18,1616,2,0.8229152174770804,0.11090620473326679,0.0012355920602034592
"('event', 'NN')","('individual', 'JJ')",1783,1616,5,0.7938386526559589,0.002599691128328546,0.0028682865019905844
"('event', 'NN')","('natural', 'JJ')",1794,1616,5,0.7919716369998726,0.0025824963680690753,0.002866889706746799
"('event', 'NN')","('inescapable', 'JJ')",24,1616,2,0.7853049101376207,0.0831284267994048,0.0012348301718886673
"('event', 'NN')","('unforeseen', 'JJ')",26,1616,2,0.7748404734411393,0.07671817033712026,0.0012345762091170698
"('event', 'NN')","('present', 'JJ')",1927,1616,5,0.7702621347562589,0.0023901317066920788,0.002850001182435578
"('event', 'NN')","('sad', 'JJ')",34,1616,2,0.7397688024887348,0.05861862261769527,0.0012335603580306807
"('event', 'NN')","('volcanic', 'JJ')",34,1616,2,0.7397688024887348,0.05861862261769527,0.0012335603580306807
"('event', 'NN')","('unfortunate', 'JJ')",48,1616,2,0.6946858518481642,0.041461759508398865,0.0012317826186294995
"('event', 'NN')","('forthcoming', 'JJ')",50,1616,2,0.6893489612069378,0.03979509278970376,0.0012315286558579022
"('event', 'NN')","('disruptive', 'JJ')",53,1616,2,0.6817311366960106,0.03753094176826481,0.0012311477117005062
"('event', 'NN')","('situational', 'JJ')",55,1616,2,0.6768885213732366,0.036158729023268894,0.001230893748928909
"('event', 'NN')","('important', 'JJ')",5436,1616,7,0.6741569174203569,0.0010832993488606348,0.00364230122481593
"('event', 'NN')","('embryonic', 'JJ')",67,1616,2,0.6510866043063085,0.029645838616117633,0.001229369972299325
"('event', 'NN')","('main', 'JJ')",2858,1616,5,0.6506120930794617,0.0015448758773983873,0.0027317815122570293
"('event', 'NN')","('extraordinary', 'JJ')",70,1616,2,0.6453600392603316,0.028366520840846433,0.001228989028141929
"('event', 'NN')","('specified', 'JJ')",71,1616,2,0.6435056015576314,0.02796410632791054,0.0012288620467561305
"('event', 'NN')","('contextual', 'JJ')",78,1616,2,0.6312126642016861,0.02543611770232841,0.0012279731770555398
"('event', 'NN')","('terrorist', 'JJ')",86,1616,2,0.618447833855614,0.02305090580667562,0.0012269573259691506
"('event', 'NN')","('active', 'JJ')",756,1616,3,0.6138199052823317,0.0037634553577865115,0.0017608186600579685
"('event', 'NN')","('crucial', 'JJ')",769,1616,3,0.6102870398151812,0.0036963714026012847,0.001759167902042586
"('event', 'NN')","('spontaneous', 'JJ')",93,1616,2,0.6082174807776316,0.021300468015171846,0.00122606845626856
"('event', 'NN')","('decisive', 'JJ')",97,1616,2,0.6027120076939554,0.020413648268058648,0.0012255605307253652
"('event', 'NN')","('worldwide', 'JJ')",98,1616,2,0.6013711173137256,0.020203254806319296,0.0012254335493395666
"('event', 'NN')","('current', 'JJ')",2003,1616,4,0.5950079013704112,0.0017923004398277805,0.0022214117345409623
"('event', 'NN')","('early', 'JJ')",2063,1616,4,0.5872905286197467,0.0017342182840999112,0.002213792851393043
"('event', 'NN')","('abnormal', 'JJ')",119,1616,2,0.5759880014570607,0.016601813683781892,0.0012227669402377949
"('event', 'NN')","('metabolic', 'JJ')",124,1616,2,0.5706071734381718,0.015924123122697274,0.0012221320333088016
"('event', 'NN')","('isolated', 'JJ')",155,1616,2,0.5414343526425601,0.012698315864624962,0.0012181956103490433
"('event', 'NN')","('significant', 'JJ')",2671,1616,4,0.5197546537638975,0.0012928450350249117,0.0021365881688274603
"('event', 'NN')","('previous', 'JJ')",1295,1616,3,0.5022937791564414,0.0021117896896816583,0.001692375693112493
"('event', 'NN')","('passive', 'JJ')",254,1616,2,0.4768628109587479,0.007669103230695186,0.0012056244531549764
"('event', 'NN')","('ultimate', 'JJ')",257,1616,2,0.47532773657853933,0.007577188571932107,0.0012052435089975804
"('event', 'NN')","('several', 'JJ')",1602,1616,3,0.45821123753138776,0.0016678385648544016,0.0016533924076723057
"('event', 'NN')","('evolutionary', 'JJ')",321,1616,2,0.4462566952088579,0.006025615334620843,0.0011971167003064665
"('event', 'NN')","('public', 'JJ')",1787,1616,3,0.4355660890936492,0.0014739658474504202,0.0016299008512995544
"('event', 'NN')","('positive', 'JJ')",1801,1616,3,0.4339490486722404,0.0014609154678886592,0.0016281231118983734
"('event', 'NN')","('various', 'JJ')",1893,1616,3,0.4236256232500441,0.0013799578739950753,0.001616440824404897
"('event', 'NN')","('subsequent', 'JJ')",409,1616,2,0.41458283816047486,0.004685059000292296,0.0011859423383561848
"('event', 'NN')","('possible', 'JJ')",4012,1616,4,0.41337845820509594,0.0007922526826042369,0.0019663061304714628
"('event', 'NN')","('local', 'JJ')",2003,1616,3,0.41192167887880565,0.001292922328886554,0.0016024728719670448
"('event', 'NN')","('severe', 'JJ')",441,1616,2,0.40473455712427564,0.004330230009925714,0.0011818789340106277
"('event', 'NN')","('annual', 'JJ')",454,1616,2,0.4009363823809138,0.004200368623028693,0.0011802281759952452
"('event', 'NN')","('common', 'JJ')",2299,1616,3,0.3833621443287212,0.0011000764399070532,0.0015648863817706426
"('event', 'NN')","('many', 'JJ')",6970,1616,5,0.3799914895207947,0.0005126539310498159,0.0022096340538529566
"('event', 'NN')","('different', 'JJ')",7668,1616,5,0.35101965387135,0.0004473361698089452,0.002121001046565495
"('event', 'NN')","('corporate', 'JJ')",724,1616,2,0.33992280606299674,0.002557506193839802,0.0011459432018296081
"('event', 'NN')","('religious', 'JJ')",870,1616,2,0.31590642637547167,0.0020939220305280686,0.0011274039195030045
"('event', 'NN')","('complex', 'JJ')",1203,1616,2,0.27353754580341993,0.0014575731815969768,0.001085119118032052
"('event', 'NN')","('large', 'JJ')",4373,1616,3,0.250130563701388,0.0004811351927625174,0.0013015269876242306
"('event', 'NN')","('cultural', 'JJ')",1630,1616,2,0.2338250736198261,0.001022045544006939,0.001030898066296026
"('event', 'NN')","('negative', 'JJ')",1672,1616,2,0.2304990929292614,0.0009912228347382028,0.0010255648480924826
"('event', 'NN')","('good', 'JJ')",6270,1616,3,0.17546678250236447,0.0002735268093205837,0.0010606432987641805
"('event', 'NN')","('economic', 'JJ')",3669,1616,1,0.0,6.742541581905042e-05,0.00015304415807864942
"('event', 'NN')","('international', 'JJ')",2227,1616,1,0.0,0.00024394372549535156,0.0003361513164003111
"('event', 'NN')","('physical', 'JJ')",1658,1616,1,0.0,0.0003980602770257352,0.0004084037249197462
"('event', 'NN')","('available', 'JJ')",1867,1616,1,0.0,0.0003305371650398386,0.00038186461528782713
"('event', 'NN')","('traditional', 'JJ')",1305,1616,1,0.0,0.0005612166851772188,0.0004532281541066717
"('event', 'NN')","('global', 'JJ')",1390,1616,1,0.0,0.0005143554073960994,0.00044243473631378594
"('event', 'NN')","('simple', 'JJ')",1463,1616,1,0.0,0.000478456045401313,0.00043316509515048407
"('event', 'NN')","('popular', 'JJ')",818,1616,1,0.0,0.0010174397278386997,0.000515068088990617
"('event', 'NN')","('additional', 'JJ')",750,1616,1,0.0,0.0011282809440349604,0.0005237028232249256
"('event', 'NN')","('regional', 'JJ')",634,1616,1,0.0,0.0013722376969601414,0.0005384326639775697
"('event', 'NN')","('urban', 'JJ')",400,1616,1,0.0,0.0022949567225374686,0.0005681463082544551
"('event', 'NN')","('normal', 'JJ')",1081,1616,1,0.0,0.0007200083729667028,0.0004816719845255706
"('event', 'NN')","('cognitive', 'JJ')",445,1616,1,0.0,0.0020421465622970383,0.0005624321458935157
"('event', 'NN')","('numerous', 'JJ')",494,1616,1,0.0,0.0018192457734139476,0.0005562100579893815
"('event', 'NN')","('behavioral', 'JJ')",249,1616,1,0.0,0.003811024910421856,0.0005873204975100522
"('event', 'NN')","('strategic', 'JJ')",518,1616,1,0.0,0.0017254555811395168,0.0005531625047302138
"('event', 'NN')","('related', 'JJ')",258,1616,1,0.0,0.0036709294113565828,0.0005861776650378643
"('event', 'NN')","('massive', 'JJ')",231,1616,1,0.0,0.0041239654509669125,0.000589606162454428
"('event', 'NN')","('happy', 'JJ')",284,1616,1,0.0,0.003316086502844916,0.0005828761490070993
"('event', 'NN')","('theological', 'JJ')",35,1616,1,0.0,0.02836639479544657,0.0006144945140709646
"('event', 'NN')","('violent', 'JJ')",305,1616,1,0.0,0.003073647720200488,0.0005802095399053274
"('event', 'NN')","('unusual', 'JJ')",179,1616,1,0.0,0.0053815546543648195,0.0005962091945159581
"('event', 'NN')","('acceptable', 'JJ')",370,1616,1,0.0,0.0024976602062169915,0.0005719557498284148
"('event', 'NN')","('everyday', 'JJ')",276,1616,1,0.0,0.00341814835633357,0.0005838920000934885
"('event', 'NN')","('illegal', 'JJ')",118,1616,1,0.0,0.008269540334671152,0.000603955059049676
"('event', 'NN')","('identical', 'JJ')",329,1616,1,0.0,0.0028344722486512057,0.0005771619866461597
"('event', 'NN')","('beneficial', 'JJ')",542,1616,1,0.0,0.0016399714760176273,0.000550114951471046
"('event', 'NN')","('complicated', 'JJ')",267,1616,1,0.0,0.0035402785368826876,0.0005850348325656763
"('event', 'NN')","('temporary', 'JJ')",217,1616,1,0.0,0.00440325641727911,0.0005913839018556092
"('event', 'NN')","('favorable', 'JJ')",223,1616,1,0.0,0.00427926626295014,0.0005906220135408172
"('event', 'NN')","('experienced', 'JJ')",78,1616,1,0.0,0.012615477925224078,0.0006090343144816223
"('event', 'NN')","('realistic', 'JJ')",259,1616,1,0.0,0.0036559642540806574,0.0005860506836520656
"('event', 'NN')","('diplomatic', 'JJ')",120,1616,1,0.0,0.00812829734475644,0.0006037010962780788
"('event', 'NN')","('exciting', 'JJ')",64,1616,1,0.0,0.01541996546913805,0.0006108120538828035
"('event', 'NN')","('painful', 'JJ')",81,1616,1,0.0,0.012140644038965313,0.0006086533703242264
"('event', 'NN')","('peaceful', 'JJ')",110,1616,1,0.0,0.008885873362639957,0.0006049709101360654
"('event', 'NN')","('adverse', 'JJ')",200,1616,1,0.0,0.004794961928937232,0.0005935425854141863
"('event', 'NN')","('unprecedented', 'JJ')",72,1616,1,0.0,0.013683854149783216,0.0006097962027964142
"('event', 'NN')","('physiological', 'JJ')",155,1616,1,0.0,0.006246576003566548,0.0005992567477751258
"('event', 'NN')","('risky', 'JJ')",102,1616,1,0.0,0.00959888604860405,0.0006059867612224546
"('event', 'NN')","('proud', 'JJ')",48,1616,1,0.0,0.02062829921895756,0.000612843756055582
"('event', 'NN')","('recreational', 'JJ')",60,1616,1,0.0,0.01646163223992642,0.0006113199794259981
"('event', 'NN')","('terrible', 'JJ')",67,1616,1,0.0,0.014720338525375062,0.0006104311097254075
"('event', 'NN')","('exotic', 'JJ')",69,1616,1,0.0,0.014287718962174178,0.0006101771469538102
"('event', 'NN')","('exceptional', 'JJ')",108,1616,1,0.0,0.009054223583051598,0.0006052248729076626
"('event', 'NN')","('observed', 'JJ')",142,1616,1,0.0,0.00683721695987047,0.0006009075057905084
"('event', 'NN')","('planned', 'JJ')",16,1616,1,0.0,0.062294966718591506,0.000616907160401139
"('event', 'NN')","('contradictory', 'JJ')",173,1616,1,0.0,0.005575309452590192,0.00059697108283075
"('event', 'NN')","('seasonal', 'JJ')",134,1616,1,0.0,0.007257650214155312,0.0006019233568768976
"('event', 'NN')","('cardiovascular', 'JJ')",94,1616,1,0.0,0.010433262560562333,0.0006070026123088439
"('event', 'NN')","('discrete', 'JJ')",146,1616,1,0.0,0.006644278403112988,0.0006003995802473137
"('event', 'NN')","('hypothetical', 'JJ')",70,1616,1,0.0,0.014080679598669583,0.0006100501655680116
"('event', 'NN')","('lasting', 'JJ')",45,1616,1,0.0,0.02201718818593742,0.000613224700212978
"('event', 'NN')","('indoor', 'JJ')",38,1616,1,0.0,0.026110755619611438,0.0006141135699135686
"('event', 'NN')","('incredible', 'JJ')",32,1616,1,0.0,0.03104496630210871,0.0006148754582283605
"('event', 'NN')","('explosive', 'JJ')",29,1616,1,0.0,0.03427772500088902,0.0006152564023857564
"('event', 'NN')","('upcoming', 'JJ')",18,1616,1,0.0,0.0553505222220868,0.0006166531976295416
"('event', 'NN')","('recurrent', 'JJ')",94,1616,1,0.0,0.010433262560562333,0.0006070026123088439
"('event', 'NN')","('vascular', 'JJ')",60,1616,1,0.0,0.01646163223992642,0.0006113199794259981
"('event', 'NN')","('irregular', 'JJ')",100,1616,1,0.0,0.009794964532037967,0.0006062407239940519
"('event', 'NN')","('troubled', 'JJ')",27,1616,1,0.0,0.0368320034692968,0.0006155103651573538
"('event', 'NN')","('noticeable', 'JJ')",117,1616,1,0.0,0.008341972636524052,0.0006040820404354748
"('event', 'NN')","('consecutive', 'JJ')",34,1616,1,0.0,0.029206730955930595,0.0006146214954567632
"('event', 'NN')","('unrealistic', 'JJ')",84,1616,1,0.0,0.011699726853289854,0.0006082724261668304
"('event', 'NN')","('chaotic', 'JJ')",55,1616,1,0.0,0.017976783885229913,0.0006119548863549914
"('event', 'NN')","('emergent', 'JJ')",88,1616,1,0.0,0.011158601208041977,0.0006077645006236358
"('event', 'NN')","('dire', 'JJ')",27,1616,1,0.0,0.0368320034692968,0.0006155103651573538
"('event', 'NN')","('transient', 'JJ')",72,1616,1,0.0,0.013683854149783216,0.0006097962027964142
"('event', 'NN')","('coronary', 'JJ')",56,1616,1,0.0,0.017652108534524206,0.0006118279049691928
"('event', 'NN')","('pioneering', 'JJ')",16,1616,1,0.0,0.062294966718591506,0.000616907160401139
"('event', 'NN')","('frustrating', 'JJ')",31,1616,1,0.0,0.032053030844267964,0.0006150024396141591
"('event', 'NN')","('resultant', 'JJ')",112,1616,1,0.0,0.008723535648240795,0.0006047169473644681
"('event', 'NN')","('repetitive', 'JJ')",55,1616,1,0.0,0.017976783885229913,0.0006119548863549914
"('event', 'NN')","('unfavorable', 'JJ')",71,1616,1,0.0,0.013879472329178338,0.000609923184182213
"('event', 'NN')","('turbulent', 'JJ')",264,1616,1,0.0,0.003582839050796863,0.0005854157767230723
"('event', 'NN')","('startling', 'JJ')",13,1616,1,0.0,0.07671804371975877,0.0006172881045585349
"('event', 'NN')","('pathological', 'JJ')",42,1616,1,0.0,0.023604489851329916,0.0006136056443703739
"('event', 'NN')","('shocking', 'JJ')",37,1616,1,0.0,0.02682199319898452,0.0006142405512993672
"('event', 'NN')","('embarrassing', 'JJ')",14,1616,1,0.0,0.07122353819922315,0.0006171611231727363
"('event', 'NN')","('virtuous', 'JJ')",56,1616,1,0.0,0.017652108534524206,0.0006118279049691928
"('event', 'NN')","('cyclical', 'JJ')",55,1616,1,0.0,0.017976783885229913,0.0006119548863549914
"('event', 'NN')","('elastic', 'JJ')",175,1616,1,0.0,0.0055092482940043265,0.0005967171200591527
"('event', 'NN')","('autobiographical', 'JJ')",17,1616,1,0.0,0.05861849610432608,0.0006167801790153404
"('event', 'NN')","('atypical', 'JJ')",40,1616,1,0.0,0.024794966093866683,0.0006138596071419713
"('event', 'NN')","('timeless', 'JJ')",25,1616,1,0.0,0.03979496648432014,0.0006157643279289511
"('event', 'NN')","('taxable', 'JJ')",15,1616,1,0.0,0.06646163341128829,0.0006170341417869377
"('event', 'NN')","('habitual', 'JJ')",30,1616,1,0.0,0.033128299687502485,0.0006151294209999578
"('event', 'NN')","('sacrificial', 'JJ')",25,1616,1,0.0,0.03979496648432014,0.0006157643279289511
"('event', 'NN')","('culinary', 'JJ')",45,1616,1,0.0,0.02201718818593742,0.000613224700212978
"('event', 'NN')","('symbiotic', 'JJ')",43,1616,1,0.0,0.023050779969264183,0.0006134786629845753
"('event', 'NN')","('horrific', 'JJ')",26,1616,1,0.0,0.03825650491982842,0.0006156373465431524
"('event', 'NN')","('momentous', 'JJ')",12,1616,1,0.0,0.08312830015604526,0.0006174150859443336
"('event', 'NN')","('fictitious', 'JJ')",22,1616,1,0.0,0.04524951201695611,0.0006161452720863471
"('event', 'NN')","('catalytic', 'JJ')",51,1616,1,0.0,0.0194028089447881,0.0006124628118981861
"('event', 'NN')","('murderous', 'JJ')",8,1616,1,0.0,0.12479496692683227,0.0006179230114875282
"('event', 'NN')","('aversive', 'JJ')",8,1616,1,0.0,0.12479496692683227,0.0006179230114875282
"('event', 'NN')","('inspirational', 'JJ')",9,1616,1,0.0,0.1109060780119133,0.0006177960301017296
"('event', 'NN')","('psychotic', 'JJ')",27,1616,1,0.0,0.0368320034692968,0.0006155103651573538
"('event', 'NN')","('transitory', 'JJ')",20,1616,1,0.0,0.04979496661447097,0.0006163992348579444
"('event', 'NN')","('fateful', 'JJ')",6,1616,1,0.0,0.16646163364555905,0.0006181769742591255
"('event', 'NN')","('interactional', 'JJ')",23,1616,1,0.0,0.043273227405945705,0.0006160182907005483
"('event', 'NN')","('fortuitous', 'JJ')",10,1616,1,0.0,0.09979496687477211,0.0006176690487159309
"('event', 'NN')","('introspective', 'JJ')",10,1616,1,0.0,0.09979496687477211,0.0006176690487159309
"('event', 'NN')","('repeatable', 'JJ')",19,1616,1,0.0,0.05242654558786953,0.000616526216243743
"('event', 'NN')","('atrial', 'JJ')",27,1616,1,0.0,0.0368320034692968,0.0006155103651573538
"('event', 'NN')","('inelastic', 'JJ')",50,1616,1,0.0,0.01979496583356355,0.0006125897932839847
"('event', 'NN')","('stochastic', 'JJ')",23,1616,1,0.0,0.043273227405945705,0.0006160182907005483
"('event', 'NN')","('upsetting', 'JJ')",15,1616,1,0.0,0.06646163341128829,0.0006170341417869377
"('event', 'NN')","('few', 'JJ')",1800,1616,1,0.0,0.00035047582589000444,0.0003903723681363371
"('event', 'NN')","('ceremonial', 'JJ')",29,1616,1,0.0,0.03427772500088902,0.0006152564023857564
"('event', 'NN')","('constant', 'JJ')",1212,1616,1,0.0,0.0006200180900890504,0.0004650374229859467
"('event', 'NN')","('exterior', 'JJ')",31,1616,1,0.0,0.032053030844267964,0.0006150024396141591
"('event', 'NN')","('extra', 'JJ')",619,1616,1,0.0,0.001410459906525311,0.0005403373847645495
"('event', 'NN')","('human', 'JJ')",3177,1616,1,0.0,0.00010964675876608626,0.00021551899989158808
"('event', 'NN')","('independent', 'JJ')",930,1616,1,0.0,0.0008702117415035773,0.0005008461737811676
"('event', 'NN')","('initial', 'JJ')",1138,1616,1,0.0,0.0006736721307783226,0.00047443404553504723
"('event', 'NN')","('likely', 'JJ')",2278,1616,1,0.0,0.00023388938431699192,0.00032967526572457963
"('event', 'NN')","('mass', 'JJ')",410,1616,1,0.0,0.002233980852454442,0.0005668764943964687
"('event', 'NN')","('military', 'JJ')",508,1616,1,0.0,0.0017634578479795284,0.0005544323185882003
"('event', 'NN')","('minor', 'JJ')",177,1616,1,0.0,0.005444680041780548,0.0005964631572875554
"('event', 'NN')","('multiple', 'JJ')",471,1616,1,0.0,0.0019180971247327442,0.0005591306298627506
"('event', 'NN')","('national', 'JJ')",1526,1616,1,0.0,0.00045023540032890767,0.00042516526784516876
"('event', 'NN')","('next', 'JJ')",1076,1616,1,0.0,0.000724307152688692,0.00048230689145456387
"('event', 'NN')","('notable', 'JJ')",97,1616,1,0.0,0.01010424296064543,0.0006066216681514479
"('event', 'NN')","('official', 'JJ')",269,1616,1,0.0,0.0035124322517182953,0.000584780869794079
"('event', 'NN')","('primary', 'JJ')",922,1616,1,0.0,0.0008795418310699357,0.0005018620248675569
"('event', 'NN')","('prime', 'JJ')",197,1616,1,0.0,0.0048711041390109115,0.0005939235295715823
"('event', 'NN')","('secondary', 'JJ')",495,1616,1,0.0,0.0018151562696069748,0.0005560830766035828
"('event', 'NN')","('separate', 'JJ')",588,1616,1,0.0,0.0014956321003894428,0.0005442738077243079
"('event', 'NN')","('sudden', 'JJ')",150,1616,1,0.0,0.006461629897162528,0.0005998916547041191
"('event', 'NN')","('whole', 'JJ')",1032,1616,1,0.0,0.0007639325166382051,0.0004878940724297047
"('event', 'NN')","('above', 'JJ')",634,1616,1,0.0,0.0013722376969601414,0.0005384326639775697
"('event', 'NN')","('daily', 'JJ')",331,1616,1,0.0,0.0028161065550290376,0.0005769080238745624
"('event', 'NN')","('high', 'JJ')",8237,1616,1,-0.0,-8.384407504105289e-05,-0.0004270068122496101
"('event', 'NN')","('little', 'JJ')",1751,1616,1,0.0,0.0003660237736791153,0.00039659445604047123
"('event', 'NN')","('low', 'JJ')",4843,1616,1,0.0,1.3245787034865284e-06,3.968011151027503e-06
"('event', 'NN')","('ready', 'JJ')",204,1616,1,0.0,0.004696922609125554,0.0005930346598709917
"('event', 'NN')","('long', 'JJ')",2709,1616,1,0.0,0.00016403649952300854,0.000274946288445359
"('event', 'NN')","('back', 'JJ')",88,1616,1,0.0,0.011158601208041977,0.0006077645006236358
"('event', 'NN')","('forward', 'JJ')",52,1616,1,0.0,0.019025735012272074,0.0006123358305123874
