HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('huge', 'JJ')",577,5522,8,1.1705552748596753,0.013164735027481604,0.001376462190010766
"('problem', 'NN')","('great', 'JJ')",4449,5522,22,1.1389287455658899,0.004246282492613244,0.003421638193037418
"('problem', 'NN')","('particular', 'JJ')",2398,5522,15,1.117868537280579,0.0055558567399823155,0.002413660297346994
"('problem', 'NN')","('other', 'JJ')",11775,5522,40,1.0979745701979025,0.0027000164968597013,0.005752886247744263
"('problem', 'NN')","('asymmetric', 'JJ')",90,5522,4,1.084954324498614,0.043743896905222415,0.0007134494080996966
"('problem', 'NN')","('complex', 'JJ')",1203,5522,10,1.0739870168822612,0.007612667259199138,0.0016593740985553433
"('problem', 'NN')","('economic', 'JJ')",3669,5522,18,1.0606769448135933,0.00420688113428349,0.0027958494198751342
"('problem', 'NN')","('unforeseen', 'JJ')",26,5522,3,1.057491811840611,0.11468394658170658,0.0005403593986108632
"('problem', 'NN')","('mathematical', 'JJ')",231,5522,5,1.04119317553644,0.020944588524196613,0.0008767569989071085
"('problem', 'NN')","('various', 'JJ')",1893,5522,12,1.032002977698343,0.005639452168921508,0.0019341551655984795
"('problem', 'NN')","('medical', 'JJ')",844,5522,8,1.0213949419878188,0.0087785662556918,0.0013425413356219409
"('problem', 'NN')","('obvious', 'JJ')",635,5522,7,1.0112248427301211,0.010323406929479084,0.0011878727639098102
"('problem', 'NN')","('current', 'JJ')",2003,5522,12,1.0055302998511855,0.005291311659425407,0.0019201802817678773
"('problem', 'NN')","('internal', 'JJ')",944,5522,8,0.9774780844129145,0.0077744606518025065,0.0013298368957759391
"('problem', 'NN')","('possible', 'JJ')",4012,5522,17,0.9613997492575316,0.0035380428632152757,0.002571052340213073
"('problem', 'NN')","('contemporary', 'JJ')",505,5522,6,0.9564354415666143,0.011180857594799342,0.001023167684719338
"('problem', 'NN')","('additional', 'JJ')",750,5522,7,0.9501347859645881,0.008633107991549727,0.001173262658086908
"('problem', 'NN')","('halting', 'JJ')",2,5522,2,0.9495246598132816,0.9992992063766126,0.0003621876131836291
"('problem', 'NN')","('urinary', 'JJ')",45,5522,3,0.9438228421285899,0.065965996173629,0.0005379455550401229
"('problem', 'NN')","('ongoing', 'JJ')",160,5522,4,0.9345130951407747,0.024299446234974216,0.0007045563002074953
"('problem', 'NN')","('transnational', 'JJ')",175,5522,4,0.9110820846440295,0.022156587758001868,0.0007026506342305951
"('problem', 'NN')","('minor', 'JJ')",177,5522,4,0.9081107875331089,0.021898314779473776,0.000702396545433675
"('problem', 'NN')","('key', 'JJ')",1519,5522,9,0.884523051392171,0.0052249108680292615,0.001438007217651703
"('problem', 'NN')","('difficult', 'JJ')",1871,5522,10,0.8821788567220961,0.0046447913727076405,0.001574508440384051
"('problem', 'NN')","('systemic', 'JJ')",81,5522,3,0.8220269041982692,0.0363363633416276,0.0005333719566955622
"('problem', 'NN')","('excessive', 'JJ')",265,5522,4,0.8025861629364742,0.0143937765187026,0.0006912166383691934
"('problem', 'NN')","('deep', 'JJ')",512,5522,5,0.7995886149995964,0.009065166889985037,0.0008410575229398433
"('problem', 'NN')","('persistent', 'JJ')",97,5522,3,0.7846746483246586,0.030227159932851216,0.0005313392463202019
"('problem', 'NN')","('localized', 'JJ')",100,5522,3,0.7783631615800043,0.029299324614438103,0.0005309581131248218
"('problem', 'NN')","('moral', 'JJ')",1255,5522,7,0.761185685187358,0.004877419000932467,0.0011091052368645987
"('problem', 'NN')","('apparent', 'JJ')",662,5522,5,0.7215919302603578,0.006852398640464281,0.0008220008631708405
"('problem', 'NN')","('emotional', 'JJ')",382,5522,4,0.7069685069015168,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('domestic', 'JJ')",1079,5522,6,0.6998555779805617,0.004860322790141204,0.0009502442000032873
"('problem', 'NN')","('new', 'JJ')",6147,5522,16,0.6859984894122045,0.001903333716422971,0.0021185916985106586
"('problem', 'NN')","('initial', 'JJ')",1138,5522,6,0.6818640850294252,0.004572020920249383,0.0009427485804941462
"('problem', 'NN')","('organizational', 'JJ')",425,5522,4,0.6790777363517866,0.008711187370739892,0.0006708895346155904
"('problem', 'NN')","('pressing', 'JJ')",18,5522,2,0.662269041334375,0.11041031606420862,0.00036015490280826885
"('problem', 'NN')","('central', 'JJ')",1207,5522,6,0.6619706420583567,0.004270609536614564,0.0009339825170004049
"('problem', 'NN')","('perennial', 'JJ')",20,5522,2,0.6484946641493005,0.09929920477515773,0.0003599008140113488
"('problem', 'NN')","('international', 'JJ')",2227,5522,8,0.6408528967910179,0.002892046916245545,0.0011668389325517352
"('problem', 'NN')","('inevitable', 'JJ')",207,5522,3,0.6276069939013945,0.013792068719247241,0.0005173643624895998
"('problem', 'NN')","('unresolved', 'JJ')",24,5522,2,0.6246587339949152,0.0826325377526112,0.0003593926364175087
"('problem', 'NN')","('massive', 'JJ')",231,5522,3,0.6048761575027637,0.01228632594807274,0.0005143152969265594
"('problem', 'NN')","('referential', 'JJ')",28,5522,2,0.6045057422026944,0.07072777549196908,0.00035888445882366864
"('problem', 'NN')","('simple', 'JJ')",1463,5522,6,0.5969661774568298,0.003400746279616471,0.0009014591509946401
"('problem', 'NN')","('widespread', 'JJ')",249,5522,3,0.5893280319745755,0.01134750413088624,0.0005120284977542791
"('problem', 'NN')","('intermittent', 'JJ')",36,5522,2,0.5716499830449185,0.0548547589071917,0.00035786810363598847
"('problem', 'NN')","('future', 'JJ')",1087,5522,5,0.5710536737751726,0.0038993067573236135,0.0007680069938253326
"('problem', 'NN')","('slight', 'JJ')",273,5522,3,0.5702606921620695,0.010288320213791042,0.0005089794321912386
"('problem', 'NN')","('cultural', 'JJ')",1630,5522,6,0.5604372067671933,0.0029805510258436186,0.000880242736451817
"('problem', 'NN')","('urgent', 'JJ')",52,5522,2,0.5235752390089774,0.037760740389647246,0.0003558353932606282
"('problem', 'NN')","('previous', 'JJ')",1295,5522,5,0.5179038378448384,0.003160476109781747,0.0007415817589456488
"('problem', 'NN')","('such', 'JJ')",10692,5522,19,0.5165490581920492,0.00107744472909841,0.002084837460480698
"('problem', 'NN')","('logical', 'JJ')",354,5522,3,0.5164220363570728,0.007773878290171687,0.0004986888359159771
"('problem', 'NN')","('very', 'JJ')",371,5522,3,0.5067027674198339,0.007385553875911362,0.0004965290811421568
"('problem', 'NN')","('marital', 'JJ')",61,5522,2,0.5027058856106708,0.03208608637327374,0.00035469199367448804
"('problem', 'NN')","('global', 'JJ')",1390,5522,5,0.4964139828085422,0.002896586100550126,0.0007295125410919469
"('problem', 'NN')","('epistemological', 'JJ')",66,5522,2,0.4924064150761462,0.0296022309855479,0.00035405677168218793
"('problem', 'NN')","('subsequent', 'JJ')",409,5522,3,0.4864969693222788,0.006634260451260503,0.000491701394000676
"('problem', 'NN')","('hypothetical', 'JJ')",70,5522,2,0.4847138631176262,0.027870628898062157,0.0003535485940883479
"('problem', 'NN')","('original', 'JJ')",897,5522,4,0.4837673601319907,0.0037586894865731134,0.0006109245785424617
"('problem', 'NN')","('psychiatric', 'JJ')",75,5522,2,0.47569403411423566,0.025965866548444735,0.00035291337209604777
"('problem', 'NN')","('actual', 'JJ')",969,5522,4,0.4635794854707179,0.0034273412507045426,0.0006017773818533402
"('problem', 'NN')","('considerable', 'JJ')",469,5522,3,0.4581323327300212,0.005695880274421973,0.00048407873009307495
"('problem', 'NN')","('computational', 'JJ')",91,5522,2,0.45041349626675975,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('neurological', 'JJ')",91,5522,2,0.45041349626675975,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('numerous', 'JJ')",494,5522,3,0.4473712892767107,0.005372164058102756,0.0004809026201315745
"('problem', 'NN')","('large', 'JJ')",4373,5522,9,0.44631418067243844,0.0013577901513530154,0.0010754225044468098
"('problem', 'NN')","('underlying', 'JJ')",105,5522,2,0.4317051121676295,0.018346816260252138,0.0003491020401422472
"('problem', 'NN')","('important', 'JJ')",5436,5522,10,0.41897319616164924,0.0011393268589167693,0.0011215951598740844
"('problem', 'NN')","('procedural', 'JJ')",122,5522,2,0.4120868273212142,0.015692638323059394,0.0003469422853684269
"('problem', 'NN')","('prevalent', 'JJ')",123,5522,2,0.4110195914680041,0.015559358212762359,0.00034681524096996685
"('problem', 'NN')","('grave', 'JJ')",125,5522,2,0.40891090597916424,0.015299195433191805,0.00034656115217304685
"('problem', 'NN')","('enormous', 'JJ')",134,5522,2,0.39982136987414657,0.014224567766768639,0.0003454177525869067
"('problem', 'NN')","('regional', 'JJ')",634,5522,3,0.3956693284623091,0.004031138307661411,0.00046311640434717186
"('problem', 'NN')","('final', 'JJ')",1261,5522,4,0.39470905465171796,0.0024714339437275435,0.0005646804175030148
"('problem', 'NN')","('sexual', 'JJ')",649,5522,3,0.3908239527032204,0.003921771922325528,0.0004612107383702716
"('problem', 'NN')","('political', 'JJ')",3530,5522,7,0.38162597464242076,0.0012825302456621964,0.0008200792303680563
"('problem', 'NN')","('first', 'JJ')",4447,5522,8,0.3696126075651788,0.0010985384409218665,0.0008848003679704939
"('problem', 'NN')","('last', 'JJ')",1390,5522,4,0.3692420893997516,0.0021770346623766535,0.0005482916901016724
"('problem', 'NN')","('single', 'JJ')",1501,5522,4,0.3491538207580992,0.001964217018277579,0.0005341897618726104
"('problem', 'NN')","('temporary', 'JJ')",217,5522,2,0.3367992545532488,0.00851577710939667,0.0003348730675147251
"('problem', 'NN')","('ultimate', 'JJ')",257,5522,2,0.31468156043583406,0.00708128485596788,0.00032979129157632435
"('problem', 'NN')","('related', 'JJ')",258,5522,2,0.31417384847345553,0.007051121584173545,0.00032966424717786435
"('problem', 'NN')","('everyday', 'JJ')",276,5522,2,0.30535686771247345,0.006545558809712659,0.000327377448005584
"('problem', 'NN')","('essential', 'JJ')",1031,5522,3,0.29491591584436244,0.0022090381012358855,0.0004126797781585445
"('problem', 'NN')","('feminist', 'JJ')",301,5522,2,0.2940208566812345,0.00594369804614411,0.00032420133804408354
"('problem', 'NN')","('exact', 'JJ')",318,5522,2,0.28683809302439556,0.0055884864372197,0.00032204158327026327
"('problem', 'NN')","('mechanical', 'JJ')",319,5522,2,0.28642761963851854,0.0055687706486314366,0.0003219145388718032
"('problem', 'NN')","('basic', 'JJ')",1078,5522,3,0.28567880275584584,0.0020821689594107988,0.0004067086914309236
"('problem', 'NN')","('constant', 'JJ')",1212,5522,3,0.26140103211454574,0.0017744732065884913,0.0003896847420372811
"('problem', 'NN')","('institutional', 'JJ')",391,5522,2,0.2598207600635877,0.0044142612798298946,0.00031276734218268186
"('problem', 'NN')","('personal', 'JJ')",1303,5522,3,0.24639948301253506,0.00160159670959202,0.00037812370177741945
"('problem', 'NN')","('linguistic', 'JJ')",452,5522,2,0.24086740658419808,0.0037239450991070322,0.00030501763387662077
"('problem', 'NN')","('multiple', 'JJ')",471,5522,2,0.23548424601999554,0.003545449148488699,0.0003026037903058804
"('problem', 'NN')","('typical', 'JJ')",472,5522,2,0.23520696984818162,0.00353645269404023,0.0003024767459074204
"('problem', 'NN')","('visual', 'JJ')",487,5522,2,0.23111688656147303,0.003405939404440674,0.0003005710799305201
"('problem', 'NN')","('following', 'JJ')",495,5522,2,0.2289867267516249,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('unique', 'JJ')",544,5522,2,0.21664639318820345,0.0029756287400543977,0.00029332954921829904
"('problem', 'NN')","('special', 'JJ')",572,5522,2,0.21008480351129524,0.0027956591568245592,0.0002897723060614185
"('problem', 'NN')","('modern', 'JJ')",1606,5522,3,0.20307633621280324,0.0011671856403546294,0.0003396292490440338
"('problem', 'NN')","('agricultural', 'JJ')",627,5522,2,0.19808228241547238,0.0024889434297323547,0.0002827848641461175
"('problem', 'NN')","('little', 'JJ')",1751,5522,3,0.185164915585097,0.0010124843998363605,0.0003212078112673311
"('problem', 'NN')","('interesting', 'JJ')",790,5522,2,0.1678710473757423,0.001830781831243545,0.0002620766271971345
"('problem', 'NN')","('present', 'JJ')",1927,5522,3,0.16531878571724334,0.0008559861337171479,0.0002988479971383678
"('problem', 'NN')","('due', 'JJ')",1962,5522,3,0.1615889912728279,0.0008282109277007178,0.00029440144319226714
"('problem', 'NN')","('linear', 'JJ')",854,5522,2,0.15768696800008355,0.0016410509410961015,0.0002539457856956933
"('problem', 'NN')","('past', 'JJ')",891,5522,2,0.1521420456472431,0.0015437961851247793,0.0002492451429526726
"('problem', 'NN')","('primary', 'JJ')",922,5522,2,0.14767078179309326,0.0014683219120639431,0.000245306766600412
"('problem', 'NN')","('general', 'JJ')",2154,5522,3,0.14224330084167933,0.0006918995121292289,0.00027000891868794356
"('problem', 'NN')","('whole', 'JJ')",1032,5522,2,0.13293573189454244,0.0012370992221553416,0.00023133188276980995
"('problem', 'NN')","('next', 'JJ')",1076,5522,2,0.12747728321015192,0.0011578468698064956,0.0002257419292375691
"('problem', 'NN')","('relevant', 'JJ')",1105,5522,2,0.12400038474611375,0.00110906298062909,0.0002220576416822286
"('problem', 'NN')","('easy', 'JJ')",1252,5522,2,0.10767190041294501,0.0008965392365288008,0.00020338211510860586
"('problem', 'NN')","('different', 'JJ')",7668,5522,7,0.09690619223485641,0.00021204378282959767,0.00029436950954049926
"('problem', 'NN')","('old', 'JJ')",1444,5522,2,0.08901921962356435,0.0006841196103327333,0.00017898959060428228
"('problem', 'NN')","('local', 'JJ')",2003,5522,2,0.04623871625304375,0.000297530550013145,0.00010797177186513187
"('problem', 'NN')","('small', 'JJ')",3477,5522,3,0.04302164578137886,0.00016183685213356396,0.00010192917952533894
"('problem', 'NN')","('early', 'JJ')",2063,5522,2,0.042380029877711486,0.00026848491107700576,0.00010034910795753073
"('problem', 'NN')","('clear', 'JJ')",2079,5522,2,0.041369995565565615,0.0002610225001991452,9.831639758217046e-05
"('problem', 'NN')","('traditional', 'JJ')",1305,5522,1,0.0,6.524697869198957e-05,1.5427910999950295e-05
"('problem', 'NN')","('necessary', 'JJ')",1924,5522,1,-0.0,-0.00018134113112539397,-6.321257164680123e-05
"('problem', 'NN')","('legal', 'JJ')",1328,5522,1,0.0,5.1973454627800004e-05,1.250588983536986e-05
"('problem', 'NN')","('scientific', 'JJ')",859,5522,1,0.0,0.0004631475061637377,7.208971271311859e-05
"('problem', 'NN')","('active', 'JJ')",756,5522,1,0.0,0.0006217636424098308,8.51752857545005e-05
"('problem', 'NN')","('entire', 'JJ')",492,5522,1,0.0,0.0013315561407784453,0.00011871500694794542
"('problem', 'NN')","('powerful', 'JJ')",615,5522,1,0.0,0.0009250411289725856,0.00010308854593736313
"('problem', 'NN')","('increased', 'JJ')",81,5522,1,0.0,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('spiritual', 'JJ')",166,5522,1,0.0,0.005323161212841188,0.0001601314808459115
"('problem', 'NN')","('rural', 'JJ')",481,5522,1,0.0,0.0013780388735396194,0.00012011249533100563
"('problem', 'NN')","('limited', 'JJ')",679,5522,1,0.0,0.0007717732228705537,9.495770443592194e-05
"('problem', 'NN')","('external', 'JJ')",1002,5522,1,0.0,0.00029699441633435964,5.3922363733335934e-05
"('problem', 'NN')","('cognitive', 'JJ')",445,5522,1,0.0,0.001546231009631149,0.0001246860936755663
"('problem', 'NN')","('substantial', 'JJ')",387,5522,1,0.0,0.0018830244882696305,0.00013205466878624738
"('problem', 'NN')","('theoretical', 'JJ')",666,5522,1,0.0,0.0008005218313085639,9.660928161590218e-05
"('problem', 'NN')","('upper', 'JJ')",402,5522,1,0.0,0.0017866060142415125,0.0001301490028093471
"('problem', 'NN')","('crucial', 'JJ')",769,5522,1,0.0,0.0005994012796570297,8.352370857452026e-05
"('problem', 'NN')","('familiar', 'JJ')",259,5522,1,0.0,0.0031600604121970457,0.00014831635178912976
"('problem', 'NN')","('strategic', 'JJ')",518,5522,1,0.0,0.0012295354321552516,0.00011541185258798494
"('problem', 'NN')","('corporate', 'JJ')",724,5522,1,0.0,0.0006802306373455603,8.92407065052211e-05
"('problem', 'NN')","('colonial', 'JJ')",202,5522,1,0.0,0.004249556673173282,0.00015555788250135082
"('problem', 'NN')","('immediate', 'JJ')",347,5522,1,0.0,0.0021808931002627752,0.0001371364447246481
"('problem', 'NN')","('dominant', 'JJ')",539,5522,1,0.0,0.0011543192022785559,0.00011274392022032454
"('problem', 'NN')","('extensive', 'JJ')",416,5522,1,0.0,0.0017028887331053811,0.00012837038123090683
"('problem', 'NN')","('experimental', 'JJ')",662,5522,1,0.0,0.0008095947039363041,9.711745920974225e-05
"('problem', 'NN')","('genetic', 'JJ')",621,5522,1,0.0,0.0009093302929447363,0.00010232627954660301
"('problem', 'NN')","('constitutional', 'JJ')",108,5522,1,0.0,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('administrative', 'JJ')",149,5522,1,0.0,0.006010475736087597,0.0001622912356197318
"('problem', 'NN')","('ecological', 'JJ')",161,5522,1,0.0,0.005510245396469012,0.00016076670283821158
"('problem', 'NN')","('technological', 'JJ')",426,5522,1,0.0,0.0016464595296838461,0.00012709993724630664
"('problem', 'NN')","('violent', 'JJ')",305,5522,1,0.0,0.0025777409821533827,0.0001424723094599689
"('problem', 'NN')","('empirical', 'JJ')",489,5522,1,0.0,0.0013440258576163202,0.00011909614014332548
"('problem', 'NN')","('chronic', 'JJ')",322,5522,1,0.0,0.002404641006799671,0.0001403125546861486
"('problem', 'NN')","('dynamic', 'JJ')",314,5522,1,0.0,0.002483765032426203,0.00014132890987382873
"('problem', 'NN')","('careful', 'JJ')",223,5522,1,0.0,0.0037833646876056655,0.00015288995013369044
"('problem', 'NN')","('conceptual', 'JJ')",158,5522,1,0.0,0.005628179463263606,0.00016114783603359163
"('problem', 'NN')","('philosophical', 'JJ')",179,5522,1,0.0,0.00488565584920671,0.00015847990366593125
"('problem', 'NN')","('profound', 'JJ')",134,5522,1,0.0,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('electrical', 'JJ')",273,5522,1,0.0,0.0029620589683145284,0.0001465377302106895
"('problem', 'NN')","('precise', 'JJ')",282,5522,1,0.0,0.0028451537951643202,0.00014539433062454933
"('problem', 'NN')","('valid', 'JJ')",376,5522,1,0.0,0.0019586206071256084,0.00013345215716930757
"('problem', 'NN')","('strange', 'JJ')",103,5522,1,0.0,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('extended', 'JJ')",133,5522,1,0.0,0.00681786475641596,0.0001643239459950921
"('problem', 'NN')","('acute', 'JJ')",241,5522,1,0.0,0.0034484357463963685,0.0001506031509614101
"('problem', 'NN')","('subtle', 'JJ')",112,5522,1,0.0,0.008227641061261571,0.0001669918783627525
"('problem', 'NN')","('monetary', 'JJ')",297,5522,1,0.0,0.0026660565365056667,0.00014348866464764906
"('problem', 'NN')","('known', 'JJ')",83,5522,1,0.0,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('interpersonal', 'JJ')",92,5522,1,0.0,0.010168636629839217,0.00016953276633195288
"('problem', 'NN')","('collaborative', 'JJ')",62,5522,1,0.0,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('controversial', 'JJ')",206,5522,1,0.0,0.004153430199746393,0.00015504970490751074
"('problem', 'NN')","('genuine', 'JJ')",180,5522,1,0.0,0.004854619137001676,0.00015835285926747123
"('problem', 'NN')","('challenging', 'JJ')",108,5522,1,0.0,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('prospective', 'JJ')",68,5522,1,0.0,0.014004955901086483,0.00017258183189499331
"('problem', 'NN')","('tremendous', 'JJ')",56,5522,1,0.0,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('unexpected', 'JJ')",124,5522,1,0.0,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('societal', 'JJ')",155,5522,1,0.0,0.005750678709406139,0.0001615289692289717
"('problem', 'NN')","('occasional', 'JJ')",97,5522,1,0.0,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('facial', 'JJ')",83,5522,1,0.0,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('residual', 'JJ')",148,5522,1,0.0,0.006055823185860138,0.00016241828001819182
"('problem', 'NN')","('vocal', 'JJ')",103,5522,1,0.0,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('analytical', 'JJ')",206,5522,1,0.0,0.004153430199746393,0.00015504970490751074
"('problem', 'NN')","('adaptive', 'JJ')",127,5522,1,0.0,0.00717308404589738,0.00016508621238585223
"('problem', 'NN')","('varied', 'JJ')",201,5522,1,0.0,0.004274186090767921,0.00015568492689981085
"('problem', 'NN')","('exotic', 'JJ')",69,5522,1,0.0,0.01379182708234658,0.0001724547874965333
"('problem', 'NN')","('missing', 'JJ')",19,5522,1,0.0,0.05193065685585549,0.00017880700741953424
"('problem', 'NN')","('generic', 'JJ')",96,5522,1,0.0,0.009715737723163748,0.0001690245887381128
"('problem', 'NN')","('exceptional', 'JJ')",108,5522,1,0.0,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('sensory', 'JJ')",308,5522,1,0.0,0.0025458054373389376,0.00014209117626458884
"('problem', 'NN')","('seasonal', 'JJ')",134,5522,1,0.0,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('cumulative', 'JJ')",46,5522,1,0.0,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('pragmatic', 'JJ')",118,5522,1,0.0,0.00777364536994749,0.0001662296119719924
"('problem', 'NN')","('decisive', 'JJ')",97,5522,1,0.0,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('stressful', 'JJ')",53,5522,1,0.0,0.018166999411251453,0.00017448749787189359
"('problem', 'NN')","('cardiovascular', 'JJ')",94,5522,1,0.0,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('relational', 'JJ')",25,5522,1,0.0,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('immense', 'JJ')",95,5522,1,0.0,0.009825386934958508,0.0001691516331365728
"('problem', 'NN')","('skeptical', 'JJ')",90,5522,1,0.0,0.010410182701534303,0.0001697868551288729
"('problem', 'NN')","('devastating', 'JJ')",57,5522,1,0.0,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('analogous', 'JJ')",87,5522,1,0.0,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('unwanted', 'JJ')",57,5522,1,0.0,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('definite', 'JJ')",189,5522,1,0.0,0.004590068071543637,0.00015720945968133106
"('problem', 'NN')","('sociological', 'JJ')",116,5522,1,0.0,0.007919758931909918,0.00016648370076891242
"('problem', 'NN')","('intuitive', 'JJ')",87,5522,1,0.0,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('specified', 'JJ')",71,5522,1,0.0,0.013383580323437365,0.00017220069869961326
"('problem', 'NN')","('fungal', 'JJ')",26,5522,1,0.0,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('recurrent', 'JJ')",94,5522,1,0.0,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('vascular', 'JJ')",60,5522,1,0.0,0.015965740926708213,0.00017359818708267345
"('problem', 'NN')","('nonlinear', 'JJ')",12,5522,1,0.0,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('akin', 'JJ')",30,5522,1,0.0,0.032632410262972894,0.00017740951903647402
