HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('setting', 'NN')","('personal', 'JJ')",1303,484,1,0.0,0.000706130136579047,0.0019008096997384586
"('setting', 'NN')","('nuclear', 'JJ')",322,484,1,0.0,0.0030442681288178762,0.0020253605359049744
"('setting', 'NN')","('regional', 'JJ')",634,484,1,0.0,0.0015159627037908882,0.001985748037552321
"('setting', 'NN')","('actual', 'JJ')",969,484,1,0.0,0.0009706647731625843,0.001943215387077517
"('setting', 'NN')","('normal', 'JJ')",1081,484,1,0.0,0.00086374153717232,0.0019289955158740004
"('setting', 'NN')","('technical', 'JJ')",402,484,1,0.0,0.002426239632917291,0.0020152034850453196
"('setting', 'NN')","('northern', 'JJ')",172,484,1,0.0,0.00575263272287565,0.002044405006266827
"('setting', 'NN')","('diverse', 'JJ')",352,484,1,0.0,0.0027795869240503325,0.002021551641832604
"('setting', 'NN')","('dramatic', 'JJ')",319,484,1,0.0,0.0030734743283069746,0.0020257414253122114
"('setting', 'NN')","('sacred', 'JJ')",68,484,1,0.0,0.014644562397091545,0.002057609172384378
"('setting', 'NN')","('mere', 'JJ')",263,484,1,0.0,0.003740959894866351,0.0020328513609139697
"('setting', 'NN')","('comfortable', 'JJ')",163,484,1,0.0,0.0060736486297233655,0.002045547674488538
"('setting', 'NN')","('everyday', 'JJ')",276,484,1,0.0,0.0035618668306324664,0.002031200840149276
"('setting', 'NN')","('flexible', 'JJ')",389,484,1,0.0,0.0025093716324790945,0.0020168540058100137
"('setting', 'NN')","('medieval', 'JJ')",154,484,1,0.0,0.00643218586814276,0.0020466903427102494
"('setting', 'NN')","('realistic', 'JJ')",259,484,1,0.0,0.003799682418190296,0.0020333592134569524
"('setting', 'NN')","('specialized', 'JJ')",150,484,1,0.0,0.006605346072443448,0.002047198195253232
"('setting', 'NN')","('geographical', 'JJ')",234,484,1,0.0,0.004212183025323598,0.0020365332918505946
"('setting', 'NN')","('inappropriate', 'JJ')",141,484,1,0.0,0.007030878057403107,0.002048340863474943
"('setting', 'NN')","('varied', 'JJ')",201,484,1,0.0,0.004913803386842298,0.002040723075330202
"('setting', 'NN')","('generic', 'JJ')",96,484,1,0.0,0.010355346492837304,0.002054054204583499
"('setting', 'NN')","('structured', 'JJ')",155,484,1,0.0,0.006390292270076939,0.0020465633795745037
"('setting', 'NN')","('optional', 'JJ')",34,484,1,0.0,0.02935044501472031,0.0020619259189997314
"('setting', 'NN')","('geological', 'JJ')",17,484,1,0.0,0.0587622098529456,0.0020640842923074078
"('setting', 'NN')","('imaginary', 'JJ')",51,484,1,0.0,0.01954652331374935,0.0020597675456920546
"('setting', 'NN')","('suspicious', 'JJ')",44,484,1,0.0,0.022665952958261633,0.0020606562876422747
"('setting', 'NN')","('impoverished', 'JJ')",42,484,1,0.0,0.02374820405608254,0.002060910213913766
"('setting', 'NN')","('pediatric', 'JJ')",11,484,1,0.0,0.09084777139698094,0.002064846071121882
"('setting', 'NN')","('faulty', 'JJ')",43,484,1,0.0,0.02319449419226219,0.0020607832507780204
"('setting', 'NN')","('unregulated', 'JJ')",25,484,1,0.0,0.039938680378901935,0.0020630685872214424
"('setting', 'NN')","('mythological', 'JJ')",24,484,1,0.0,0.041605347053353475,0.002063195550357188
"('setting', 'NN')","('festive', 'JJ')",8,484,1,0.0,0.12493868051124457,0.0020652269605291192
"('setting', 'NN')","('several', 'JJ')",1602,484,1,0.0,0.0005628878250347059,0.0018628477221504993
"('setting', 'NN')","('black', 'JJ')",950,484,1,0.0,0.0009913047559916848,0.001945627686656685
"('setting', 'NN')","('classic', 'JJ')",133,484,1,0.0,0.007457476530604819,0.002049356568560909
"('setting', 'NN')","('complete', 'JJ')",778,484,1,0.0,0.001224021560030376,0.001967465346004943
"('setting', 'NN')","('correct', 'JJ')",779,484,1,0.0,0.0012223715560389999,0.001967338382869197
"('setting', 'NN')","('deliberate', 'JJ')",107,484,1,0.0,0.009284474133058683,0.0020526576100902963
"('setting', 'NN')","('epic', 'JJ')",67,484,1,0.0,0.014864053186263687,0.002057736135520124
"('setting', 'NN')","('ideal', 'JJ')",465,484,1,0.0,0.0020892145877729963,0.0020072048074933416
"('setting', 'NN')","('intimate', 'JJ')",75,484,1,0.0,0.013272013322988914,0.002056720430434158
"('setting', 'NN')","('large', 'JJ')",4373,484,1,0.0,0.00016732247771473829,0.0015110328729992096
"('setting', 'NN')","('maximum', 'JJ')",791,484,1,0.0,0.0012028969182662033,0.0019658148252402487
"('setting', 'NN')","('routine', 'JJ')",84,484,1,0.0,0.011843441824352615,0.002055577762212447
"('setting', 'NN')","('safe', 'JJ')",367,484,1,0.0,0.0026634733566851324,0.002019647194796419
"('setting', 'NN')","('secondary', 'JJ')",495,484,1,0.0,0.0019588787399930996,0.002003395913420971
"('setting', 'NN')","('specific', 'JJ')",2056,484,1,0.0,0.00042504588669462184,0.0018052064585219589
"('setting', 'NN')","('such', 'JJ')",10692,484,1,0.0,3.2125096307028414e-05,0.0007087528182222345
"('setting', 'NN')","('last', 'JJ')",1390,484,1,0.0,0.0006580942111337146,0.0018897639069285843
"('setting', 'NN')","('private', 'JJ')",1032,484,1,0.0,0.0009076647865897552,0.001935216709525539
"('setting', 'NN')","('right', 'JJ')",1336,484,1,0.0,0.0006871731652402869,0.0018966199162588511
"('setting', 'NN')","('single', 'JJ')",1501,484,1,0.0,0.0006048914045899971,0.0018756709988608134
