HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('vital', 'JJ')",554,2206,1,0.0,0.0015250979492171031,0.000383083189237807
"('error', 'NN')","('empirical', 'JJ')",489,2206,1,0.0,0.0017650358830127724,0.0003913375977268947
"('error', 'NN')","('tiny', 'JJ')",90,2206,1,0.0,0.010831171400349136,0.00044200696675990975
"('error', 'NN')","('mechanical', 'JJ')",319,2206,1,0.0,0.002854848388529661,0.00041292605069835473
"('error', 'NN')","('integrated', 'JJ')",132,2206,1,0.0,0.007295816372297325,0.0004366733489669608
"('error', 'NN')","('reliable', 'JJ')",410,2206,1,0.0,0.0021590733061412643,0.000401369878813632
"('error', 'NN')","('judicial', 'JJ')",293,2206,1,0.0,0.003133022357658666,0.0004162278140939898
"('error', 'NN')","('respective', 'JJ')",183,2206,1,0.0,0.0051845378582730944,0.0004301968130755228
"('error', 'NN')","('quantitative', 'JJ')",299,2206,1,0.0,0.003064534466480758,0.0004154658686949971
"('error', 'NN')","('intrinsic', 'JJ')",226,2206,1,0.0,0.004144834216743107,0.00042473620438274174
"('error', 'NN')","('inconsistent', 'JJ')",102,2206,1,0.0,0.009523981431381879,0.00044048307596192434
"('error', 'NN')","('predictable', 'JJ')",71,2206,1,0.0,0.013804568006754586,0.00044441979385672
"('error', 'NN')","('fatal', 'JJ')",70,2206,1,0.0,0.01400577528575542,0.00044454678475655215
"('error', 'NN')","('incorrect', 'JJ')",160,2206,1,0.0,0.005970057801398721,0.00043311760377166147
"('error', 'NN')","('tactical', 'JJ')",27,2206,1,0.0,0.03675709956529263,0.0004500073934493332
"('error', 'NN')","('attributable', 'JJ')",53,2206,1,0.0,0.018587986132522823,0.0004467056300536981
"('error', 'NN')","('catastrophic', 'JJ')",29,2206,1,0.0,0.034202821077865875,0.00044975341164966894
"('error', 'NN')","('noticeable', 'JJ')",117,2206,1,0.0,0.008267067876656651,0.0004385782124644426
"('error', 'NN')","('observational', 'JJ')",38,2206,1,0.0,0.02603585161100281,0.0004486104935511799
"('error', 'NN')","('consecutive', 'JJ')",34,2206,1,0.0,0.029131826985359984,0.0004491184571505084
"('error', 'NN')","('unrealistic', 'JJ')",84,2206,1,0.0,0.01162482240724124,0.00044276891215890246
"('error', 'NN')","('disordered', 'JJ')",38,2206,1,0.0,0.02603585161100281,0.0004486104935511799
"('error', 'NN')","('virtuous', 'JJ')",56,2206,1,0.0,0.017577204354744018,0.0004463246573542018
"('error', 'NN')","('faulty', 'JJ')",43,2206,1,0.0,0.022975875913107974,0.0004479755390520193
"('error', 'NN')","('infamous', 'JJ')",27,2206,1,0.0,0.03675709956529263,0.0004500073934493332
"('error', 'NN')","('anomalous', 'JJ')",55,2206,1,0.0,0.01790187971495928,0.0004464516482540339
"('error', 'NN')","('jurisdictional', 'JJ')",9,2206,1,0.0,0.11083117427907943,0.00045229322964631134
"('error', 'NN')","('unforeseen', 'JJ')",26,2206,1,0.0,0.03818160102533373,0.0004501343843491653
"('error', 'NN')","('fateful', 'JJ')",6,2206,1,0.0,0.16638672994125348,0.00045267420234580767
"('error', 'NN')","('irreducible', 'JJ')",40,2206,1,0.0,0.02472006206623903,0.00044835651175151564
"('error', 'NN')","('phonetic', 'JJ')",33,2206,1,0.0,0.030023092618047673,0.0004492454480503405
"('error', 'NN')","('anticipatory', 'JJ')",3,2206,1,0.0,0.33305339671453854,0.00045305517504530405
"('error', 'NN')","('demonstrable', 'JJ')",9,2206,1,0.0,0.11083117427907943,0.00045229322964631134
"('error', 'NN')","('illogical', 'JJ')",22,2206,1,0.0,0.04517460816049932,0.0004506423479484938
"('error', 'NN')","('phonemic', 'JJ')",17,2206,1,0.0,0.05854359229541662,0.00045127730244765436
"('error', 'NN')","('fossilized', 'JJ')",8,2206,1,0.0,0.12472006320350783,0.00045242022054614345
"('error', 'NN')","('rounding', 'JJ')",1,2206,1,0.0,0.9997200634522841,0.00045330915684496827
"('error', 'NN')","('several', 'JJ')",1602,2206,1,0.0,0.0003442262674126871,0.0002499967262137473
"('error', 'NN')","('constant', 'JJ')",1212,2206,1,0.0,0.0005451029156522411,0.00029952317714827337
"('error', 'NN')","('correct', 'JJ')",779,2206,1,0.0,0.0010037328473633982,0.0003545102367755804
"('error', 'NN')","('extra', 'JJ')",619,2206,1,0.0,0.0013355503724841967,0.0003748287807487193
"('error', 'NN')","('individual', 'JJ')",1783,2206,1,0.0,0.0002808526024602323,0.00022701137334413393
"('error', 'NN')","('initial', 'JJ')",1138,2206,1,0.0,0.0005987576602484055,0.0003089205037358501
"('error', 'NN')","('likely', 'JJ')",2278,2206,1,0.0,0.00015896406834804504,0.00016415087792723553
"('error', 'NN')","('local', 'JJ')",2003,2206,1,0.0,0.00021924340754685964,0.000199073375381068
"('error', 'NN')","('manifest', 'JJ')",10,2206,1,0.0,0.0997200631324288,0.00045216623874647923
"('error', 'NN')","('operative', 'JJ')",87,2206,1,0.0,0.01121431326942194,0.00044238793945940613
"('error', 'NN')","('regular', 'JJ')",507,2206,1,0.0,0.0016924320559421504,0.00038905176152991656
"('error', 'NN')","('unknown', 'JJ')",358,2206,1,0.0,0.0025133468535135798,0.00040797340560490216
"('error', 'NN')","('above', 'JJ')",634,2206,1,0.0,0.0012973280202550703,0.0003729239172512376
"('error', 'NN')","('little', 'JJ')",1751,2206,1,0.0,0.00029110347173760007,0.0002310750821387617
"('error', 'NN')","('long', 'JJ')",2709,2206,1,0.0,8.910708239894438e-05,0.00010941780009959264
