HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pattern', 'NN')","('progressive', 'JJ')",195,1464,4,1.229908228846048,0.02032746113590225,0.002707987460581766
"('pattern', 'NN')","('grammatical', 'JJ')",214,1464,4,1.2055975509305212,0.018506228961001445,0.0027055748608175913
"('pattern', 'NN')","('specific', 'JJ')",2056,1464,8,1.1928688479180973,0.0037061553555037333,0.005204428015525896
"('pattern', 'NN')","('characteristic', 'JJ')",225,1464,4,1.1924914606477877,0.0175924176948685,0.002704178092533069
"('pattern', 'NN')","('clear', 'JJ')",2079,1464,8,1.1885056779124006,0.0036631080798184413,0.005201507500021895
"('pattern', 'NN')","('obvious', 'JJ')",635,1464,5,1.1372271668713227,0.007688772981609166,0.003335303817425452
"('pattern', 'NN')","('parallel', 'JJ')",305,1464,4,1.112948907370515,0.012929392132782373,0.002694019777736544
"('pattern', 'NN')","('complex', 'JJ')",1203,1464,6,1.111739705688819,0.004802402020361311,0.003946366870594698
"('pattern', 'NN')","('overall', 'JJ')",867,1464,5,1.042694708489282,0.005581764464331662,0.003305844704515529
"('pattern', 'NN')","('new', 'JJ')",6147,1464,11,1.0242486975117682,0.0016048806390071165,0.0067345184572923135
"('pattern', 'NN')","('particular', 'JJ')",2398,1464,7,1.01078528366974,0.0027340689968646963,0.004477814131546177
"('pattern', 'NN')","('assorted', 'JJ')",5,1464,2,1.0032932278878683,0.3998143911834035,0.0013657392817743653
"('pattern', 'NN')","('usual', 'JJ')",163,1464,3,0.9522107458872773,0.018219422393631463,0.0020288636982758023
"('pattern', 'NN')","('consistent', 'JJ')",625,1464,4,0.9253589481075021,0.006214630503363251,0.0026533865185504437
"('pattern', 'NN')","('historical', 'JJ')",757,1464,4,0.8752580068595134,0.005098643248670905,0.002636625299136177
"('pattern', 'NN')","('familiar', 'JJ')",259,1464,3,0.8562558599226658,0.011397523740463718,0.002016673720519972
"('pattern', 'NN')","('exact', 'JJ')",318,1464,3,0.8137313040442942,0.009248473032175393,0.002009181963357535
"('pattern', 'NN')","('male', 'JJ')",973,1464,4,0.8096232564047624,0.0039256192293948295,0.0026091978491855593
"('pattern', 'NN')","('metric', 'JJ')",28,1464,2,0.7780661893623493,0.07124296207000029,0.0013628187662703642
"('pattern', 'NN')","('catastrophic', 'JJ')",29,1464,2,0.7734785022958556,0.068779907859244,0.0013626917873354077
"('pattern', 'NN')","('random', 'JJ')",483,1464,3,0.7271242487503786,0.006025687006449946,0.0019882304390897018
"('pattern', 'NN')","('skewed', 'JJ')",43,1464,2,0.7219811631620202,0.04632601819494221,0.0013609140822460157
"('pattern', 'NN')","('intricate', 'JJ')",45,1464,2,0.716037609408962,0.04425883468528136,0.0013606601243761028
"('pattern', 'NN')","('peculiar', 'JJ')",47,1464,2,0.7103525543382518,0.04236758168307004,0.0013604061665061897
"('pattern', 'NN')","('simple', 'JJ')",1463,1464,4,0.7029794755658126,0.0025487187757698344,0.0025469781710568424
"('pattern', 'NN')","('recursive', 'JJ')",65,1464,2,0.6679628653730206,0.030583620538780817,0.0013581205456769715
"('pattern', 'NN')","('structural', 'JJ')",707,1464,3,0.6481739054424364,0.004057783077704735,0.0019597871576594312
"('pattern', 'NN')","('deviant', 'JJ')",77,1464,2,0.6458138704435802,0.02578841546080275,0.0013565967984574927
"('pattern', 'NN')","('observable', 'JJ')",80,1464,2,0.6408169947300424,0.024814389416083323,0.001356215861652623
"('pattern', 'NN')","('interesting', 'JJ')",790,1464,3,0.6251729978695967,0.0036119680062839357,0.0019492479060580364
"('pattern', 'NN')","('current', 'JJ')",2003,1464,4,0.6208364434043103,0.0018116025590099853,0.002478409546180298
"('pattern', 'NN')","('simultaneous', 'JJ')",96,1464,2,0.6169810645756572,0.020647722372384,0.001354184198693318
"('pattern', 'NN')","('early', 'JJ')",2063,1464,4,0.6131190706536458,0.0017535205503510542,0.002470790810082904
"('pattern', 'NN')","('morphological', 'JJ')",102,1464,2,0.6090552642662312,0.019422232034917927,0.0013534223250835785
"('pattern', 'NN')","('rough', 'JJ')",116,1464,2,0.5922403857169425,0.01705576787810252,0.0013516446199941866
"('pattern', 'NN')","('neural', 'JJ')",141,1464,2,0.5667247450987987,0.013998785141758681,0.0013484701466202726
"('pattern', 'NN')","('basic', 'JJ')",1078,1464,3,0.5607656031122945,0.00259742422281061,0.0019126779727905458
"('pattern', 'NN')","('parental', 'JJ')",158,1464,2,0.5518424319099218,0.012472615426135928,0.001346311504726011
"('pattern', 'NN')","('unstable', 'JJ')",191,1464,2,0.5270447006104132,0.010285590988869407,0.0013421211998724443
"('pattern', 'NN')","('frequent', 'JJ')",235,1464,2,0.49994161696372724,0.00832502406138736,0.0013365341267343555
"('pattern', 'NN')","('single', 'JJ')",1501,1464,3,0.4921737300253589,0.0018131504593915785,0.0018589658833039193
"('pattern', 'NN')","('straight', 'JJ')",255,1464,2,0.48926338518116314,0.007657522547107374,0.0013339945480352242
"('pattern', 'NN')","('strict', 'JJ')",258,1464,2,0.4877342956331104,0.00756632320600489,0.0013336136112303545
"('pattern', 'NN')","('major', 'JJ')",1713,1464,3,0.4647981008987268,0.00156579139535035,0.0018320463490931276
"('pattern', 'NN')","('evolutionary', 'JJ')",321,1464,2,0.4591709662258075,0.006044913331882305,0.001325613938328091
"('pattern', 'NN')","('identical', 'JJ')",329,1464,2,0.45595269501712116,0.005893410903962157,0.0013245981068484385
"('pattern', 'NN')","('conventional', 'JJ')",345,1464,2,0.4497444940765168,0.005611484620557925,0.0013225664438891334
"('pattern', 'NN')","('diverse', 'JJ')",352,1464,2,0.44711843831742826,0.005496201188138047,0.0013216775913444374
"('pattern', 'NN')","('visual', 'JJ')",487,1464,2,0.4046773337211279,0.003921156005537204,0.0013045354351253014
"('pattern', 'NN')","('common', 'JJ')",2299,1464,3,0.40383077961473623,0.001119379284651098,0.001757636693208581
"('pattern', 'NN')","('entire', 'JJ')",492,1464,2,0.403341922048746,0.0038794203574108394,0.0013039005404505185
"('pattern', 'NN')","('unique', 'JJ')",544,1464,2,0.39020684034785835,0.0034908490697497015,0.001297297635832777
"('pattern', 'NN')","('formal', 'JJ')",599,1464,2,0.3776153809615137,0.003153275348911539,0.001290313794410166
"('pattern', 'NN')","('agricultural', 'JJ')",627,1464,2,0.37164272957512723,0.003004169188887293,0.0012867583842313822
"('pattern', 'NN')","('regional', 'JJ')",634,1464,2,0.37019124811216686,0.002968950492928022,0.0012858695316866862
"('pattern', 'NN')","('correct', 'JJ')",779,1464,2,0.3432646569169819,0.0023817670380343885,0.0012674575861179845
"('pattern', 'NN')","('past', 'JJ')",891,1464,2,0.32570249280689795,0.0020590392146471385,0.0012532359454028492
"('pattern', 'NN')","('internal', 'JJ')",944,1464,2,0.31814835871838004,0.0019330131219244102,0.0012465060618501514
"('pattern', 'NN')","('previous', 'JJ')",1295,1464,2,0.2768176103706025,0.0013587623252087346,0.0012019364556803973
"('pattern', 'NN')","('traditional', 'JJ')",1305,1464,2,0.27581194644242457,0.0013469275948976751,0.0012006666663308316
"('pattern', 'NN')","('global', 'JJ')",1390,1464,2,0.26756243357007425,0.0012532074623258593,0.0011898734568595237
"('pattern', 'NN')","('cultural', 'JJ')",1630,1464,2,0.2467393446367757,0.0010413467489608472,0.0011593985124699483
"('pattern', 'NN')","('individual', 'JJ')",1783,1464,2,0.23501009052336957,0.0009360542686605039,0.001139970735421594
"('pattern', 'NN')","('natural', 'JJ')",1794,1464,2,0.2342060106467372,0.0009291762195351067,0.0011385739671370717
"('pattern', 'NN')","('present', 'JJ')",1927,1464,2,0.2248562369429711,0.0008522286015091559,0.0011216857687878488
"('pattern', 'NN')","('main', 'JJ')",2858,1464,2,0.17332576882027,0.0005141139938069908,0.0010034683803432872
"('pattern', 'NN')","('social', 'JJ')",6282,1464,2,0.07036276124224718,0.00013261309980981798,0.000568692507052011
"('pattern', 'NN')","('other', 'JJ')",11775,1464,3,0.06535049131413043,6.901763501649595e-05,0.0005543843055601774
"('pattern', 'NN')","('many', 'JJ')",6970,1464,2,0.05677581873587909,0.00010117096049202357,0.0004813309998018948
"('pattern', 'NN')","('such', 'JJ')",10692,1464,2,0.000836566988531751,1.1947549343138632e-06,8.715403893562543e-06
"('pattern', 'NN')","('economic', 'JJ')",3669,1464,1,0.0,8.673161944843888e-05,0.00021730137586893958
"('pattern', 'NN')","('possible', 'JJ')",4012,1464,1,0.0,6.342193745930243e-05,0.00017374760117883797
"('pattern', 'NN')","('physical', 'JJ')",1658,1464,1,0.0,0.0004173615506050345,0.0004726560140665904
"('pattern', 'NN')","('various', 'JJ')",1893,1464,1,0.0,0.00034248171593013815,0.0004428159643517978
"('pattern', 'NN')","('real', 'JJ')",1704,1464,1,0.0,0.00040107861674394815,0.0004668149830585885
"('pattern', 'NN')","('necessary', 'JJ')",1924,1464,1,0.0,0.0003339694863813001,0.00043887961736814433
"('pattern', 'NN')","('modern', 'JJ')",1606,1464,1,0.0,0.00043689147470102145,0.00047925891868433177
"('pattern', 'NN')","('western', 'JJ')",580,1464,1,0.0,0.0015383885994400576,0.0006095393059497667
"('pattern', 'NN')","('popular', 'JJ')",818,1464,1,0.0,0.0010367389428685221,0.0005793183194301044
"('pattern', 'NN')","('successful', 'JJ')",1336,1464,1,0.0,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('democratic', 'JJ')",424,1464,1,0.0,0.002172744913412831,0.0006293480198029908
"('pattern', 'NN')","('active', 'JJ')",756,1464,1,0.0,0.0011369978403496558,0.0005871910133974115
"('pattern', 'NN')","('actual', 'JJ')",969,1464,1,0.0,0.0008462332379961374,0.0005601445002516633
"('pattern', 'NN')","('useful', 'JJ')",1314,1464,1,0.0,0.0005752683640364792,0.0005163367676916486
"('pattern', 'NN')","('annual', 'JJ')",454,1464,1,0.0,0.002016896811698442,0.0006255386517542939
"('pattern', 'NN')","('clinical', 'JJ')",409,1464,1,0.0,0.002259242476175609,0.0006312527038273392
"('pattern', 'NN')","('industrial', 'JJ')",493,1464,1,0.0,0.0018426502860794717,0.0006205864732909878
"('pattern', 'NN')","('healthy', 'JJ')",367,1464,1,0.0,0.002539051331904582,0.000636585819095515
"('pattern', 'NN')","('numerous', 'JJ')",494,1464,1,0.0,0.0018385441945491722,0.0006204594943560312
"('pattern', 'NN')","('indigenous', 'JJ')",215,1464,1,0.0,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('dominant', 'JJ')",539,1464,1,0.0,0.0016695392049016326,0.0006147454422829859
"('pattern', 'NN')","('visible', 'JJ')",359,1464,1,0.0,0.002599771200570313,0.0006376016505751674
"('pattern', 'NN')","('weak', 'JJ')",643,1464,1,0.0,0.0013694591359702738,0.0006015396330475032
"('pattern', 'NN')","('developmental', 'JJ')",148,1464,1,0.0,0.006571017612720938,0.0006643942058510025
"('pattern', 'NN')","('inner', 'JJ')",283,1464,1,0.0,0.0033478265770658013,0.0006472520496318664
"('pattern', 'NN')","('evident', 'JJ')",572,1464,1,0.0,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('violent', 'JJ')",305,1464,1,0.0,0.0030929456782606926,0.0006444585130628219
"('pattern', 'NN')","('unusual', 'JJ')",179,1464,1,0.0,0.00540085230372069,0.000660457858867349
"('pattern', 'NN')","('continuous', 'JJ')",425,1464,1,0.0,0.002167195500263009,0.0006292210408680342
"('pattern', 'NN')","('systematic', 'JJ')",308,1464,1,0.0,0.003061010329677874,0.0006440775762579522
"('pattern', 'NN')","('pure', 'JJ')",361,1464,1,0.0,0.0025843389355645506,0.0006373476927052543
"('pattern', 'NN')","('comparable', 'JJ')",169,1464,1,0.0,0.005731420124075089,0.0006617276482169147
"('pattern', 'NN')","('residential', 'JJ')",54,1464,1,0.0,0.018332781591071958,0.0006763302257369196
"('pattern', 'NN')","('valid', 'JJ')",376,1464,1,0.0,0.0024738299474215044,0.0006354430086809059
"('pattern', 'NN')","('temporal', 'JJ')",186,1464,1,0.0,0.005190604045902673,0.000659569006322653
"('pattern', 'NN')","('linguistic', 'JJ')",452,1464,1,0.0,0.0020266430675889373,0.000625792609624207
"('pattern', 'NN')","('monthly', 'JJ')",95,1464,1,0.0,0.010340577895223422,0.0006711240894037004
"('pattern', 'NN')","('respective', 'JJ')",183,1464,1,0.0,0.005278740904941817,0.0006599499431275228
"('pattern', 'NN')","('established', 'JJ')",70,1464,1,0.0,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('occupational', 'JJ')",191,1464,1,0.0,0.005049861936215701,0.0006589341116478702
"('pattern', 'NN')","('intensive', 'JJ')",262,1464,1,0.0,0.0036310520608189697,0.0006499186072659542
"('pattern', 'NN')","('implicit', 'JJ')",141,1464,1,0.0,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('unexpected', 'JJ')",124,1464,1,0.0,0.007878777550939152,0.0006674417002899601
"('pattern', 'NN')","('inappropriate', 'JJ')",141,1464,1,0.0,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('vocal', 'JJ')",103,1464,1,0.0,0.009522999781181608,0.0006701082579240479
"('pattern', 'NN')","('adaptive', 'JJ')",127,1464,1,0.0,0.00768827709919574,0.0006670607634850904
"('pattern', 'NN')","('rhetorical', 'JJ')",46,1464,1,0.0,0.0215533936959795,0.0006773460572165721
"('pattern', 'NN')","('destructive', 'JJ')",115,1464,1,0.0,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('generic', 'JJ')",96,1464,1,0.0,0.010230928748835699,0.0006709971104687439
"('pattern', 'NN')","('exceptional', 'JJ')",108,1464,1,0.0,0.009073521058459379,0.0006694733632492652
"('pattern', 'NN')","('inconsistent', 'JJ')",102,1464,1,0.0,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('cellular', 'JJ')",88,1464,1,0.0,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('spontaneous', 'JJ')",93,1464,1,0.0,0.010566950324954139,0.0006713780472736136
"('pattern', 'NN')","('periodic', 'JJ')",56,1464,1,0.0,0.017671405882535372,0.0006760762678670064
"('pattern', 'NN')","('aboriginal', 'JJ')",38,1464,1,0.0,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('probable', 'JJ')",151,1464,1,0.0,0.0064367773415124905,0.0006640132690461328
"('pattern', 'NN')","('abnormal', 'JJ')",119,1464,1,0.0,0.008217622884349006,0.0006680765949647429
"('pattern', 'NN')","('holistic', 'JJ')",87,1464,1,0.0,0.011308515167958371,0.000672139920883353
"('pattern', 'NN')","('superficial', 'JJ')",70,1464,1,0.0,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('reciprocal', 'JJ')",92,1464,1,0.0,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('vivid', 'JJ')",45,1464,1,0.0,0.02203648550699952,0.0006774730361515287
"('pattern', 'NN')","('sequential', 'JJ')",83,1464,1,0.0,0.011862455159802054,0.0006726478366231792
"('pattern', 'NN')","('unpredictable', 'JJ')",75,1464,1,0.0,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('pronounced', 'JJ')",29,1464,1,0.0,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('unequal', 'JJ')",115,1464,1,0.0,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('irregular', 'JJ')",100,1464,1,0.0,0.009814261987846159,0.0006704891947289176
"('pattern', 'NN')","('sweeping', 'JJ')",29,1464,1,0.0,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('fragmented', 'JJ')",92,1464,1,0.0,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('heterogeneous', 'JJ')",39,1464,1,0.0,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('identifiable', 'JJ')",71,1464,1,0.0,0.013898769713938355,0.000674171583842658
"('pattern', 'NN')","('emergent', 'JJ')",88,1464,1,0.0,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('muscular', 'JJ')",42,1464,1,0.0,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('abusive', 'JJ')",36,1464,1,0.0,0.027592041274778444,0.0006786158465661378
"('pattern', 'NN')","('informative', 'JJ')",61,1464,1,0.0,0.016207705530440927,0.0006754413731922236
"('pattern', 'NN')","('concentrated', 'JJ')",102,1464,1,0.0,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('repetitive', 'JJ')",55,1464,1,0.0,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('skeletal', 'JJ')",78,1464,1,0.0,0.012634775327133606,0.0006732827312979621
"('pattern', 'NN')","('disordered', 'JJ')",38,1464,1,0.0,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('recycled', 'JJ')",14,1464,1,0.0,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('startling', 'JJ')",13,1464,1,0.0,0.076737340962424,0.0006815363620701387
"('pattern', 'NN')","('pathological', 'JJ')",42,1464,1,0.0,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('prenatal', 'JJ')",11,1464,1,0.0,0.0907233549955984,0.0006817903199400518
"('pattern', 'NN')","('digestive', 'JJ')",39,1464,1,0.0,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('cyclical', 'JJ')",55,1464,1,0.0,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('distorted', 'JJ')",21,1464,1,0.0,0.047433311469752826,0.0006805205305904861
"('pattern', 'NN')","('idiosyncratic', 'JJ')",7,1464,1,0.0,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('stereotypical', 'JJ')",59,1464,1,0.0,0.01676341549702397,0.0006756953310621367
"('pattern', 'NN')","('consensual', 'JJ')",16,1464,1,0.0,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('discernible', 'JJ')",15,1464,1,0.0,0.06648093065885331,0.0006812824042002255
"('pattern', 'NN')","('stereotyped', 'JJ')",16,1464,1,0.0,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('disturbed', 'JJ')",7,1464,1,0.0,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('triangular', 'JJ')",24,1464,1,0.0,0.04148093044663107,0.0006801395937856166
"('pattern', 'NN')","('unchanging', 'JJ')",34,1464,1,0.0,0.029226028250043702,0.0006788698044360509
"('pattern', 'NN')","('mechanistic', 'JJ')",20,1464,1,0.0,0.04981426387428547,0.0006806475095254427
"('pattern', 'NN')","('concentric', 'JJ')",14,1464,1,0.0,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('centrifugal', 'JJ')",37,1464,1,0.0,0.026841290500447344,0.0006784888676311812
"('pattern', 'NN')","('rotational', 'JJ')",75,1464,1,0.0,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('epidemiologic', 'JJ')",1,1464,1,0.0,0.9998142643223091,0.0006830601092896175
"('pattern', 'NN')","('invariant', 'JJ')",38,1464,1,0.0,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('hypnotic', 'JJ')",12,1464,1,0.0,0.08314759739626061,0.0006816633410050953
"('pattern', 'NN')","('distributional', 'JJ')",11,1464,1,0.0,0.0907233549955984,0.0006817903199400518
"('pattern', 'NN')","('dorsal', 'JJ')",53,1464,1,0.0,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('phonetic', 'JJ')",33,1464,1,0.0,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('undated', 'JJ')",7,1464,1,0.0,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('ingrained', 'JJ')",7,1464,1,0.0,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('reproducible', 'JJ')",6,1464,1,0.0,0.16648093087107504,0.0006824252146148347
"('pattern', 'NN')","('endometrial', 'JJ')",4,1464,1,0.0,0.24981426425156872,0.0006826791724847478
"('pattern', 'NN')","('alternative', 'JJ')",557,1464,1,0.0,0.0016095833472721496,0.0006124598214537677
"('pattern', 'NN')","('appropriate', 'JJ')",1341,1464,1,0.0,0.0005599448746560395,0.0005129083364478213
"('pattern', 'NN')","('circular', 'JJ')",215,1464,1,0.0,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('constant', 'JJ')",1212,1464,1,0.0,0.0006393182706219234,0.0005292886190572181
"('pattern', 'NN')","('dependent', 'JJ')",659,1464,1,0.0,0.0013316994881348958,0.0005995079700881981
"('pattern', 'NN')","('female', 'JJ')",1131,1464,1,0.0,0.0006984109708964624,0.0005395739127886998
"('pattern', 'NN')","('first', 'JJ')",4447,1464,1,0.0,3.903012515512236e-05,0.00011851176447273259
"('pattern', 'NN')","('future', 'JJ')",1087,1464,1,0.0,0.0007342019122200283,0.0005451609859267886
"('pattern', 'NN')","('human', 'JJ')",3177,1464,1,0.0,0.0001289517560043286,0.0002797750118675692
"('pattern', 'NN')","('interior', 'JJ')",53,1464,1,0.0,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('liberal', 'JJ')",512,1464,1,0.0,0.0017673772720768728,0.0006181738735268131
"('pattern', 'NN')","('local', 'JJ')",2003,1464,1,0.0,0.0003134682261863066,0.0004288482815065757
"('pattern', 'NN')","('mosaic', 'JJ')",13,1464,1,0.0,0.076737340962424,0.0006815363620701387
"('pattern', 'NN')","('national', 'JJ')",1526,1464,1,0.0,0.0004695363503927786,0.0004894172334808568
"('pattern', 'NN')","('novel', 'JJ')",160,1464,1,0.0,0.006064260572991533,0.0006628704586315238
"('pattern', 'NN')","('only', 'JJ')",1543,1464,1,0.0,0.0004623160946038037,0.0004872585915865953
"('pattern', 'NN')","('posterior', 'JJ')",154,1464,1,0.0,0.006307767207984458,0.0006636323322412632
"('pattern', 'NN')","('solid', 'JJ')",334,1464,1,0.0,0.002808268445839125,0.0006407761239490816
"('pattern', 'NN')","('special', 'JJ')",572,1464,1,0.0,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('stable', 'JJ')",665,1464,1,0.0,0.0013180080622737524,0.0005987460964784587
"('pattern', 'NN')","('steady', 'JJ')",230,1464,1,0.0,0.004162085009257081,0.0006539819331845642
"('pattern', 'NN')","('universal', 'JJ')",370,1464,1,0.0,0.0025169583235332936,0.0006362048822906453
"('pattern', 'NN')","('variable', 'JJ')",378,1464,1,0.0,0.002459758077674265,0.0006351890508109928
"('pattern', 'NN')","('whole', 'JJ')",1032,1464,1,0.0,0.0007832322560663285,0.0005521448273493997
"('pattern', 'NN')","('yearly', 'JJ')",47,1464,1,0.0,0.02109085898229733,0.0006772190782816155
"('pattern', 'NN')","('daily', 'JJ')",331,1464,1,0.0,0.002835404576791366,0.0006411570607539513
"('pattern', 'NN')","('even', 'JJ')",33,1464,1,0.0,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('good', 'JJ')",6270,1464,1,-0.0,-2.6393986146668464e-05,-0.00011297083395308421
"('pattern', 'NN')","('right', 'JJ')",1336,1464,1,0.0,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('sound', 'JJ')",247,1464,1,0.0,0.0038628415173654544,0.0006518232912903027
"('pattern', 'NN')","('total', 'JJ')",1471,1464,1,0.0,0.0004940393063331775,0.0004964010749034679
"('pattern', 'NN')","('opposite', 'JJ')",237,1464,1,0.0,0.004033668039930269,0.0006530930806398683
"('pattern', 'NN')","('double', 'JJ')",395,1464,1,0.0,0.002345900600890285,0.0006330304089167311
"('pattern', 'NN')","('front', 'JJ')",169,1464,1,0.0,0.005731420124075089,0.0006617276482169147
