HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concern', 'NN')","('sole', 'JJ')",129,1229,2,0.601228380613503,0.015348099222588285,0.0016112134567005901
"('concern', 'NN')","('moral', 'JJ')",1255,1229,3,0.5655197484928634,0.0022347662040728793,0.0022820360675592593
"('concern', 'NN')","('genuine', 'JJ')",180,1229,2,0.557674519520985,0.010955333356072964,0.0016047377242539836
"('concern', 'NN')","('global', 'JJ')",1390,1229,3,0.5443493657842042,0.0020025986698264868,0.0022648944228476535
"('concern', 'NN')","('political', 'JJ')",3530,1229,4,0.518423292126215,0.000977554463351547,0.002806964235650261
"('concern', 'NN')","('feminist', 'JJ')",301,1229,2,0.4904563305318255,0.0064887381243008005,0.0015893737315865442
"('concern', 'NN')","('current', 'JJ')",2003,1229,3,0.46864637367295003,0.001342066540225457,0.002187058658342362
"('concern', 'NN')","('local', 'JJ')",2003,1229,3,0.46864637367295003,0.001342066540225457,0.002187058658342362
"('concern', 'NN')","('valid', 'JJ')",376,1229,2,0.4613704061608184,0.005163367304690897,0.0015798505956356522
"('concern', 'NN')","('much', 'JJ')",2108,1229,3,0.45805921656549414,0.0012674609994944364,0.002173726268011113
"('concern', 'NN')","('secondary', 'JJ')",495,1229,2,0.4254222006022159,0.003884620055277031,0.0015647405532602367
"('concern', 'NN')","('contemporary', 'JJ')",505,1229,2,0.42280740011979095,0.003804611856688191,0.0015634708018001178
"('concern', 'NN')","('huge', 'JJ')",577,1229,2,0.4053824488915697,0.003310418899056191,0.0015543285912872613
"('concern', 'NN')","('other', 'JJ')",11775,1229,6,0.3999600144227035,0.0003540553112001308,0.0033876474073183133
"('concern', 'NN')","('obvious', 'JJ')",635,1229,2,0.3928602295815654,0.002993819544997246,0.0015469640328185715
"('concern', 'NN')","('fundamental', 'JJ')",773,1229,2,0.36715053142229653,0.0024315326377625057,0.00152944146266893
"('concern', 'NN')","('actual', 'JJ')",969,1229,2,0.3376061582964935,0.0019081901272655333,0.0015045543340505986
"('concern', 'NN')","('such', 'JJ')",10692,1229,5,0.33320474512587944,0.0003120348087056539,0.002711364865181133
"('concern', 'NN')","('domestic', 'JJ')",1079,1229,2,0.32354875961167073,0.0016977725817959202,0.0014905870679892902
"('concern', 'NN')","('critical', 'JJ')",1116,1229,2,0.31914085266715103,0.001636318426578606,0.00148588898758685
"('concern', 'NN')","('constant', 'JJ')",1212,1229,2,0.30835241167594923,0.0014943668486474722,0.0014736993735697081
"('concern', 'NN')","('first', 'JJ')",4447,1229,3,0.3033781647796744,0.000518876934707798,0.001876731401489291
"('concern', 'NN')","('personal', 'JJ')",1303,1229,2,0.2988874879978275,0.0013791194486524733,0.0014621446352826258
"('concern', 'NN')","('direct', 'JJ')",1310,1229,2,0.29818702733862157,0.00137091745069327,0.0014612558092605425
"('concern', 'NN')","('national', 'JJ')",1526,1229,2,0.2782337845019957,0.0011548116097231669,0.0014338291777219732
"('concern', 'NN')","('several', 'JJ')",1602,1229,2,0.27187964993723995,0.001092633567293949,0.0014241790666250692
"('concern', 'NN')","('important', 'JJ')",5436,1229,3,0.2617673138967341,0.00039612164892684903,0.001751152982083527
"('concern', 'NN')","('present', 'JJ')",1927,1229,2,0.2477312636339072,0.0008820704056608239,0.0013829121441712034
"('concern', 'NN')","('strong', 'JJ')",2030,1229,2,0.24092367400167988,0.0008294073232956681,0.0013698337041319782
"('concern', 'NN')","('specific', 'JJ')",2056,1229,2,0.23925985941805547,0.0008169477798808948,0.001366532350335669
"('concern', 'NN')","('similar', 'JJ')",2524,1229,2,0.21244824950213448,0.0006365689001851031,0.001307107982002102
"('concern', 'NN')","('human', 'JJ')",3177,1229,2,0.18236696495872565,0.00047368765877032646,0.001224193211656335
"('concern', 'NN')","('new', 'JJ')",6147,1229,2,0.0960779213352726,0.00016946610971633905,0.0008470770280010074
"('concern', 'NN')","('different', 'JJ')",7668,1229,1,-0.0,-2.5640964949448557e-05,-0.0001598487943511468
"('concern', 'NN')","('significant', 'JJ')",2671,1229,1,0.0,0.00021843757942845585,0.00047464601027029135
"('concern', 'NN')","('international', 'JJ')",2227,1229,1,0.0,0.00029308933479232934,0.0005310229750995726
"('concern', 'NN')","('cultural', 'JJ')",1630,1229,1,0.0,0.0004575635135456053,0.0006068271372686739
"('concern', 'NN')","('religious', 'JJ')",870,1229,1,0.0,0.000993506915448851,0.0007033282482377138
"('concern', 'NN')","('traditional', 'JJ')",1305,1229,1,0.0,0.0006103565408888891,0.0006480940597225396
"('concern', 'NN')","('basic', 'JJ')",1078,1229,1,0.0,0.0007717212950244517,0.0006769174178672397
"('concern', 'NN')","('regional', 'JJ')",634,1229,1,0.0,0.0014213733662565187,0.0007332943826965211
"('concern', 'NN')","('relevant', 'JJ')",1105,1229,1,0.0,0.0007490543512582526,0.0006734890889249186
"('concern', 'NN')","('creative', 'JJ')",207,1229,1,0.0,0.004675012626699134,0.0007875127700436002
"('concern', 'NN')","('numerous', 'JJ')",494,1229,1,0.0,0.001868380569330605,0.0007510709031381863
"('concern', 'NN')","('theoretical', 'JJ')",666,1229,1,0.0,0.0013455871680479736,0.0007292311780241405
"('concern', 'NN')","('crucial', 'JJ')",769,1229,1,0.0,0.0011444737445844163,0.0007161527379849152
"('concern', 'NN')","('strategic', 'JJ')",518,1229,1,0.0,0.0017745905267762066,0.0007480234996339009
"('concern', 'NN')","('considerable', 'JJ')",469,1229,1,0.0,0.001976285728274372,0.0007542452817884837
"('concern', 'NN')","('related', 'JJ')",258,1229,1,0.0,0.0037200627350748505,0.0007810370375969935
"('concern', 'NN')","('dominant', 'JJ')",539,1229,1,0.0,0.0016993757501496422,0.0007453570215676511
"('concern', 'NN')","('experimental', 'JJ')",662,1229,1,0.0,0.0013546597638566405,0.000729739078608188
"('concern', 'NN')","('ongoing', 'JJ')",160,1229,1,0.0,0.00609409568259303,0.0007934806019061592
"('concern', 'NN')","('ultimate', 'JJ')",257,1229,1,0.0,0.003735144346278153,0.0007811640127430053
"('concern', 'NN')","('theological', 'JJ')",35,1229,1,0.0,0.028415526728143185,0.000809352495157646
"('concern', 'NN')","('informal', 'JJ')",296,1229,1,0.0,0.0032224713690379237,0.0007762119820485415
"('concern', 'NN')","('philosophical', 'JJ')",179,1229,1,0.0,0.005430687485290623,0.0007910680741319331
"('concern', 'NN')","('profound', 'JJ')",134,1229,1,0.0,0.007306782764380966,0.0007967819557024684
"('concern', 'NN')","('minimal', 'JJ')",335,1229,1,0.0,0.0028291668455565516,0.0007712599513540776
"('concern', 'NN')","('problematic', 'JJ')",301,1229,1,0.0,0.003166352027902255,0.000775577106318482
"('concern', 'NN')","('monetary', 'JJ')",297,1229,1,0.0,0.003211096337868939,0.0007760850069025296
"('concern', 'NN')","('respective', 'JJ')",183,1229,1,0.0,0.005308576101663043,0.0007905601735478855
"('concern', 'NN')","('governmental', 'JJ')",135,1229,1,0.0,0.007251503584831036,0.0007966549805564565
"('concern', 'NN')","('implicit', 'JJ')",141,1229,1,0.0,0.006936294640224855,0.0007958931296803851
"('concern', 'NN')","('slight', 'JJ')",273,1229,1,0.0,0.0035070971089231962,0.0007791324104068151
"('concern', 'NN')","('societal', 'JJ')",155,1229,1,0.0,0.0062957086847852065,0.0007941154776362186
"('concern', 'NN')","('organized', 'JJ')",66,1229,1,0.0,0.014995612694654936,0.0008054162656312773
"('concern', 'NN')","('anxious', 'JJ')",115,1229,1,0.0,0.00853974874719889,0.0007991944834766944
"('concern', 'NN')","('salient', 'JJ')",43,1229,1,0.0,0.023099911951861556,0.0008083366939895508
"('concern', 'NN')","('spontaneous', 'JJ')",93,1229,1,0.0,0.010596785180774976,0.0008019879366889561
"('concern', 'NN')","('tragic', 'JJ')",120,1229,1,0.0,0.008177429807653814,0.0007985596077466349
"('concern', 'NN')","('countless', 'JJ')",25,1229,1,0.0,0.03984409835464095,0.0008106222466177649
"('concern', 'NN')","('foremost', 'JJ')",22,1229,1,0.0,0.045298643868564206,0.0008110031720558006
"('concern', 'NN')","('definite', 'JJ')",189,1229,1,0.0,0.005135100399590889,0.0007897983226718142
"('concern', 'NN')","('sociological', 'JJ')",116,1229,1,0.0,0.008464786208665196,0.0007990675083306825
"('concern', 'NN')","('overt', 'JJ')",55,1229,1,0.0,0.01802591594267862,0.0008068129922374081
"('concern', 'NN')","('familial', 'JJ')",39,1229,1,0.0,0.02548512371856958,0.0008088445945735984
"('concern', 'NN')","('anecdotal', 'JJ')",21,1229,1,0.0,0.04746314605285896,0.0008111301472018126
"('concern', 'NN')","('utopian', 'JJ')",101,1229,1,0.0,0.009745086949398104,0.000800972135520861
"('concern', 'NN')","('aforementioned', 'JJ')",111,1229,1,0.0,0.008853105661467058,0.000799702384060742
"('concern', 'NN')","('powerless', 'JJ')",71,1229,1,0.0,0.01392860448642917,0.0008047813899012178
"('concern', 'NN')","('petty', 'JJ')",23,1229,1,0.0,0.043322359263791375,0.0008108761969097887
"('concern', 'NN')","('economical', 'JJ')",157,1229,1,0.0,0.006213522493565224,0.0007938615273441949
"('concern', 'NN')","('unifying', 'JJ')",28,1229,1,0.0,0.03555838400954881,0.0008102413211797293
"('concern', 'NN')","('phenomenological', 'JJ')",40,1229,1,0.0,0.02484409805775126,0.0008087176194275865
"('concern', 'NN')","('eschatological', 'JJ')",3,1229,1,0.0,0.33317743212341044,0.0008134156998300267
"('concern', 'NN')","('worrying', 'JJ')",18,1229,1,0.0,0.05539965404874464,0.0008115110726398482
"('concern', 'NN')","('utmost', 'JJ')",24,1229,1,0.0,0.04151076504110022,0.0008107492217637769
"('concern', 'NN')","('diversified', 'JJ')",20,1229,1,0.0,0.04984409845360393,0.0008112571223478244
"('concern', 'NN')","('epistemic', 'JJ')",65,1229,1,0.0,0.015228712947547981,0.0008055432407772892
"('concern', 'NN')","('microbiological', 'JJ')",40,1229,1,0.0,0.02484409805775126,0.0008087176194275865
"('concern', 'NN')","('communitarian', 'JJ')",22,1229,1,0.0,0.045298643868564206,0.0008110031720558006
"('concern', 'NN')","('positivist', 'JJ')",39,1229,1,0.0,0.02548512371856958,0.0008088445945735984
"('concern', 'NN')","('deep', 'JJ')",512,1229,1,0.0,0.0017972137150447027,0.0007487853505099723
"('concern', 'NN')","('egalitarian', 'JJ')",32,1229,1,0.0,0.031094098216092568,0.0008097334205956816
"('concern', 'NN')","('elite', 'JJ')",188,1229,1,0.0,0.005163244064549241,0.0007899252978178261
"('concern', 'NN')","('essential', 'JJ')",1031,1229,1,0.0,0.0008140105454862859,0.0006828852497297988
"('concern', 'NN')","('final', 'JJ')",1261,1229,1,0.0,0.0006370952987157954,0.000653680966147063
"('concern', 'NN')","('general', 'JJ')",2154,1229,1,0.0,0.00030830875817423236,0.000540292160758441
"('concern', 'NN')","('grave', 'JJ')",125,1229,1,0.0,0.007844096375354988,0.0007979247320165755
"('concern', 'NN')","('initial', 'JJ')",1138,1229,1,0.0,0.0007228109444987936,0.0006692989091065261
"('concern', 'NN')","('intellectual', 'JJ')",286,1229,1,0.0,0.0033405966851024933,0.0007774817335086604
"('concern', 'NN')","('magic', 'JJ')",47,1229,1,0.0,0.0211206936638832,0.0008078287934055033
"('concern', 'NN')","('principal', 'JJ')",185,1229,1,0.0,0.005249500593164694,0.0007903062232558618
"('concern', 'NN')","('revolutionary', 'JJ')",304,1229,1,0.0,0.0031335665165181477,0.0007751961808804463
"('concern', 'NN')","('special', 'JJ')",572,1229,1,0.0,0.0015923392755840427,0.0007411668417492585
"('concern', 'NN')","('worldwide', 'JJ')",98,1229,1,0.0,0.01004817854242021,0.0008013530609588967
"('concern', 'NN')","('low', 'JJ')",4843,1229,1,0.0,5.0486520043762994e-05,0.0001988559931324559
"('concern', 'NN')","('moderate', 'JJ')",177,1229,1,0.0,0.005493812860230721,0.0007913220244239569
"('concern', 'NN')","('prior', 'JJ')",140,1229,1,0.0,0.006986953221314903,0.0007960201048263971
"('concern', 'NN')","('top', 'JJ')",331,1229,1,0.0,0.0028652403341212817,0.0007717678519381251
