HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('considerable', 'JJ')",469,550,1,0.0,0.0020624935332674925,0.0017587625727452925
"('consciousness', 'NN')","('ordinary', 'JJ')",226,550,1,0.0,0.004355078282680521,0.0017896148732604116
"('consciousness', 'NN')","('intense', 'JJ')",194,550,1,0.0,0.005084938980046402,0.0017936777276492339
"('consciousness', 'NN')","('mere', 'JJ')",263,550,1,0.0,0.0037325805630215765,0.0017849171978733358
"('consciousness', 'NN')","('identical', 'JJ')",329,550,1,0.0,0.002969812287960758,0.0017765375606963898
"('consciousness', 'NN')","('subjective', 'JJ')",274,550,1,0.0,0.0035799341333554676,0.0017835205916771782
"('consciousness', 'NN')","('acute', 'JJ')",241,550,1,0.0,0.004079676982242797,0.0017877104102656512
"('consciousness', 'NN')","('civic', 'JJ')",54,550,1,0.0,0.0184488195621493,0.0018114527156003312
"('consciousness', 'NN')","('reflective', 'JJ')",131,550,1,0.0,0.007563888148532613,0.0018016764722272277
"('consciousness', 'NN')","('compatible', 'JJ')",143,550,1,0.0,0.006923307249093247,0.0018001529018314194
"('consciousness', 'NN')","('enhanced', 'JJ')",75,550,1,0.0,0.01326363419114061,0.0018087864674076668
"('consciousness', 'NN')","('heightened', 'JJ')",19,550,1,0.0,0.05256188030070285,0.0018158964625881056
"('consciousness', 'NN')","('unpleasant', 'JJ')",52,550,1,0.0,0.019161070292097442,0.0018117066439996327
"('consciousness', 'NN')","('altered', 'JJ')",39,550,1,0.0,0.025571326817386896,0.0018133571785950917
"('consciousness', 'NN')","('cerebral', 'JJ')",86,550,1,0.0,0.011558207737214941,0.001807389861211509
"('consciousness', 'NN')","('shameful', 'JJ')",5,550,1,0.0,0.19993030147721513,0.0018176739613832153
"('consciousness', 'NN')","('many', 'JJ')",6970,550,1,0.0,7.371181509297644e-05,0.000933368310816117
"('consciousness', 'NN')","('complete', 'JJ')",778,550,1,0.0,0.0012156416802740324,0.0017195306350532274
"('consciousness', 'NN')","('contingent', 'JJ')",82,550,1,0.0,0.012125422747085397,0.0018078977180101118
"('consciousness', 'NN')","('feminist', 'JJ')",301,550,1,0.0,0.003252557994142272,0.0017800925582866093
"('consciousness', 'NN')","('individual', 'JJ')",1783,550,1,0.0,0.0004911382366371336,0.0015919316144042777
"('consciousness', 'NN')","('loose', 'JJ')",99,550,1,0.0,0.010031310746446438,0.00180573932661605
"('consciousness', 'NN')","('male', 'JJ')",973,550,1,0.0,0.0009580421399009151,0.0016947726161213417
"('consciousness', 'NN')","('moral', 'JJ')",1255,550,1,0.0,0.0007271031637074498,0.0016589687118198453
"('consciousness', 'NN')","('multiple', 'JJ')",471,550,1,0.0,0.0020534396040520707,0.001758508644345991
"('consciousness', 'NN')","('requisite', 'JJ')",46,550,1,0.0,0.02166943154920304,0.001812468429197537
"('consciousness', 'NN')","('revolutionary', 'JJ')",304,550,1,0.0,0.0032197725155923536,0.0017797116656876574
"('consciousness', 'NN')","('socialist', 'JJ')",124,550,1,0.0,0.00799481655324749,0.0018025652216247827
"('consciousness', 'NN')","('overall', 'JJ')",867,550,1,0.0,0.0010836963863684874,0.0017082308212843153
"('consciousness', 'NN')","('outside', 'JJ')",161,550,1,0.0,0.006141480221029024,0.0017978675462377068
"('consciousness', 'NN')","('double', 'JJ')",395,550,1,0.0,0.0024619435957085973,0.0017681579235194439
