HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('position', 'NN')","('respective', 'JJ')",183,2398,2,0.4681253565028777,0.010624769700361292,0.0008110424436461748
"('position', 'NN')","('distinctive', 'JJ')",184,2398,2,0.46741289879413034,0.010565373130499012,0.000810915449649943
"('position', 'NN')","('female', 'JJ')",1131,2398,3,0.4485696115320436,0.0023484182033096596,0.0011077933076966962
"('position', 'NN')","('favorable', 'JJ')",223,2398,2,0.4422807954933047,0.008664416272402404,0.0008059626837969014
"('position', 'NN')","('geographical', 'JJ')",234,2398,2,0.43598595895118764,0.008242814529118486,0.0008045657498383513
"('position', 'NN')","('advanced', 'JJ')",236,2398,2,0.4348733082692983,0.008170382176055958,0.0008043117618458875
"('position', 'NN')","('vulnerable', 'JJ')",246,2398,2,0.4294478133102078,0.007825886819479835,0.0008030418218835692
"('position', 'NN')","('sound', 'JJ')",247,2398,2,0.4289174447694203,0.0077929714719493365,0.0008029148278873374
"('position', 'NN')","('moral', 'JJ')",1255,2398,3,0.42701273844260196,0.002086331768350386,0.0010920460521639487
"('position', 'NN')","('fiscal', 'JJ')",268,2398,2,0.4182495917163503,0.007158491236181631,0.0008002479539664689
"('position', 'NN')","('right', 'JJ')",1336,2398,3,0.41405282151529077,0.0019413993756007403,0.0010817595384691701
"('position', 'NN')","('negative', 'JJ')",1672,2398,3,0.36756698595281506,0.0014901357916151767,0.001039089555735274
"('position', 'NN')","('mean', 'JJ')",399,2398,2,0.36622013872368403,0.004708330937964157,0.0007836117404600986
"('position', 'NN')","('objective', 'JJ')",405,2398,2,0.3642688239020608,0.0046340709828505385,0.0007828497764827076
"('position', 'NN')","('free', 'JJ')",1726,2398,3,0.36098055687207725,0.0014339981603598015,0.0010322318799387549
"('position', 'NN')","('absolute', 'JJ')",426,2398,2,0.3576598380176764,0.004390634247601851,0.0007801829025618391
"('position', 'NN')","('ethical', 'JJ')",462,2398,2,0.3470538358866757,0.004024801505453647,0.0007756111186974931
"('position', 'NN')","('special', 'JJ')",572,2398,2,0.3191320836429554,0.003192296424425465,0.0007616417791119913
"('position', 'NN')","('middle', 'JJ')",585,2398,2,0.3161940798661195,0.0031145958446188596,0.0007599908571609775
"('position', 'NN')","('possible', 'JJ')",4012,2398,4,0.31018066618300555,0.000692923018117488,0.0011590647770310823
"('position', 'NN')","('sexual', 'JJ')",649,2398,2,0.3026209893505292,0.0027774540524954654,0.00075186324140214
"('position', 'NN')","('common', 'JJ')",2299,2398,3,0.30157982907260406,0.0010007683833949273,0.0009594643200979139
"('position', 'NN')","('stable', 'JJ')",665,2398,2,0.2994370105886126,0.002703308132885112,0.0007498313374624307
"('position', 'NN')","('limited', 'JJ')",679,2398,2,0.2967132523617796,0.0026412968952969603,0.000748053421515185
"('position', 'NN')","('particular', 'JJ')",2398,2398,3,0.2928436398991038,0.0009468919144709623,0.0009468919144709623
"('position', 'NN')","('great', 'JJ')",4449,2398,4,0.2831472806809112,0.0005949756095657599,0.0011035684006777708
"('position', 'NN')","('external', 'JJ')",1002,2398,2,0.2458398010336721,0.0016917843029355525,0.0007070343607323026
"('position', 'NN')","('future', 'JJ')",1087,2398,2,0.23519483174324962,0.001535699438454762,0.0006962398710525967
"('position', 'NN')","('previous', 'JJ')",1295,2398,2,0.21230444334260776,0.001240166544958335,0.0006698251198363752
"('position', 'NN')","('appropriate', 'JJ')",1341,2398,2,0.20774112679832163,0.0011871875337547359,0.0006639833960097109
"('position', 'NN')","('last', 'JJ')",1390,2398,2,0.20304926654207953,0.001134610251468145,0.000657760690194351
"('position', 'NN')","('individual', 'JJ')",1783,2398,2,0.17049692349537487,0.0008174511392394738,0.0006078520496752401
"('position', 'NN')","('public', 'JJ')",1787,2398,2,0.17020395829489762,0.0008149401733008654,0.0006073440736903129
"('position', 'NN')","('positive', 'JJ')",1801,2398,2,0.16918371938030305,0.0008062396221191679,0.0006055661577430672
"('position', 'NN')","('available', 'JJ')",1867,2398,2,0.16447843838593074,0.0007669801813017659,0.000597184553991766
"('position', 'NN')","('specific', 'JJ')",2056,2398,2,0.15187166569912464,0.0006684982457381369,0.0005731826887039494
"('position', 'NN')","('general', 'JJ')",2154,2398,2,0.14578405992889487,0.0006242369200234554,0.0005607372770732297
"('position', 'NN')","('long', 'JJ')",2709,2398,2,0.11581251833398828,0.00043399017511630447,0.0004902556091645617
"('position', 'NN')","('first', 'JJ')",4447,2398,2,0.05101336607447341,0.00014538458682573268,0.00026954004371363403
"('position', 'NN')","('other', 'JJ')",11775,2398,4,0.02865741938412614,3.531666323140575e-05,0.00017321038428335387
"('position', 'NN')","('small', 'JJ')",3477,2398,1,-0.0,-1.6842069645902908e-05,-2.4416952419787112e-05
"('position', 'NN')","('significant', 'JJ')",2671,2398,1,0.0,6.997645078098244e-05,7.794020854307119e-05
"('position', 'NN')","('physical', 'JJ')",1658,2398,1,0.0,0.00029876030374276127,0.0002065851267259192
"('position', 'NN')","('environmental', 'JJ')",1269,2398,1,0.0,0.00048366109377614904,0.0002559857912601027
"('position', 'NN')","('cultural', 'JJ')",1630,2398,1,0.0,0.00030912200965666647,0.00021014095862041055
"('position', 'NN')","('various', 'JJ')",1893,2398,1,0.0,0.00022387692980796486,0.00017674153761143818
"('position', 'NN')","('foreign', 'JJ')",1168,2398,1,0.0,0.000551807315963901,0.00026881218487951795
"('position', 'NN')","('necessary', 'JJ')",1924,2398,1,0.0,0.00021536423336226306,0.0001728047237282513
"('position', 'NN')","('global', 'JJ')",1390,2398,1,0.0,0.00041505881329467265,0.00024061951771605074
"('position', 'NN')","('medical', 'JJ')",844,2398,1,0.0,0.0008804895762466538,0.0003099582396586322
"('position', 'NN')","('poor', 'JJ')",1452,2398,1,0.0,0.0003843371908488547,0.00023274588994967704
"('position', 'NN')","('basic', 'JJ')",1078,2398,1,0.0,0.0006232901952426923,0.000280241644540383
"('position', 'NN')","('popular', 'JJ')",818,2398,1,0.0,0.000918150345251061,0.0003132600835606599
"('position', 'NN')","('main', 'JJ')",2858,2398,1,0.0,4.5472639007410965e-05,5.419233124771822e-05
"('position', 'NN')","('southern', 'JJ')",189,2398,1,0.0,0.004986686052633695,0.00039313930719048353
"('position', 'NN')","('technical', 'JJ')",402,2398,1,0.0,0.0021832347210186324,0.0003660895859931029
"('position', 'NN')","('fundamental', 'JJ')",773,2398,1,0.0,0.0009893192574048435,0.0003189748133910924
"('position', 'NN')","('formal', 'JJ')",599,2398,1,0.0,0.0013651140018969541,0.00034107176873543157
"('position', 'NN')","('typical', 'JJ')",472,2398,1,0.0,0.0018143138950787628,0.0003572000062568745
"('position', 'NN')","('interesting', 'JJ')",790,2398,1,0.0,0.0009614803245041538,0.00031681591545515127
"('position', 'NN')","('gifted', 'JJ')",8,2398,1,0.0,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('institutional', 'JJ')",391,2398,1,0.0,0.002253217714014202,0.00036748651995165306
"('position', 'NN')","('diverse', 'JJ')",352,2398,1,0.0,0.002536583554759102,0.0003724392858046946
"('position', 'NN')","('substantial', 'JJ')",387,2398,1,0.0,0.002279652439697688,0.0003679944959365804
"('position', 'NN')","('corporate', 'JJ')",724,2398,1,0.0,0.0010768755596430233,0.0003251975192064523
"('position', 'NN')","('apparent', 'JJ')",662,2398,1,0.0,0.0012062365038876506,0.000333071146972826
"('position', 'NN')","('proper', 'JJ')",279,2398,1,0.0,0.003279906675040682,0.00038170984752961847
"('position', 'NN')","('considerable', 'JJ')",469,2398,1,0.0,0.0018278661052449792,0.00035758098824557
"('position', 'NN')","('structural', 'JJ')",707,2398,1,0.0,0.0011100879039289148,0.00032735641714239344
"('position', 'NN')","('holy', 'JJ')",43,2398,1,0.0,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('administrative', 'JJ')",149,2398,1,0.0,0.006407091703028818,0.00039821906703975694
"('position', 'NN')","('dangerous', 'JJ')",314,2398,1,0.0,0.002880389307863226,0.00037726505766150426
"('position', 'NN')","('theological', 'JJ')",35,2398,1,0.0,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('empirical', 'JJ')",489,2398,1,0.0,0.001740658945474739,0.00035504110832093334
"('position', 'NN')","('royal', 'JJ')",65,2398,1,0.0,0.015080300937017203,0.000408886562723231
"('position', 'NN')","('inherent', 'JJ')",287,2398,1,0.0,0.003179997532756569,0.0003806938955597638
"('position', 'NN')","('attractive', 'JJ')",272,2398,1,0.0,0.003372148143052057,0.0003825988055032413
"('position', 'NN')","('identical', 'JJ')",329,2398,1,0.0,0.0027351890303209335,0.00037536014771802676
"('position', 'NN')","('comparable', 'JJ')",169,2398,1,0.0,0.005612841297657605,0.00039567918711512024
"('position', 'NN')","('neutral', 'JJ')",219,2398,1,0.0,0.004261889648209758,0.00038932948730352853
"('position', 'NN')","('beneficial', 'JJ')",542,2398,1,0.0,0.001540685572736825,0.0003483104265206461
"('position', 'NN')","('precise', 'JJ')",282,2398,1,0.0,0.0032417764592294943,0.00038132886554092296
"('position', 'NN')","('valid', 'JJ')",376,2398,1,0.0,0.0023552480046328482,0.00036939142989513056
"('position', 'NN')","('complicated', 'JJ')",267,2398,1,0.0,0.0034409961000600254,0.0003832337754844005
"('position', 'NN')","('strange', 'JJ')",103,2398,1,0.0,0.009404421948355278,0.00040406079086642127
"('position', 'NN')","('temporary', 'JJ')",217,2398,1,0.0,0.004303974610695559,0.0003895834752959922
"('position', 'NN')","('fixed', 'JJ')",59,2398,1,0.0,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('influential', 'JJ')",275,2398,1,0.0,0.003332041075270279,0.0003822178235145458
"('position', 'NN')","('temporal', 'JJ')",186,2398,1,0.0,0.005072024963557498,0.00039352028917917904
"('position', 'NN')","('linguistic', 'JJ')",452,2398,1,0.0,0.001908059980584247,0.0003597398861815112
"('position', 'NN')","('desirable', 'JJ')",266,2398,1,0.0,0.0034550762828773392,0.00038336076948063233
"('position', 'NN')","('geographic', 'JJ')",60,2398,1,0.0,0.016362352412241668,0.0004095215327043902
"('position', 'NN')","('orthodox', 'JJ')",38,2398,1,0.0,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('standardized', 'JJ')",82,2398,1,0.0,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('diplomatic', 'JJ')",120,2398,1,0.0,0.008029016760813945,0.0004019018929304801
"('position', 'NN')","('suitable', 'JJ')",804,2398,1,0.0,0.0009394380932355878,0.0003150379995079056
"('position', 'NN')","('integral', 'JJ')",152,2398,1,0.0,0.006274629559570216,0.00039783808505106143
"('position', 'NN')","('established', 'JJ')",70,2398,1,0.0,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('governmental', 'JJ')",135,2398,1,0.0,0.0071030902553589036,0.00039999698298700257
"('position', 'NN')","('molecular', 'JJ')",345,2398,1,0.0,0.00259422545894979,0.00037332824377831744
"('position', 'NN')","('occupational', 'JJ')",191,2398,1,0.0,0.004931282778597466,0.0003928853191980199
"('position', 'NN')","('viable', 'JJ')",224,2398,1,0.0,0.004159965123652389,0.0003886945173223694
"('position', 'NN')","('passive', 'JJ')",254,2398,1,0.0,0.003632686124291377,0.0003848846974354143
"('position', 'NN')","('dual', 'JJ')",190,2398,1,0.0,0.0049588386177293635,0.0003930123131942517
"('position', 'NN')","('wonderful', 'JJ')",31,2398,1,0.0,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('authoritarian', 'JJ')",80,2398,1,0.0,0.012195684972880797,0.0004069816527797535
"('position', 'NN')","('normative', 'JJ')",218,2398,1,0.0,0.004282835604486578,0.00038945648129976035
"('position', 'NN')","('planetary', 'JJ')",33,2398,1,0.0,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('varied', 'JJ')",201,2398,1,0.0,0.0046708046761066175,0.00039161537923570154
"('position', 'NN')","('coherent', 'JJ')",205,2398,1,0.0,0.00457372892394091,0.0003911074032507742
"('position', 'NN')","('feminine', 'JJ')",128,2398,1,0.0,0.007508183118398692,0.0004008859409606254
"('position', 'NN')","('compatible', 'JJ')",143,2398,1,0.0,0.006688689531875392,0.0003989810310171479
"('position', 'NN')","('depressed', 'JJ')",51,2398,1,0.0,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('curious', 'JJ')",36,2398,1,0.0,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('enhanced', 'JJ')",75,2398,1,0.0,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('masculine', 'JJ')",161,2398,1,0.0,0.005906861967652736,0.0003966951390849749
"('position', 'NN')","('lateral', 'JJ')",148,2398,1,0.0,0.006452439102447901,0.00039834606103598876
"('position', 'NN')","('profitable', 'JJ')",208,2398,1,0.0,0.0045033723352372644,0.0003907264212620787
"('position', 'NN')","('inclined', 'JJ')",102,2398,1,0.0,0.009499605691540087,0.00040418778486265314
"('position', 'NN')","('decisive', 'JJ')",97,2398,1,0.0,0.010004962666603098,0.0004048227548438123
"('position', 'NN')","('uncomfortable', 'JJ')",58,2398,1,0.0,0.016937065133189034,0.0004097755206968538
"('position', 'NN')","('hypothetical', 'JJ')",70,2398,1,0.0,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('peculiar', 'JJ')",47,2398,1,0.0,0.020972281992504983,0.000411172454655404
"('position', 'NN')","('contextual', 'JJ')",78,2398,1,0.0,0.012516197870663213,0.0004072356407722171
"('position', 'NN')","('unfamiliar', 'JJ')",79,2398,1,0.0,0.012353912859616865,0.0004071086467759853
"('position', 'NN')","('knowledgeable', 'JJ')",48,2398,1,0.0,0.020529019542522974,0.0004110454606591722
"('position', 'NN')","('authoritative', 'JJ')",68,2398,1,0.0,0.014401567789438966,0.00040850558073453547
"('position', 'NN')","('semantic', 'JJ')",227,2398,1,0.0,0.0041009656370703034,0.00038831353533367387
"('position', 'NN')","('geological', 'JJ')",17,2398,1,0.0,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('metaphysical', 'JJ')",63,2398,1,0.0,0.015568701502686993,0.0004091405507156947
"('position', 'NN')","('sequential', 'JJ')",83,2398,1,0.0,0.011743877628060664,0.00040660067079105797
"('position', 'NN')","('indispensable', 'JJ')",43,2398,1,0.0,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('mid', 'JJ')",250,2398,1,0.0,0.003695678404821612,0.00038539267342034165
"('position', 'NN')","('undesirable', 'JJ')",88,2398,1,0.0,0.011059321027438378,0.0004059657008098988
"('position', 'NN')","('affluent', 'JJ')",93,2398,1,0.0,0.01044837264267047,0.0004053307308287396
"('position', 'NN')","('frontal', 'JJ')",75,2398,1,0.0,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('optimum', 'JJ')",220,2398,1,0.0,0.004241134109366026,0.0003892024933072967
"('position', 'NN')","('angular', 'JJ')",105,2398,1,0.0,0.009219493530817045,0.00040380680287395763
"('position', 'NN')","('paramount', 'JJ')",82,2398,1,0.0,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('overlapping', 'JJ')",46,2398,1,0.0,0.02143481672124122,0.0004112994486516358
"('position', 'NN')","('clerical', 'JJ')",19,2398,1,0.0,0.052327266276954276,0.00041472828654989536
"('position', 'NN')","('ambivalent', 'JJ')",34,2398,1,0.0,0.029107451455953955,0.00041282337660641786
"('position', 'NN')","('enlightened', 'JJ')",36,2398,1,0.0,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('anatomical', 'JJ')",38,2398,1,0.0,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('tenuous', 'JJ')",20,2398,1,0.0,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('eminent', 'JJ')",33,2398,1,0.0,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('evaluative', 'JJ')",24,2398,1,0.0,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('helpless', 'JJ')",37,2398,1,0.0,0.026722713661195517,0.00041244239461772235
"('position', 'NN')","('stereotypical', 'JJ')",59,2398,1,0.0,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('archaic', 'JJ')",29,2398,1,0.0,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('idealistic', 'JJ')",35,2398,1,0.0,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('insecure', 'JJ')",37,2398,1,0.0,0.026722713661195517,0.00041244239461772235
