HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('distinct', 'JJ')",589,2565,3,0.5698104734413338,0.004768094717627822,0.0010951705831825603
"('strategy', 'NN')","('particular', 'JJ')",2398,2565,5,0.5636371813742523,0.0017599662620568465,0.0016454146606329613
"('strategy', 'NN')","('flawed', 'JJ')",88,2565,2,0.5550418154532167,0.0224018825701282,0.000768805380212922
"('strategy', 'NN')","('only', 'JJ')",1543,2565,4,0.5424294064215007,0.002267156245370939,0.0013640062857736847
"('strategy', 'NN')","('other', 'JJ')",11775,2565,12,0.5347148900583153,0.0006945060641866749,0.00318450051360172
"('strategy', 'NN')","('several', 'JJ')",1602,2565,4,0.5326178841852717,0.0021716801504615586,0.0013565134810886244
"('strategy', 'NN')","('additional', 'JJ')",750,2565,3,0.5197385212229375,0.003674709460444315,0.001074724116160616
"('strategy', 'NN')","('active', 'JJ')",756,2565,3,0.5180874278008522,0.0036429631808902836,0.0010739621360231523
"('strategy', 'NN')","('original', 'JJ')",897,2565,3,0.48265132325634874,0.003019184994390808,0.001056055602792754
"('strategy', 'NN')","('structured', 'JJ')",155,2565,2,0.48103388421638527,0.012577832881481534,0.0007602966020112434
"('strategy', 'NN')","('retail', 'JJ')",156,2565,2,0.4801931374860546,0.012495119854231556,0.000760169605321666
"('strategy', 'NN')","('managerial', 'JJ')",159,2565,2,0.47770285903038245,0.012253223261986374,0.0007597886152529342
"('strategy', 'NN')","('novel', 'JJ')",160,2565,2,0.47688319699746134,0.012174606868473888,0.0007596616185633569
"('strategy', 'NN')","('specific', 'JJ')",2056,2565,4,0.4673783031469027,0.0016203077923081753,0.0012988569840205336
"('strategy', 'NN')","('sophisticated', 'JJ')",181,2565,2,0.46076045421573475,0.01072432975784176,0.0007569946880822338
"('strategy', 'NN')","('coherent', 'JJ')",205,2565,2,0.4444821710494632,0.009430702570433394,0.0007539467675323787
"('strategy', 'NN')","('relevant', 'JJ')",1105,2565,3,0.4394385299523519,0.002389626924518126,0.0010296402913606772
"('strategy', 'NN')","('economic', 'JJ')",3669,2565,5,0.4345384469671964,0.0010376120331483927,0.0014840018681802221
"('strategy', 'NN')","('careful', 'JJ')",223,2565,2,0.4334792230781749,0.008643214131316246,0.0007516608271199874
"('strategy', 'NN')","('mixed', 'JJ')",227,2565,2,0.4311549722441953,0.008485176787822407,0.0007511528403616783
"('strategy', 'NN')","('wide', 'JJ')",1211,2565,3,0.4204577565502918,0.0021519819140622272,0.0010161786422654842
"('strategy', 'NN')","('behavioral', 'JJ')",249,2565,2,0.41906154675300455,0.007706731705788835,0.0007483589131909779
"('strategy', 'NN')","('useful', 'JJ')",1314,2565,3,0.4035432249897981,0.0019577911876729795,0.0010030979832390229
"('strategy', 'NN')","('right', 'JJ')",1336,2565,3,0.40010265928992833,0.001920194238116533,0.0010003040560683225
"('strategy', 'NN')","('long', 'JJ')",2709,2565,4,0.39526000841663,0.0011513151461712313,0.0012159281457265613
"('strategy', 'NN')","('evolutionary', 'JJ')",321,2565,2,0.38585622678268294,0.005905129812245006,0.0007392151515414128
"('strategy', 'NN')","('solid', 'JJ')",334,2565,2,0.3806660378579955,0.005662623632256368,0.000737564194576908
"('strategy', 'NN')","('diverse', 'JJ')",352,2565,2,0.37380369887430376,0.005356417118341995,0.0007352782541645167
"('strategy', 'NN')","('pure', 'JJ')",361,2565,2,0.3705030439190078,0.005214764769690314,0.0007341352839583211
"('strategy', 'NN')","('expensive', 'JJ')",367,2565,2,0.3683480116179025,0.005124189597477878,0.0007333733038208573
"('strategy', 'NN')","('cognitive', 'JJ')",445,2565,2,0.34315362319701764,0.004168977116818384,0.0007234675620338284
"('strategy', 'NN')","('individual', 'JJ')",1783,2565,3,0.34029795046894235,0.0013572242779839462,0.0009435365358272727
"('strategy', 'NN')","('multiple', 'JJ')",471,2565,2,0.335729953736526,0.003920878521234711,0.0007201656481048189
"('strategy', 'NN')","('industrial', 'JJ')",493,2565,2,0.329761729385479,0.0037313882430975434,0.0007173717209341185
"('strategy', 'NN')","('numerous', 'JJ')",494,2565,2,0.32949681406483394,0.0037231760658883875,0.0007172447242445411
"('strategy', 'NN')","('strong', 'JJ')",2030,2565,3,0.313414699018819,0.0011524890985002906,0.0009121683535016814
"('strategy', 'NN')","('clear', 'JJ')",2079,2565,3,0.3084724616811879,0.0011176560047521215,0.000905945515712394
"('strategy', 'NN')","('obvious', 'JJ')",635,2565,2,0.2966704634475048,0.002824193543667409,0.0006993381910141428
"('strategy', 'NN')","('possible', 'JJ')",4012,2565,4,0.292577521352746,0.0006717106728882207,0.0010504514592073488
"('strategy', 'NN')","('common', 'JJ')",2299,2565,3,0.28762966684724167,0.0009795606526564044,0.0008780062440053896
"('strategy', 'NN')","('efficient', 'JJ')",770,2565,2,0.27146913533647454,0.00227198426407265,0.0006821936379212084
"('strategy', 'NN')","('fundamental', 'JJ')",773,2565,2,0.2709607652882359,0.002261903664321248,0.0006818126478524765
"('strategy', 'NN')","('correct', 'JJ')",779,2565,2,0.2699499174738574,0.002241975389804518,0.0006810506677150127
"('strategy', 'NN')","('similar', 'JJ')",2524,2565,3,0.26828221899492305,0.0008632257158402941,0.0008494319888504988
"('strategy', 'NN')","('practical', 'JJ')",861,2565,2,0.2568654398634039,0.001997458278382927,0.0006706369391696747
"('strategy', 'NN')","('hard', 'JJ')",904,2565,2,0.250494056011272,0.0018869655105440944,0.000665176081517851
"('strategy', 'NN')","('primary', 'JJ')",922,2565,2,0.2479164895096237,0.0018437727832318557,0.0006628901411054599
"('strategy', 'NN')","('domestic', 'JJ')",1079,2565,2,0.22735899347761013,0.0015281370176491078,0.0006429516608418248
"('strategy', 'NN')","('future', 'JJ')",1087,2565,2,0.22639325932811982,0.0015144949713972982,0.0006419356873252065
"('strategy', 'NN')","('potential', 'JJ')",1252,2565,2,0.20791760812947543,0.0012720058398092895,0.0006209812335449532
"('strategy', 'NN')","('previous', 'JJ')",1295,2565,2,0.20350287092747799,0.0012189615178685954,0.0006155203758931296
"('strategy', 'NN')","('simple', 'JJ')",1463,2565,2,0.18755594005032533,0.0010416070296641812,0.0005941849320441444
"('strategy', 'NN')","('such', 'JJ')",10692,2565,6,0.1839191430287948,0.0002358469354498981,0.000982094661726757
"('strategy', 'NN')","('national', 'JJ')",1526,2565,2,0.18204401836793513,0.000985166417056512,0.000586184140600775
"('strategy', 'NN')","('positive', 'JJ')",1801,2565,2,0.16038214696517328,0.0007850332325196956,0.0005512600509670195
"('strategy', 'NN')","('necessary', 'JJ')",1924,2565,2,0.15174518852937258,0.000714035018636166,0.0005356394581490124
"('strategy', 'NN')","('first', 'JJ')",4447,2565,3,0.15092099250405047,0.00034916879586875666,0.0006052173547933646
"('strategy', 'NN')","('low', 'JJ')",4843,2565,3,0.1332449193512159,0.000293991079986044,0.0005549266657207567
"('strategy', 'NN')","('likely', 'JJ')",2278,2565,2,0.12966504412342494,0.0005524824732971831,0.0004906826300386508
"('strategy', 'NN')","('certain', 'JJ')",2508,2565,2,0.11708987355308975,0.00047195800664446164,0.00046147339143587347
"('strategy', 'NN')","('many', 'JJ')",6970,2565,3,0.05780331334242713,0.00010486843217468394,0.00028480470698985494
"('strategy', 'NN')","('social', 'JJ')",6282,2565,1,-0.0,-0.0001665883193436169,-0.0004078026594766914
"('strategy', 'NN')","('central', 'JJ')",1207,2565,1,0.0,0.0005029370493217364,0.0002367055401280695
"('strategy', 'NN')","('modern', 'JJ')",1606,2565,1,0.0,0.0002970851464647145,0.00018603386098672966
"('strategy', 'NN')","('educational', 'JJ')",266,2565,1,0.0,0.003433874026043103,0.000356209425020302
"('strategy', 'NN')","('poor', 'JJ')",1452,2565,1,0.0,0.00036313174102285364,0.00020559135118163274
"('strategy', 'NN')","('financial', 'JJ')",1630,2565,1,0.0,0.0002879160805296752,0.00018298594043687463
"('strategy', 'NN')","('entire', 'JJ')",492,2565,1,0.0,0.001706986514504972,0.0003275081731758338
"('strategy', 'NN')","('regional', 'JJ')",634,2565,1,0.0,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('powerful', 'JJ')",615,2565,1,0.0,0.0013004773656921794,0.00031188758035782685
"('strategy', 'NN')","('consistent', 'JJ')",625,2565,1,0.0,0.00127446069220779,0.0003106176134620539
"('strategy', 'NN')","('normal', 'JJ')",1081,2565,1,0.0,0.0005995112238225944,0.0002527071230148084
"('strategy', 'NN')","('formal', 'JJ')",599,2565,1,0.0,0.00134391084864526,0.0003139195273910635
"('strategy', 'NN')","('agricultural', 'JJ')",627,2565,1,0.0,0.0012693569412817437,0.00031036362008289933
"('strategy', 'NN')","('dominant', 'JJ')",539,2565,1,0.0,0.0015297518163141493,0.00032153932876570105
"('strategy', 'NN')","('capable', 'JJ')",451,2565,1,0.0,0.0018917627840788788,0.0003327150374485028
"('strategy', 'NN')","('massive', 'JJ')",231,2565,1,0.0,0.00400348130529663,0.00036065430915550726
"('strategy', 'NN')","('developmental', 'JJ')",148,2565,1,0.0,0.006431237163244906,0.00037119503439042253
"('strategy', 'NN')","('functional', 'JJ')",430,2565,1,0.0,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('vital', 'JJ')",554,2565,1,0.0,0.0014795177783943037,0.0003196343784220417
"('strategy', 'NN')","('meaningful', 'JJ')",203,2565,1,0.0,0.0046005865078591205,0.00036421021646367143
"('strategy', 'NN')","('helpful', 'JJ')",191,2565,1,0.0,0.004910080723648596,0.00036573417673859895
"('strategy', 'NN')","('ideological', 'JJ')",236,2565,1,0.0,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('intense', 'JJ')",194,2565,1,0.0,0.004829117680682413,0.0003653531866698671
"('strategy', 'NN')","('regulatory', 'JJ')",189,2565,1,0.0,0.004965484003068381,0.0003659881701177535
"('strategy', 'NN')","('integrated', 'JJ')",132,2565,1,0.0,0.007250238643479987,0.00037322698142365924
"('strategy', 'NN')","('reliable', 'JJ')",410,2565,1,0.0,0.0021134939686388394,0.00033792190172117183
"('strategy', 'NN')","('extended', 'JJ')",133,2565,1,0.0,0.007193278018876551,0.00037309998473408193
"('strategy', 'NN')","('temporary', 'JJ')",217,2565,1,0.0,0.004282772485760197,0.00036243226280958935
"('strategy', 'NN')","('conscious', 'JJ')",280,2565,1,0.0,0.003245903522631554,0.0003544314713662199
"('strategy', 'NN')","('vertical', 'JJ')",257,2565,1,0.0,0.0035655264854158367,0.00035735239522649765
"('strategy', 'NN')","('distinctive', 'JJ')",184,2565,1,0.0,0.005109261527396889,0.00036662315356564
"('strategy', 'NN')","('logical', 'JJ')",354,2565,1,0.0,0.002499330649919217,0.00034503371633750024
"('strategy', 'NN')","('promising', 'JJ')",62,2565,1,0.0,0.01580351621865524,0.00038211674969406973
"('strategy', 'NN')","('hostile', 'JJ')",114,2565,1,0.0,0.008446411636169148,0.0003755129218360505
"('strategy', 'NN')","('governmental', 'JJ')",135,2565,1,0.0,0.0070818883511485995,0.00037284599135492736
"('strategy', 'NN')","('intensive', 'JJ')",262,2565,1,0.0,0.003491269588246043,0.00035671741177861115
"('strategy', 'NN')","('applied', 'JJ')",81,2565,1,0.0,0.012020162187734372,0.00037970381259210114
"('strategy', 'NN')","('dual', 'JJ')",190,2565,1,0.0,0.004937636565472271,0.00036586117342817627
"('strategy', 'NN')","('wonderful', 'JJ')",31,2565,1,0.0,0.03193254975783072,0.0003860536470709658
"('strategy', 'NN')","('municipal', 'JJ')",17,2565,1,0.0,0.058498015232029334,0.0003878316007250479
"('strategy', 'NN')","('striking', 'JJ')",74,2565,1,0.0,0.013187996978187606,0.0003805927894191422
"('strategy', 'NN')","('associated', 'JJ')",216,2565,1,0.0,0.004304107225842194,0.00036255925949916666
"('strategy', 'NN')","('operational', 'JJ')",236,2565,1,0.0,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('intelligent', 'JJ')",122,2565,1,0.0,0.007871202792467872,0.00037449694831943214
"('strategy', 'NN')","('applicable', 'JJ')",272,2565,1,0.0,0.003350945870066825,0.00035544744488283825
"('strategy', 'NN')","('selective', 'JJ')",193,2565,1,0.0,0.004855825697011451,0.0003654801833594444
"('strategy', 'NN')","('intermediate', 'JJ')",139,2565,1,0.0,0.006868725382749299,0.00037233800459661817
"('strategy', 'NN')","('prevailing', 'JJ')",2,2565,1,0.0,0.4996744864401512,0.0003897365510687073
"('strategy', 'NN')","('crude', 'JJ')",58,2565,1,0.0,0.01691586343624076,0.0003826247364523789
"('strategy', 'NN')","('feasible', 'JJ')",160,2565,1,0.0,0.005924479910560689,0.000369671074115495
"('strategy', 'NN')","('profitable', 'JJ')",208,2565,1,0.0,0.004482170234528048,0.000363575233015785
"('strategy', 'NN')","('methodological', 'JJ')",91,2565,1,0.0,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('vigorous', 'JJ')",37,2565,1,0.0,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('ineffective', 'JJ')",96,2565,1,0.0,0.010091149222156344,0.0003777988622484418
"('strategy', 'NN')","('misleading', 'JJ')",65,2565,1,0.0,0.015059099221227092,0.00038173575962533785
"('strategy', 'NN')","('thematic', 'JJ')",56,2565,1,0.0,0.01753162706569133,0.0003828787298315335
"('strategy', 'NN')","('entrepreneurial', 'JJ')",68,2565,1,0.0,0.014380366065573772,0.000381354769556606
"('strategy', 'NN')","('reactive', 'JJ')",88,2565,1,0.0,0.011038119249739145,0.00037881483576506013
"('strategy', 'NN')","('clever', 'JJ')",49,2565,1,0.0,0.020082647763138155,0.0003837677066585745
"('strategy', 'NN')","('stringent', 'JJ')",55,2565,1,0.0,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('hegemonic', 'JJ')",150,2565,1,0.0,0.006341146990500345,0.00037094104101126796
"('strategy', 'NN')","('motivated', 'JJ')",87,2565,1,0.0,0.011168735800992589,0.0003789418324546374
"('strategy', 'NN')","('pioneering', 'JJ')",16,2565,1,0.0,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('stated', 'JJ')",19,2565,1,0.0,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('prudent', 'JJ')",37,2565,1,0.0,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('pluralistic', 'JJ')",16,2565,1,0.0,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('preferential', 'JJ')",44,2565,1,0.0,0.022401757431735562,0.000384402690106461
"('strategy', 'NN')","('multidisciplinary', 'JJ')",36,2565,1,0.0,0.02745226281284935,0.00038541866362307934
"('strategy', 'NN')","('concerted', 'JJ')",22,2565,1,0.0,0.0451290310681807,0.00038719661727716143
"('strategy', 'NN')","('grim', 'JJ')",15,2565,1,0.0,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('focused', 'JJ')",71,2565,1,0.0,0.013758990630906912,0.0003809737794878741
"('strategy', 'NN')","('deficient', 'JJ')",45,2565,1,0.0,0.02189670688535892,0.0003842756934168837
"('strategy', 'NN')","('compensatory', 'JJ')",19,2565,1,0.0,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('permissible', 'JJ')",30,2565,1,0.0,0.03300781861636102,0.0003861806437605431
"('strategy', 'NN')","('departmental', 'JJ')",53,2565,1,0.0,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('conclusive', 'JJ')",94,2565,1,0.0,0.010312780510483443,0.00037805285562759637
"('strategy', 'NN')","('maladaptive', 'JJ')",5,2565,1,0.0,0.1996744863161741,0.0003893555609999754
"('strategy', 'NN')","('opportunistic', 'JJ')",41,2565,1,0.0,0.024064728730880214,0.0003847836801751929
"('strategy', 'NN')","('manipulative', 'JJ')",28,2565,1,0.0,0.035388771079965346,0.00038643463713969767
"('strategy', 'NN')","('shrewd', 'JJ')",8,2565,1,0.0,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('juridical', 'JJ')",18,2565,1,0.0,0.05523004133449433,0.0003877046040354706
"('strategy', 'NN')","('differentiated', 'JJ')",16,2565,1,0.0,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('uniformed', 'JJ')",4,2565,1,0.0,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('interactional', 'JJ')",23,2565,1,0.0,0.04315274644187455,0.0003870696205875842
"('strategy', 'NN')","('phonetic', 'JJ')",33,2565,1,0.0,0.029977515462079978,0.0003857996536918112
"('strategy', 'NN')","('tailored', 'JJ')",4,2565,1,0.0,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('agile', 'JJ')",21,2565,1,0.0,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('segmented', 'JJ')",6,2565,1,0.0,0.166341152941515,0.00038922856431039814
"('strategy', 'NN')","('undated', 'JJ')",7,2565,1,0.0,0.14253162909066547,0.00038910156762082083
"('strategy', 'NN')","('carnivorous', 'JJ')",15,2565,1,0.0,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('few', 'JJ')",1800,2565,1,0.0,0.00022996767514535545,0.00016139650320873486
"('strategy', 'NN')","('ancient', 'JJ')",405,2565,1,0.0,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('blunt', 'JJ')",26,2565,1,0.0,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('complete', 'JJ')",778,2565,1,0.0,0.0009598014119553614,0.0002911871199567281
"('strategy', 'NN')","('cooperative', 'JJ')",75,2565,1,0.0,0.013007816756680973,0.0003804657927295649
"('strategy', 'NN')","('corrupt', 'JJ')",55,2565,1,0.0,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('differential', 'JJ')",146,2565,1,0.0,0.006523795557635729,0.00037144902776957715
"('strategy', 'NN')","('essential', 'JJ')",1031,2565,1,0.0,0.0006443760152095061,0.000259056957493673
"('strategy', 'NN')","('exact', 'JJ')",318,2565,1,0.0,0.0028191274687585205,0.0003496055971622828
"('strategy', 'NN')","('extra', 'JJ')",619,2565,1,0.0,0.001289969825499858,0.00031137959359951766
"('strategy', 'NN')","('frequent', 'JJ')",235,2565,1,0.0,0.0039297959599160015,0.00036014632239719807
"('strategy', 'NN')","('full', 'JJ')",1198,2565,1,0.0,0.0005091615480176696,0.0002378485103342651
"('strategy', 'NN')","('great', 'JJ')",4449,2565,1,-0.0,-0.00010092782787112371,-0.00017501772748151374
"('strategy', 'NN')","('independent', 'JJ')",930,2565,1,0.0,0.0007497169025933686,0.00027188362314097957
"('strategy', 'NN')","('joint', 'JJ')",282,2565,1,0.0,0.0032205741593258823,0.0003541774779870653
"('strategy', 'NN')","('lean', 'JJ')",64,2565,1,0.0,0.015299483877938056,0.00038186275631491517
"('strategy', 'NN')","('legitimate', 'JJ')",302,2565,1,0.0,0.0029857323201167066,0.00035163754419551945
"('strategy', 'NN')","('male', 'JJ')",973,2565,1,0.0,0.000702195537143841,0.000266422765489156
"('strategy', 'NN')","('middle', 'JJ')",585,2565,1,0.0,0.001383864054890353,0.0003156974810451456
"('strategy', 'NN')","('military', 'JJ')",508,2565,1,0.0,0.0016429694650148844,0.00032547622614259716
"('strategy', 'NN')","('objective', 'JJ')",405,2565,1,0.0,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('online', 'JJ')",453,2565,1,0.0,0.0018819733199601152,0.00033246104406934826
"('strategy', 'NN')","('oral', 'JJ')",156,2565,1,0.0,0.006084736486126421,0.0003701790608738042
"('strategy', 'NN')","('principal', 'JJ')",185,2565,1,0.0,0.005079884282779034,0.0003664961568760627
"('strategy', 'NN')","('relative', 'JJ')",816,2565,1,0.0,0.0008999429936386049,0.00028636124575279095
"('strategy', 'NN')","('republican', 'JJ')",69,2565,1,0.0,0.014167237294494612,0.00038122777286702866
"('strategy', 'NN')","('subsequent', 'JJ')",409,2565,1,0.0,0.002119457394786031,0.00033804889841074914
"('strategy', 'NN')","('unconscious', 'JJ')",84,2565,1,0.0,0.011579244956170983,0.00037932282252336926
"('strategy', 'NN')","('universal', 'JJ')",370,2565,1,0.0,0.002377173934288236,0.0003430017693042635
"('strategy', 'NN')","('above', 'JJ')",634,2565,1,0.0,0.0012517473864633406,0.00030947464325585826
