HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('large', 'JJ')",4373,1885,15,1.3599725084255776,0.0031926011416456095,0.007404155899224665
"('impact', 'NN')","('considerable', 'JJ')",469,1885,6,1.3446578886273477,0.012554613694546437,0.003124229482755921
"('impact', 'NN')","('serious', 'JJ')",550,1885,6,1.290817722842291,0.010670525177947253,0.0031139436391624587
"('impact', 'NN')","('indirect', 'JJ')",316,1885,5,1.2723495072516398,0.01558409920604252,0.002613027333929244
"('impact', 'NN')","('emotional', 'JJ')",382,1885,5,1.2147709582578432,0.012850317631461931,0.0026046462761864226
"('impact', 'NN')","('ecological', 'JJ')",161,1885,4,1.2139165868056017,0.024605912631850687,0.002102079156549319
"('impact', 'NN')","('anthropogenic', 'JJ')",46,1885,3,1.1619816357447836,0.06497845996981094,0.0015860515502343511
"('impact', 'NN')","('tremendous', 'JJ')",56,1885,3,1.1212210737605521,0.053332496933553464,0.0015847816930005905
"('impact', 'NN')","('massive', 'JJ')",231,1885,4,1.1195219464751278,0.01707720732865609,0.0020931901559129934
"('impact', 'NN')","('devastating', 'JJ')",57,1885,3,1.1175535244224761,0.052392647279159446,0.0015846547072772142
"('impact', 'NN')","('marginal', 'JJ')",249,1885,4,1.0999023964591321,0.015825446495006338,0.002090904412892224
"('impact', 'NN')","('dramatic', 'JJ')",319,1885,4,1.0351259576632206,0.012300372297507018,0.0020820154122558987
"('impact', 'NN')","('economic', 'JJ')",3669,1885,9,0.964483907311614,0.002214705267005852,0.004309768061462122
"('impact', 'NN')","('enormous', 'JJ')",134,1885,3,0.9404318283756098,0.022149125697552792,0.0015748768065772564
"('impact', 'NN')","('cultural', 'JJ')",1630,1885,6,0.923666575343141,0.0034423831470104882,0.002976799057916294
"('impact', 'NN')","('beneficial', 'JJ')",542,1885,4,0.8965265678477036,0.0071412543837671765,0.0020536975959430334
"('impact', 'NN')","('hedonic', 'JJ')",9,1885,2,0.893404400527467,0.2219831650545507,0.0010601190574960491
"('impact', 'NN')","('full', 'JJ')",1198,1885,5,0.8678068227651591,0.003934910369631691,0.0025010259259115432
"('impact', 'NN')","('medium', 'JJ')",192,1885,3,0.865907191549657,0.01538606423664848,0.0015675116346214437
"('impact', 'NN')","('important', 'JJ')",5436,1885,9,0.8015644268194664,0.0014172964515414839,0.004085384288256592
"('impact', 'NN')","('consequential', 'JJ')",32,1885,2,0.7275647275590909,0.06226094213428526,0.0010571983858583993
"('impact', 'NN')","('minimum', 'JJ')",379,1885,3,0.7249951633623558,0.007676625846207693,0.0015437653043501173
"('impact', 'NN')","('substantial', 'JJ')",387,1885,3,0.7206668362099901,0.007512996305690873,0.0015427494185631086
"('impact', 'NN')","('high', 'JJ')",8237,1885,10,0.7052686259998545,0.0009757437961939342,0.004260328241583415
"('impact', 'NN')","('initial', 'JJ')",1138,1885,4,0.7025771707993678,0.003276100998632765,0.0019780141048108906
"('impact', 'NN')","('severe', 'JJ')",441,1885,3,0.6936008808556521,0.006563777771452687,0.0015358921895008003
"('impact', 'NN')","('wide', 'JJ')",1211,1885,4,0.6863204185080962,0.0030642156224090517,0.001968744147004437
"('impact', 'NN')","('visual', 'JJ')",487,1885,3,0.6730415486214841,0.0059212195585623415,0.0015300508462255007
"('impact', 'NN')","('likely', 'JJ')",2278,1885,5,0.6727264601808778,0.001956162739258902,0.0023638813446653787
"('impact', 'NN')","('unavoidable', 'JJ')",55,1885,2,0.6567586461341667,0.03612457779987431,0.0010542777142207495
"('impact', 'NN')","('commercial', 'JJ')",576,1885,3,0.638262499844392,0.004969385920808781,0.0015187491168450298
"('impact', 'NN')","('marked', 'JJ')",69,1885,2,0.6271112851950218,0.028746448257714403,0.0010524999140934844
"('impact', 'NN')","('fatal', 'JJ')",70,1885,2,0.6252301640212615,0.028332369552416078,0.0010523729283701082
"('impact', 'NN')","('limited', 'JJ')",679,1885,3,0.6041734787842413,0.004179311612855181,0.0015056695873372939
"('impact', 'NN')","('damaging', 'JJ')",83,1885,2,0.6029599491795626,0.023857326128604396,0.0010507221139662193
"('impact', 'NN')","('real', 'JJ')",1704,1885,4,0.5970196010003901,0.0021085631846399387,0.0019061401853800305
"('impact', 'NN')","('affective', 'JJ')",89,1885,2,0.5938351537586471,0.022232850516694005,0.0010499601996259629
"('impact', 'NN')","('immense', 'JJ')",95,1885,2,0.5853058906817185,0.02081357180118028,0.0010491982852857064
"('impact', 'NN')","('negligible', 'JJ')",110,1885,2,0.5661395878447101,0.017942757948796028,0.0010472934994350653
"('impact', 'NN')","('destructive', 'JJ')",115,1885,2,0.5603281570599503,0.017152243963051858,0.0010466585708181848
"('impact', 'NN')","('demographic', 'JJ')",116,1885,2,0.559196239460923,0.01700231889522016,0.0010465315850948086
"('impact', 'NN')","('overall', 'JJ')",867,1885,3,0.5535273805134618,0.0032212513712866694,0.001481796271342591
"('impact', 'NN')","('much', 'JJ')",2108,1885,4,0.5413886460426123,0.0016586662969714403,0.001854837953136095
"('impact', 'NN')","('insignificant', 'JJ')",133,1885,2,0.5413169687351124,0.014798533053879114,0.0010443728277974155
"('impact', 'NN')","('political', 'JJ')",3530,1885,5,0.5397676970199715,0.0011776475552029155,0.002204895218998529
"('impact', 'NN')","('actual', 'JJ')",969,1885,3,0.5304801911860189,0.002857015896296864,0.0014688437275582312
"('impact', 'NN')","('societal', 'JJ')",155,1885,2,0.5213044774034901,0.012664164207653853,0.0010415791418831417
"('impact', 'NN')","('possible', 'JJ')",4012,1885,5,0.5009145973120874,0.0010074635574825483,0.0021436881003312597
"('impact', 'NN')","('influential', 'JJ')",275,1885,2,0.446347708759642,0.007033662031784932,0.0010263408550780122
"('impact', 'NN')","('small', 'JJ')",3477,1885,4,0.410540489228358,0.0009115085824668056,0.0016809944978342442
"('impact', 'NN')","('maximum', 'JJ')",791,1885,2,0.30822196474561575,0.0022893641028924033,0.0009608162218159561
"('impact', 'NN')","('relative', 'JJ')",816,1885,2,0.3041539431418421,0.0022118987298346345,0.0009576415787315541
"('impact', 'NN')","('practical', 'JJ')",861,1885,2,0.29713603305050873,0.002083797343318157,0.0009519272211796306
"('impact', 'NN')","('relevant', 'JJ')",1105,1885,2,0.26451668564974906,0.0015708643156501505,0.0009209427046758676
"('impact', 'NN')","('physical', 'JJ')",1658,1885,2,0.21146850304027554,0.0009671653929417081,0.0008507195996488964
"('impact', 'NN')","('clear', 'JJ')",2079,1885,2,0.18188629646920093,0.000722880954107335,0.0007972586101075677
"('impact', 'NN')","('other', 'JJ')",11775,1885,5,0.17407622925897395,0.00018559509083939957,0.001157897929762766
"('impact', 'NN')","('similar', 'JJ')",2524,1885,2,0.15652907655517875,0.0005532595056031092,0.0007407499632052128
"('impact', 'NN')","('main', 'JJ')",2858,1885,2,0.14028162256425042,0.00046064639796410264,0.0006983367315976028
"('impact', 'NN')","('different', 'JJ')",7668,1885,3,0.10185433894584445,0.00015207354414265695,0.0006181663666618846
"('impact', 'NN')","('religious', 'JJ')",870,1885,1,0.0,0.0009102150164494203,0.000420153385166029
"('impact', 'NN')","('personal', 'JJ')",1303,1885,1,0.0,0.0005282362854971515,0.00036516856694418726
"('impact', 'NN')","('recent', 'JJ')",1120,1885,1,0.0,0.0006536392786155663,0.00038840695432200954
"('impact', 'NN')","('various', 'JJ')",1893,1885,1,0.0,0.0002890206720784947,0.00029024699015230127
"('impact', 'NN')","('global', 'JJ')",1390,1885,1,0.0,0.00048019839484714314,0.00035412080901046846
"('impact', 'NN')","('modern', 'JJ')",1606,1885,1,0.0,0.0003834323791628877,0.00032669189276123565
"('impact', 'NN')","('basic', 'JJ')",1078,1885,1,0.0,0.000688427196258982,0.0003937403547038048
"('impact', 'NN')","('additional', 'JJ')",750,1885,1,0.0,0.0010941267070558505,0.0004353916719711584
"('impact', 'NN')","('scientific', 'JJ')",859,1885,1,0.0,0.0009249344170886359,0.0004215502281231659
"('impact', 'NN')","('mental', 'JJ')",700,1885,1,0.0,0.0011893663208567592,0.00044174095813996226
"('impact', 'NN')","('regional', 'JJ')",634,1885,1,0.0,0.0013380839630047785,0.00045012201588278344
"('impact', 'NN')","('external', 'JJ')",1002,1885,1,0.0,0.0007587897118884277,0.00040339126968038676
"('impact', 'NN')","('fundamental', 'JJ')",773,1885,1,0.0,0.0010544537359792187,0.0004324710003335086
"('impact', 'NN')","('numerous', 'JJ')",494,1885,1,0.0,0.001785092646536478,0.00046790001715543434
"('impact', 'NN')","('heavy', 'JJ')",394,1885,1,0.0,0.0022988752514595395,0.00048059858949304216
"('impact', 'NN')","('biological', 'JJ')",500,1885,1,0.0,0.0017608009663437818,0.0004671381028151779
"('impact', 'NN')","('theoretical', 'JJ')",666,1885,1,0.0,0.001262297426398532,0.00044605847273474896
"('impact', 'NN')","('obvious', 'JJ')",635,1885,1,0.0,0.0013356000159944626,0.0004499950301594073
"('impact', 'NN')","('crucial', 'JJ')",769,1885,1,0.0,0.0010611829136987034,0.00043297894322701287
"('impact', 'NN')","('strategic', 'JJ')",518,1885,1,0.0,0.0016913023501930837,0.0004648523597944085
"('impact', 'NN')","('distinct', 'JJ')",589,1885,1,0.0,0.001458591132695813,0.0004558363734347069
"('impact', 'NN')","('ethical', 'JJ')",462,1885,1,0.0,0.0019253042848821793,0.0004719635603034688
"('impact', 'NN')","('ultimate', 'JJ')",257,1885,1,0.0,0.003651858929567315,0.0004979956335955648
"('impact', 'NN')","('functional', 'JJ')",430,1885,1,0.0,0.0020863844875402006,0.00047602710345150335
"('impact', 'NN')","('widespread', 'JJ')",249,1885,1,0.0,0.003776872845878771,0.0004990115193825735
"('impact', 'NN')","('prominent', 'JJ')",281,1885,1,0.0,0.003319526478293937,0.000494947976234539
"('impact', 'NN')","('artistic', 'JJ')",136,1885,1,0.0,0.007113753196809184,0.0005133609061240702
"('impact', 'NN')","('underlying', 'JJ')",105,1885,1,0.0,0.009284622485512557,0.0005172974635487287
"('impact', 'NN')","('comparative', 'JJ')",267,1885,1,0.0,0.0035061263942927946,0.000496725776361804
"('impact', 'NN')","('controversial', 'JJ')",206,1885,1,0.0,0.004615178826688543,0.0005044719054877448
"('impact', 'NN')","('inevitable', 'JJ')",207,1885,1,0.0,0.004591727738678586,0.0005043449197643687
"('impact', 'NN')","('intrinsic', 'JJ')",226,1885,1,0.0,0.004185588048365034,0.0005019321910202233
"('impact', 'NN')","('associated', 'JJ')",216,1885,1,0.0,0.004390439220606413,0.000503202048253984
"('impact', 'NN')","('corresponding', 'JJ')",79,1885,1,0.0,0.012419041599330046,0.0005205990923565067
"('impact', 'NN')","('painful', 'JJ')",81,1885,1,0.0,0.012106492702841894,0.0005203451209097546
"('impact', 'NN')","('selective', 'JJ')",193,1885,1,0.0,0.004942157439682426,0.0005061227198916338
"('impact', 'NN')","('insufficient', 'JJ')",190,1885,1,0.0,0.005023968275261627,0.0005065036770617621
"('impact', 'NN')","('thermal', 'JJ')",197,1885,1,0.0,0.004836952299934377,0.0005056147769981295
"('impact', 'NN')","('psychosocial', 'JJ')",50,1885,1,0.0,0.019760814631847506,0.000524281678334413
"('impact', 'NN')","('contradictory', 'JJ')",173,1885,1,0.0,0.0055411577175741395,0.0005086624343591554
"('impact', 'NN')","('cumulative', 'JJ')",46,1885,1,0.0,0.02149994518809426,0.0005247896212279173
"('impact', 'NN')","('sheer', 'JJ')",98,1885,1,0.0,0.00996489480692123,0.0005181863636123613
"('impact', 'NN')","('disruptive', 'JJ')",53,1885,1,0.0,0.018628739069051204,0.0005239007211642848
"('impact', 'NN')","('foremost', 'JJ')",22,1885,1,0.0,0.04521536093663937,0.0005278372785889431
"('impact', 'NN')","('unwanted', 'JJ')",57,1885,1,0.0,0.017304674068407765,0.0005233927782707804
"('impact', 'NN')","('superficial', 'JJ')",70,1885,1,0.0,0.014046528310239228,0.0005217419638668914
"('impact', 'NN')","('accidental', 'JJ')",47,1885,1,0.0,0.021037410467626475,0.0005246626355045412
"('impact', 'NN')","('disastrous', 'JJ')",59,1885,1,0.0,0.016709966900925615,0.0005231388068240283
"('impact', 'NN')","('disproportionate', 'JJ')",54,1885,1,0.0,0.018279333028901758,0.0005237737354409086
"('impact', 'NN')","('resultant', 'JJ')",112,1885,1,0.0,0.008689384177708944,0.0005164085634850961
"('impact', 'NN')","('nasty', 'JJ')",15,1885,1,0.0,0.06642748236132123,0.0005287261786525757
"('impact', 'NN')","('consequent', 'JJ')",59,1885,1,0.0,0.016709966900925615,0.0005231388068240283
"('impact', 'NN')","('maximal', 'JJ')",35,1885,1,0.0,0.028332243658765976,0.0005261864641850541
"('impact', 'NN')","('economical', 'JJ')",157,1885,1,0.0,0.006130238134228254,0.0005106942059331727
"('impact', 'NN')","('deleterious', 'JJ')",23,1885,1,0.0,0.04323907632129329,0.0005277102928655671
"('impact', 'NN')","('discernible', 'JJ')",15,1885,1,0.0,0.06642748236132123,0.0005287261786525757
"('impact', 'NN')","('pernicious', 'JJ')",8,1885,1,0.0,0.12476081590721486,0.0005296150787162082
"('impact', 'NN')","('many', 'JJ')",6970,1885,1,-0.0,-9.592366304272585e-05,-0.00035445952742804677
"('impact', 'NN')","('several', 'JJ')",1602,1885,1,0.0,0.0003849872197917045,0.00032719983565473993
"('impact', 'NN')","('bad', 'JJ')",776,1885,1,0.0,0.0010494523778766674,0.00043209004316338036
"('impact', 'NN')","('classic', 'JJ')",133,1885,1,0.0,0.007279609103919906,0.0005137418632941985
"('impact', 'NN')","('concrete', 'JJ')",177,1885,1,0.0,0.0054105282894211255,0.0005081544914656511
"('impact', 'NN')","('deep', 'JJ')",512,1885,1,0.0,0.0017139256019089737,0.00046561427413466494
"('impact', 'NN')","('downward', 'JJ')",70,1885,1,0.0,0.014046528310239228,0.0005217419638668914
"('impact', 'NN')","('final', 'JJ')",1261,1885,1,0.0,0.0005537992644831571,0.0003705019673259825
"('impact', 'NN')","('first', 'JJ')",4447,1885,1,-0.0,-1.4448262907180341e-05,-3.4074547350201987e-05
"('impact', 'NN')","('future', 'JJ')",1087,1885,1,0.0,0.0006807463395781588,0.0003925974831934201
"('impact', 'NN')","('human', 'JJ')",3177,1885,1,0.0,7.548199391682844e-05,0.00012719732133741708
"('impact', 'NN')","('individual', 'JJ')",1783,1885,1,0.0,0.0003216144916937983,0.0003042154197236698
"('impact', 'NN')","('moral', 'JJ')",1255,1885,1,0.0,0.0005575907841612325,0.00037126388166623897
"('impact', 'NN')","('only', 'JJ')",1543,1885,1,0.0,0.00040885742672523793,0.00033469199333392854
"('impact', 'NN')","('progressive', 'JJ')",195,1885,1,0.0,0.0048890153568941636,0.0005058687484448816
"('impact', 'NN')","('separate', 'JJ')",588,1885,1,0.0,0.001461478565904911,0.00045596335915808303
"('impact', 'NN')","('sudden', 'JJ')",150,1885,1,0.0,0.006427478261870508,0.0005115831059968052
"('impact', 'NN')","('good', 'JJ')",6270,1885,1,-0.0,-7.98847610844235e-05,-0.0002655695210647921
"('impact', 'NN')","('present', 'JJ')",1927,1885,1,0.0,0.00027969898081043677,0.00028592947555751457
"('impact', 'NN')","('such', 'JJ')",10692,1885,2,-0.03220757926748787,-5.232609035433892e-05,-0.0002964694253305923
