HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('growth', 'NN')","('such', 'JJ')",10692,2558,7,0.2573218708523227,0.00033039182994393007,0.0013795544788748936
"('growth', 'NN')","('long', 'JJ')",2709,2558,3,0.2541914804011372,0.0007829372362200544,0.0008291385066618829
"('growth', 'NN')","('domestic', 'JJ')",1079,2558,2,0.22771626469820835,0.0015290258267426915,0.000645085515687818
"('growth', 'NN')","('constant', 'JJ')",1212,2558,2,0.21251991676248685,0.001325617243856761,0.0006281949709893409
"('growth', 'NN')","('moral', 'JJ')",1255,2558,2,0.20796198969293578,0.0012690759533486938,0.0006227341181920889
"('growth', 'NN')","('possible', 'JJ')",4012,2558,3,0.17281753466261648,0.00042322054980590927,0.0006636619672474793
"('growth', 'NN')","('natural', 'JJ')",1794,2558,2,0.16124854242421094,0.000790255443488604,0.0005542829633614185
"('growth', 'NN')","('early', 'JJ')",2063,2558,2,0.1429830088148401,0.0006448791029742954,0.0005201208842344235
"('growth', 'NN')","('much', 'JJ')",2108,2558,2,0.140161942765343,0.0006241819029363784,0.0005144060382838108
"('growth', 'NN')","('general', 'JJ')",2154,2558,2,0.13733975873436335,0.0006039185102234801,0.0005085641957565181
"('growth', 'NN')","('similar', 'JJ')",2524,2558,2,0.11661575458867207,0.00046779117853956985,0.00046157546238481483
"('growth', 'NN')","('small', 'JJ')",3477,2558,2,0.07473786435821582,0.00025056737427129705,0.00034054772480850897
"('growth', 'NN')","('new', 'JJ')",6147,2558,2,0.00024542642181022366,6.106965789813004e-07,1.4668650721639566e-06
"('growth', 'NN')","('social', 'JJ')",6282,2558,1,-0.0,-0.00016569892267982004,-0.00040673508374259324
"('growth', 'NN')","('different', 'JJ')",7668,2558,1,-0.0,-0.00019452901568143657,-0.0005827523390214599
"('growth', 'NN')","('old', 'JJ')",1444,2558,1,0.0,0.0003678364635006968,0.00020767435423659663
"('growth', 'NN')","('international', 'JJ')",2227,2558,1,0.0,0.00012431797883449093,0.00010823603469593818
"('growth', 'NN')","('recent', 'JJ')",1120,2558,1,0.0,0.0005681861880451943,0.000248821245081007
"('growth', 'NN')","('central', 'JJ')",1207,2558,1,0.0,0.0005038258728609327,0.00023777254290982276
"('growth', 'NN')","('sexual', 'JJ')",649,2558,1,0.0,0.0012161805101066345,0.00030863663269741843
"('growth', 'NN')","('global', 'JJ')",1390,2558,1,0.0,0.0003947423746038436,0.0002145321693773317
"('growth', 'NN')","('financial', 'JJ')",1630,2558,1,0.0,0.0002888049518104473,0.00018405299097406475
"('growth', 'NN')","('successful', 'JJ')",1336,2558,1,0.0,0.0004238231344483956,0.00022138998451806677
"('growth', 'NN')","('regional', 'JJ')",634,2558,1,0.0,0.0012526361453395023,0.0003105415813476226
"('growth', 'NN')","('spiritual', 'JJ')",166,2558,1,0.0,0.005699464754207916,0.0003699759792339932
"('growth', 'NN')","('external', 'JJ')",1002,2558,1,0.0,0.0006733379016305536,0.00026380684112927994
"('growth', 'NN')","('cognitive', 'JJ')",445,2558,1,0.0,0.0019225478806249266,0.00033454393434019535
"('growth', 'NN')","('interesting', 'JJ')",790,2558,1,0.0,0.0009411654335367131,0.0002907301153854991
"('growth', 'NN')","('heavy', 'JJ')",394,2558,1,0.0,0.002213430037458002,0.00034102075975088957
"('growth', 'NN')","('obvious', 'JJ')",635,2558,1,0.0,0.0012501521874802557,0.00031041458477094235
"('growth', 'NN')","('agricultural', 'JJ')",627,2558,1,0.0,0.0012702456993680137,0.0003114305573843846
"('growth', 'NN')","('considerable', 'JJ')",469,2558,1,0.0,0.0018075520422127268,0.00033149601649986866
"('growth', 'NN')","('visible', 'JJ')",359,2558,1,0.0,0.0024608757343900257,0.00034546563993469935
"('growth', 'NN')","('vast', 'JJ')",350,2558,1,0.0,0.0025325036421476486,0.00034660860912482186
"('growth', 'NN')","('weak', 'JJ')",643,2558,1,0.0,0.0012305586614613675,0.00030939861215750015
"('growth', 'NN')","('efficient', 'JJ')",770,2558,1,0.0,0.0009740447718481282,0.00029327004691910466
"('growth', 'NN')","('permanent', 'JJ')",254,2558,1,0.0,0.003612372615757418,0.0003588002804861287
"('growth', 'NN')","('dynamic', 'JJ')",314,2558,1,0.0,0.0028600756445886022,0.0003511804858853119
"('growth', 'NN')","('intense', 'JJ')",194,2558,1,0.0,0.004830006389910973,0.0003664200750869454
"('growth', 'NN')","('absolute', 'JJ')",426,2558,1,0.0,0.0020227754928952785,0.0003369568692971207
"('growth', 'NN')","('enormous', 'JJ')",134,2558,1,0.0,0.007138056254691316,0.00037403986968776213
"('growth', 'NN')","('remarkable', 'JJ')",111,2558,1,0.0,0.00868437964446115,0.00037696079095140856
"('growth', 'NN')","('temporary', 'JJ')",217,2558,1,0.0,0.004283661197583834,0.00036349915382329897
"('growth', 'NN')","('acute', 'JJ')",241,2558,1,0.0,0.00382474287090337,0.0003604512359829723
"('growth', 'NN')","('experienced', 'JJ')",78,2558,1,0.0,0.012495884816021603,0.00038115167798185776
"('growth', 'NN')","('promising', 'JJ')",62,2558,1,0.0,0.0158044049129906,0.0003831836232087422
"('growth', 'NN')","('established', 'JJ')",70,2558,1,0.0,0.013961086610932054,0.0003821676505953
"('growth', 'NN')","('persistent', 'JJ')",97,2558,1,0.0,0.009984649562962725,0.0003787387430249325
"('growth', 'NN')","('reduced', 'JJ')",86,2558,1,0.0,0.011303278642543315,0.0003801357053684155
"('growth', 'NN')","('reproductive', 'JJ')",119,2558,1,0.0,0.008078731650277539,0.0003759448183379663
"('growth', 'NN')","('autonomous', 'JJ')",156,2558,1,0.0,0.006085625191067493,0.000371245945000796
"('growth', 'NN')","('dense', 'JJ')",104,2558,1,0.0,0.009290755539334573,0.0003778497669881705
"('growth', 'NN')","('suburban', 'JJ')",26,2558,1,0.0,0.03813691260014368,0.0003877554999692323
"('growth', 'NN')","('optimistic', 'JJ')",84,2558,1,0.0,0.01158013365298851,0.0003803896985217761
"('growth', 'NN')","('exceptional', 'JJ')",108,2558,1,0.0,0.008934630018353384,0.0003773417806814494
"('growth', 'NN')","('observed', 'JJ')",142,2558,1,0.0,0.006717622878939555,0.0003730238970743199
"('growth', 'NN')","('lateral', 'JJ')",148,2558,1,0.0,0.006432125867283355,0.0003722619176142382
"('growth', 'NN')","('seasonal', 'JJ')",134,2558,1,0.0,0.007138056254691316,0.00037403986968776213
"('growth', 'NN')","('marked', 'JJ')",69,2558,1,0.0,0.014168125989619751,0.00038229464717198027
"('growth', 'NN')","('vigorous', 'JJ')",37,2558,1,0.0,0.02670240071228728,0.0003863585376257492
"('growth', 'NN')","('simultaneous', 'JJ')",96,2558,1,0.0,0.010092037920327784,0.00037886573960161274
"('growth', 'NN')","('benign', 'JJ')",56,2558,1,0.0,0.017532515759349738,0.0003839456026688239
"('growth', 'NN')","('proportional', 'JJ')",268,2558,1,0.0,0.0034067074483056384,0.00035702232841260475
"('growth', 'NN')","('incredible', 'JJ')",32,2558,1,0.0,0.0309253738913263,0.0003869935205091506
"('growth', 'NN')","('irregular', 'JJ')",100,2558,1,0.0,0.009675371088805623,0.00037835775329489164
"('growth', 'NN')","('continual', 'JJ')",68,2558,1,0.0,0.014381254760586087,0.00038242164374866053
"('growth', 'NN')","('intricate', 'JJ')",45,2558,1,0.0,0.021897595577776253,0.00038534256501230696
"('growth', 'NN')","('uneven', 'JJ')",46,2558,1,0.0,0.021414503749123313,0.0003852155684356267
"('growth', 'NN')","('accelerated', 'JJ')",13,2558,1,0.0,0.07659845159745182,0.0003894064554660759
"('growth', 'NN')","('drastic', 'JJ')",43,2558,1,0.0,0.02293118739146902,0.00038559655816566753
"('growth', 'NN')","('orderly', 'JJ')",31,2558,1,0.0,0.03193343844866851,0.0003871205170858309
"('growth', 'NN')","('macroeconomic', 'JJ')",91,2558,1,0.0,0.010664382448741246,0.00037950072248501415
"('growth', 'NN')","('compensatory', 'JJ')",19,2558,1,0.0,0.05230695337446522,0.0003886444760059942
"('growth', 'NN')","('logistical', 'JJ')",19,2558,1,0.0,0.05230695337446522,0.0003886444760059942
"('growth', 'NN')","('inorganic', 'JJ')",60,2558,1,0.0,0.016342039404019723,0.0003834376163621028
"('growth', 'NN')","('hesitant', 'JJ')",19,2558,1,0.0,0.05230695337446522,0.0003886444760059942
"('growth', 'NN')","('uncontrolled', 'JJ')",22,2558,1,0.0,0.04512991975800307,0.0003882634862759534
"('growth', 'NN')","('lush', 'JJ')",4,2558,1,0.0,0.24967537504529133,0.0003905494246561984
"('growth', 'NN')","('sluggish', 'JJ')",12,2558,1,0.0,0.0830087080489212,0.00038953345204275616
"('growth', 'NN')","('inflationary', 'JJ')",26,2558,1,0.0,0.03813691260014368,0.0003877554999692323
"('growth', 'NN')","('cranial', 'JJ')",92,2558,1,0.0,0.010544936635907753,0.00037937372590833384
"('growth', 'NN')","('endogenous', 'JJ')",56,2558,1,0.0,0.017532515759349738,0.0003839456026688239
"('growth', 'NN')","('uninterrupted', 'JJ')",10,2558,1,0.0,0.09967537479801382,0.00038978744519611673
"('growth', 'NN')","('proportionate', 'JJ')",37,2558,1,0.0,0.02670240071228728,0.0003863585376257492
"('growth', 'NN')","('unrestrained', 'JJ')",12,2558,1,0.0,0.0830087080489212,0.00038953345204275616
"('growth', 'NN')","('cancerous', 'JJ')",11,2558,1,0.0,0.09058446566589176,0.0003896604486194365
"('growth', 'NN')","('capitalist', 'JJ')",230,2558,1,0.0,0.004023191817867341,0.00036184819832645537
"('growth', 'NN')","('due', 'JJ')",1962,2558,1,0.0,0.00018497832631010245,0.0001418901275162121
"('growth', 'NN')","('equivalent', 'JJ')",256,2558,1,0.0,0.0035816146593106355,0.0003585462873327681
"('growth', 'NN')","('full', 'JJ')",1198,2558,1,0.0,0.0005100503705411434,0.00023891551209994527
"('growth', 'NN')","('green', 'JJ')",331,2558,1,0.0,0.002696509604370397,0.0003490215440817472
"('growth', 'NN')","('human', 'JJ')",3177,2558,1,-0.0,-9.993421486705046e-06,-1.2410713150326903e-05
"('growth', 'NN')","('individual', 'JJ')",1783,2558,1,0.0,0.00023615420678977988,0.00016462251474198204
"('growth', 'NN')","('intellectual', 'JJ')",286,2558,1,0.0,0.0031718669193435906,0.00035473639003235974
"('growth', 'NN')","('joint', 'JJ')",282,2558,1,0.0,0.003221462878483519,0.00035524437633908083
"('growth', 'NN')","('later', 'JJ')",403,2558,1,0.0,0.002156748178678754,0.00033987779056076706
"('growth', 'NN')","('likely', 'JJ')",2278,2558,1,0.0,0.00011426286288860552,0.00010175920928524396
"('growth', 'NN')","('national', 'JJ')",1526,2558,1,0.0,0.00033062030190676034,0.00019726063494881376
"('growth', 'NN')","('original', 'JJ')",897,2558,1,0.0,0.0007901654397908869,0.00027714148168070927
"('growth', 'NN')","('perfect', 'JJ')",384,2558,1,0.0,0.0022795260503040175,0.0003422907255176924
"('growth', 'NN')","('posterior', 'JJ')",154,2558,1,0.0,0.0061688753567465185,0.00037149993815415653
"('growth', 'NN')","('primary', 'JJ')",922,2558,1,0.0,0.000759935905929532,0.00027396656726370226
"('growth', 'NN')","('professional', 'JJ')",484,2558,1,0.0,0.0017414709643776257,0.0003295910678496645
"('growth', 'NN')","('short', 'JJ')",1565,2558,1,0.0,0.00031428833499995055,0.0001923077684582829
"('growth', 'NN')","('straight', 'JJ')",255,2558,1,0.0,0.0035969333279771386,0.00035867328390944836
"('growth', 'NN')","('variable', 'JJ')",378,2558,1,0.0,0.0023208622764410124,0.00034305270497777407
"('growth', 'NN')","('wide', 'JJ')",1211,2558,1,0.0,0.0005010891252528916,0.00023726455660310163
"('growth', 'NN')","('yearly', 'JJ')",47,2558,1,0.0,0.02095196901780822,0.0003850885718589464
"('growth', 'NN')","('even', 'JJ')",33,2558,1,0.0,0.029978404153143415,0.0003868665239324703
"('growth', 'NN')","('half', 'JJ')",186,2558,1,0.0,0.005051711630393443,0.00036743604770038765
"('growth', 'NN')","('major', 'JJ')",1713,2558,1,0.0,0.0002590757588810443,0.0001735122751096016
"('growth', 'NN')","('mean', 'JJ')",399,2558,1,0.0,0.0021816244295435644,0.0003403857768674882
"('growth', 'NN')","('present', 'JJ')",1927,2558,1,0.0,0.00019423713317608544,0.00014633500770002187
"('growth', 'NN')","('past', 'JJ')",891,2558,1,0.0,0.0007976729410081854,0.00027790346114079094
"('growth', 'NN')","('parallel', 'JJ')",305,2558,1,0.0,0.0029540511643273764,0.0003523234550754344
