HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('protection', 'NN')","('continuous', 'JJ')",425,795,1,0.0,0.002252133201823413,0.0012040271399800981
"('protection', 'NN')","('legislative', 'JJ')",131,795,1,0.0,0.007532783574319321,0.0012413557758304947
"('protection', 'NN')","('temporary', 'JJ')",217,795,1,0.0,0.004507489618308645,0.0012304365150035078
"('protection', 'NN')","('artificial', 'JJ')",196,795,1,0.0,0.005001235772519502,0.0012331028461356791
"('protection', 'NN')","('optimal', 'JJ')",250,795,1,0.0,0.003899194265093183,0.0012262465660815246
"('protection', 'NN')","('selective', 'JJ')",193,795,1,0.0,0.0050805421448461945,0.0012334837505831322
"('protection', 'NN')","('insufficient', 'JJ')",190,795,1,0.0,0.0051623529277180944,0.0012338646550305852
"('protection', 'NN')","('substantive', 'JJ')",82,795,1,0.0,0.01209431836636981,0.001247577215138894
"('protection', 'NN')","('eternal', 'JJ')",77,795,1,0.0,0.012886209466151674,0.0012482120558846492
"('protection', 'NN')","('humanitarian', 'JJ')",129,795,1,0.0,0.007651133798151587,0.0012416097121287965
"('protection', 'NN')","('ample', 'JJ')",44,795,1,0.0,0.022626469628732746,0.0012524020048066324
"('protection', 'NN')","('sensible', 'JJ')",152,795,1,0.0,0.006478142887725365,0.0012386894446983234
"('protection', 'NN')","('nominal', 'JJ')",116,795,1,0.0,0.008519885635199507,0.0012432602980677596
"('protection', 'NN')","('scant', 'JJ')",9,795,1,0.0,0.11101030846048382,0.0012568458900269178
"('protection', 'NN')","('proportionate', 'JJ')",37,795,1,0.0,0.026926224018069905,0.0012532907818506894
"('protection', 'NN')","('spartan', 'JJ')",54,795,1,0.0,0.01841771529200275,0.0012511323233151224
"('protection', 'NN')","('several', 'JJ')",1602,795,1,0.0,0.0005233966842562808,0.0010545856284293613
"('protection', 'NN')","('certain', 'JJ')",2508,795,1,0.0,0.0002978894413331824,0.0009395524852985476
"('protection', 'NN')","('collective', 'JJ')",374,795,1,0.0,0.002572989469531284,0.0012105025155867996
"('protection', 'NN')","('common', 'JJ')",2299,795,1,0.0,0.00033413976153004725,0.0009660888284711084
"('protection', 'NN')","('contingent', 'JJ')",82,795,1,0.0,0.01209431836636981,0.001247577215138894
"('protection', 'NN')","('due', 'JJ')",1962,795,1,0.0,0.00040885634567917027,0.001008877094734998
"('protection', 'NN')","('free', 'JJ')",1726,795,1,0.0,0.0004785496471444052,0.0010388415779346361
"('protection', 'NN')","('general', 'JJ')",2154,795,1,0.0,0.00036342244475666565,0.0009844992100980045
"('protection', 'NN')","('human', 'JJ')",3177,795,1,0.0,0.00021391914516475047,0.0008546107935165229
"('protection', 'NN')","('individual', 'JJ')",1783,795,1,0.0,0.00046002713737786983,0.0010316043934330288
"('protection', 'NN')","('key', 'JJ')",1519,795,1,0.0,0.0005575058687877177,0.0010651239848088949
"('protection', 'NN')","('military', 'JJ')",508,795,1,0.0,0.0018676949000490464,0.0011934887836005644
"('protection', 'NN')","('much', 'JJ')",2108,795,1,0.0,0.0003735537820753581,0.000990339744958951
"('protection', 'NN')","('national', 'JJ')",1526,795,1,0.0,0.0005544859266607367,0.0010642352077648379
"('protection', 'NN')","('negative', 'JJ')",1672,795,1,0.0,0.0004972621871230376,0.0010456978579887906
"('protection', 'NN')","('radical', 'JJ')",450,795,1,0.0,0.002121413927604014,0.0012008529362513229
"('protection', 'NN')","('specific', 'JJ')",2056,795,1,0.0,0.000385552469142528,0.0009969420887148035
"('protection', 'NN')","('such', 'JJ')",10692,795,1,-0.0,-7.411680141358802e-06,-9.955484735330532e-05
"('protection', 'NN')","('very', 'JJ')",371,795,1,0.0,0.0025946105062407366,0.0012108834200342527
"('protection', 'NN')","('low', 'JJ')",4843,795,1,0.0,0.00010561903307135987,0.000643081857030943
"('protection', 'NN')","('other', 'JJ')",11775,795,1,-0.0,-1.602776064781405e-05,-0.00023706135288384758
"('protection', 'NN')","('present', 'JJ')",1927,795,1,0.0,0.000418114157513918,0.0010133209799552834
"('protection', 'NN')","('private', 'JJ')",1032,795,1,0.0,0.0008681765039440554,0.0011269574734454361
"('protection', 'NN')","('public', 'JJ')",1787,795,1,0.0,0.0004587716804665081,0.0010310965208364248
"('protection', 'NN')","('sound', 'JJ')",247,795,1,0.0,0.003947777299439281,0.0012266274705289776
"('protection', 'NN')","('past', 'JJ')",891,795,1,0.0,0.001021520516426598,0.0011448599824757282
