HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interest', 'NN')","('popular', 'JJ')",818,2940,2,0.24572428565270585,0.0020719542634978477,0.0005766378746967177
"('interest', 'NN')","('certain', 'JJ')",2508,2940,3,0.24132575433170522,0.0008231856714947716,0.0007022663047631206
"('interest', 'NN')","('scientific', 'JJ')",859,2940,2,0.23933045064086178,0.001955253254322354,0.0005714307624417916
"('interest', 'NN')","('large', 'JJ')",4373,2940,4,0.23437125607590728,0.0005417559514490492,0.0008056692556926441
"('interest', 'NN')","('original', 'JJ')",897,2940,2,0.23367130370093162,0.0018566171502491231,0.0005666046584006407
"('interest', 'NN')","('primary', 'JJ')",922,2940,2,0.23007746371748605,0.0017961589595294656,0.0005634295899525151
"('interest', 'NN')","('equal', 'JJ')",1039,2940,2,0.21445863482609573,0.001551883836013591,0.0005485702696152873
"('interest', 'NN')","('recent', 'JJ')",1120,2940,2,0.20464431188419305,0.001412666469821636,0.0005382830478433603
"('interest', 'NN')","('previous', 'JJ')",1295,2940,2,0.18566384513534034,0.0011713454390742703,0.0005160575687064811
"('interest', 'NN')","('legal', 'JJ')",1328,2940,2,0.18237409704249413,0.001132966427866454,0.0005118664783549553
"('interest', 'NN')","('global', 'JJ')",1390,2940,2,0.1764086683348121,0.0010657883154029618,0.0005039923086036038
"('interest', 'NN')","('only', 'JJ')",1543,2940,2,0.1627566191291562,0.0009231084267027552,0.00048456088970107506
"('interest', 'NN')","('cultural', 'JJ')",1630,2940,2,0.15558557940151357,0.0008539218903294754,0.000473511651501598
"('interest', 'NN')","('present', 'JJ')",1927,2940,2,0.133702471707709,0.0006647966741565518,0.0004357918383378658
"('interest', 'NN')","('early', 'JJ')",2063,2940,2,0.1247867118021043,0.0005963694601589227,0.00041851946598006254
"('interest', 'NN')","('human', 'JJ')",3177,2940,2,0.06833817303252743,0.00025637943327932224,0.0002770384159315856
"('interest', 'NN')","('old', 'JJ')",1444,2940,1,0.0,0.00031933063353166175,0.0001568711035959588
"('interest', 'NN')","('foreign', 'JJ')",1168,2940,1,0.0,0.0004829873198696262,0.00019192385926326545
"('interest', 'NN')","('modern', 'JJ')",1606,2940,1,0.0,0.000249467187256163,0.00013629666005210488
"('interest', 'NN')","('additional', 'JJ')",750,2940,1,0.0,0.0009601760750374088,0.0002450110037159256
"('interest', 'NN')","('democratic', 'JJ')",424,2940,1,0.0,0.001985348752596454,0.0002864138962794835
"('interest', 'NN')","('active', 'JJ')",756,2940,1,0.0,0.0009495937801822873,0.0002442489872883754
"('interest', 'NN')","('serious', 'JJ')",550,2940,1,0.0,0.0014450340354084223,0.0002704115513009304
"('interest', 'NN')","('actual', 'JJ')",969,2940,1,0.0,0.0006588241095209583,0.00021719740411034526
"('interest', 'NN')","('unique', 'JJ')",544,2940,1,0.0,0.0014650877956024922,0.00027117356772848053
"('interest', 'NN')","('limited', 'JJ')",679,2940,1,0.0,0.0010996001556433056,0.0002540281981086023
"('interest', 'NN')","('fundamental', 'JJ')",773,2940,1,0.0,0.0009205027127902016,0.00024208994074365
"('interest', 'NN')","('relevant', 'JJ')",1105,2940,1,0.0,0.0005318032970319578,0.00019992503175254197
"('interest', 'NN')","('biological', 'JJ')",500,2940,1,0.0,0.001626854586032046,0.00027676168819718163
"('interest', 'NN')","('indigenous', 'JJ')",215,2940,1,0.0,0.004278030878346475,0.0003129574685058135
"('interest', 'NN')","('immediate', 'JJ')",347,2940,1,0.0,0.002508706214793339,0.00029619310709971033
"('interest', 'NN')","('huge', 'JJ')",577,2940,1,0.0,0.001359953191092089,0.0002669824773769547
"('interest', 'NN')","('distinct', 'JJ')",589,2940,1,0.0,0.0013246432388074301,0.00026545844452185443
"('interest', 'NN')","('weak', 'JJ')",643,2940,1,0.0,0.0011820577645121882,0.00025860029667390316
"('interest', 'NN')","('massive', 'JJ')",231,2940,1,0.0,0.003955871658693514,0.00031092542469901314
"('interest', 'NN')","('parental', 'JJ')",158,2940,1,0.0,0.005955984711905537,0.0003201966245675399
"('interest', 'NN')","('fresh', 'JJ')",301,2940,1,0.0,0.0029491231497922863,0.00030203523304426144
"('interest', 'NN')","('permanent', 'JJ')",254,2940,1,0.0,0.0035638741141325913,0.00030800436172673755
"('interest', 'NN')","('ideological', 'JJ')",236,2940,1,0.0,0.0038641552284193943,0.000310290411009388
"('interest', 'NN')","('intense', 'JJ')",194,2940,1,0.0,0.004781508257723855,0.000315624526002239
"('interest', 'NN')","('shared', 'JJ')",18,2940,1,0.0,0.05518243297532975,0.00033797700787704325
"('interest', 'NN')","('artistic', 'JJ')",136,2940,1,0.0,0.0069798130064998515,0.00032299068480189043
"('interest', 'NN')","('illegal', 'JJ')",118,2940,1,0.0,0.008101448953899486,0.00032527673408454087
"('interest', 'NN')","('inherent', 'JJ')",287,2940,1,0.0,0.0031111852342975707,0.00030381327137521174
"('interest', 'NN')","('virtual', 'JJ')",128,2940,1,0.0,0.007439372209000315,0.0003240067067052906
"('interest', 'NN')","('identical', 'JJ')",329,2940,1,0.0,0.0026663763649308982,0.00029847915638236077
"('interest', 'NN')","('subjective', 'JJ')",274,2940,1,0.0,0.003276500329153811,0.0003054643069682371
"('interest', 'NN')","('monetary', 'JJ')",297,2940,1,0.0,0.002993867570076589,0.0003025432439959615
"('interest', 'NN')","('specialized', 'JJ')",150,2940,1,0.0,0.0062935378334947395,0.00032121264647094007
"('interest', 'NN')","('governmental', 'JJ')",135,2940,1,0.0,0.007034279284808095,0.00032311768753981543
"('interest', 'NN')","('occupational', 'JJ')",191,2940,1,0.0,0.004862471318823287,0.0003160055342160141
"('interest', 'NN')","('indirect', 'JJ')",316,2940,1,0.0,0.0027914202650024117,0.00030013019197538607
"('interest', 'NN')","('optimal', 'JJ')",250,2940,1,0.0,0.0036268664296081428,0.00030851237267843763
"('interest', 'NN')","('associated', 'JJ')",216,2940,1,0.0,0.004256497669906044,0.0003128304657678885
"('interest', 'NN')","('friendly', 'JJ')",224,2940,1,0.0,0.0040911533755826094,0.0003118144438644883
"('interest', 'NN')","('societal', 'JJ')",155,2940,1,0.0,0.006078483833195739,0.000320577632781315
"('interest', 'NN')","('normative', 'JJ')",218,2940,1,0.0,0.00421402390883436,0.00031257646029203844
"('interest', 'NN')","('territorial', 'JJ')",82,2940,1,0.0,0.01182199633928843,0.00032984883264984175
"('interest', 'NN')","('sustained', 'JJ')",70,2940,1,0.0,0.013912589242231696,0.000331372865504942
"('interest', 'NN')","('substantive', 'JJ')",82,2940,1,0.0,0.01182199633928843,0.00032984883264984175
"('interest', 'NN')","('pervasive', 'JJ')",48,2940,1,0.0,0.020460209332001815,0.00033416692573929257
"('interest', 'NN')","('contradictory', 'JJ')",173,2940,1,0.0,0.005407216898087388,0.00031829158349866454
"('interest', 'NN')","('pragmatic', 'JJ')",118,2940,1,0.0,0.008101448953899486,0.00032527673408454087
"('interest', 'NN')","('immense', 'JJ')",95,2940,1,0.0,0.010153189561721447,0.0003281977970568164
"('interest', 'NN')","('managerial', 'JJ')",159,2940,1,0.0,0.005916178916583833,0.00032006962182961485
"('interest', 'NN')","('elegant', 'JJ')",35,2940,1,0.0,0.028198305185910863,0.00033581796133231787
"('interest', 'NN')","('passionate', 'JJ')",41,2940,1,0.0,0.02401712023269981,0.0003350559449047677
"('interest', 'NN')","('informative', 'JJ')",61,2940,1,0.0,0.016020318005803464,0.0003325158901462672
"('interest', 'NN')","('localized', 'JJ')",100,2940,1,0.0,0.00962687353539293,0.0003275627833671913
"('interest', 'NN')","('enlightened', 'JJ')",36,2940,1,0.0,0.027404654344889846,0.00033569095859439286
"('interest', 'NN')","('sectarian', 'JJ')",4,2940,1,0.0,0.24962687808295317,0.0003397550462079936
"('interest', 'NN')","('parochial', 'JJ')",14,2940,1,0.0,0.07105544903782557,0.0003384850188287434
"('interest', 'NN')","('gendered', 'JJ')",98,2940,1,0.0,0.00983095526278796,0.0003278167888430413
"('interest', 'NN')","('economical', 'JJ')",157,2940,1,0.0,0.00599629758681895,0.0003203236273054649
"('interest', 'NN')","('sporadic', 'JJ')",46,2940,1,0.0,0.02136600652819181,0.0003344209312151426
"('interest', 'NN')","('aural', 'JJ')",21,2940,1,0.0,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('medicinal', 'JJ')",21,2940,1,0.0,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('exogenous', 'JJ')",57,2940,1,0.0,0.017170735221457463,0.00033302390109796735
"('interest', 'NN')","('weighty', 'JJ')",5,2940,1,0.0,0.19962687803558332,0.0003396280434700686
"('interest', 'NN')","('narcissistic', 'JJ')",6,2940,1,0.0,0.1662935446548801,0.00033950104073214354
"('interest', 'NN')","('archeological', 'JJ')",269,2940,1,0.0,0.0033443376484818647,0.0003060993206578622
"('interest', 'NN')","('irreconcilable', 'JJ')",21,2940,1,0.0,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('payable', 'JJ')",18,2940,1,0.0,0.05518243297532975,0.00033797700787704325
"('interest', 'NN')","('esthetic', 'JJ')",81,2940,1,0.0,0.01197255344778537,0.00032997583538776676
"('interest', 'NN')","('characteristic', 'JJ')",225,2940,1,0.0,0.004071312058368846,0.0003116874411265633
"('interest', 'NN')","('dependent', 'JJ')",659,2940,1,0.0,0.0011442977359792995,0.0002565682528671028
"('interest', 'NN')","('due', 'JJ')",1962,2940,1,0.0,0.0001364693056640537,9.108368535079624e-05
"('interest', 'NN')","('female', 'JJ')",1131,2940,1,0.0,0.0005109979874684174,0.00019662296056649134
"('interest', 'NN')","('full', 'JJ')",1198,2940,1,0.0,0.00046154605568871586,0.00018811377712551474
"('interest', 'NN')","('initial', 'JJ')",1138,2940,1,0.0,0.0005055589799620342,0.0001957339414010162
"('interest', 'NN')","('key', 'JJ')",1519,2940,1,0.0,0.00028513415110500295,0.00014734589825158195
"('interest', 'NN')","('legitimate', 'JJ')",302,2940,1,0.0,0.0029381222443519367,0.00030190823030633643
"('interest', 'NN')","('liberal', 'JJ')",512,2940,1,0.0,0.001579979017521483,0.00027523765534208134
"('interest', 'NN')","('negative', 'JJ')",1672,2940,1,0.0,0.00022488517772355465,0.00012791447934905326
"('interest', 'NN')","('objective', 'JJ')",405,2940,1,0.0,0.002095994889148665,0.0002888269483000589
"('interest', 'NN')","('partisan', 'JJ')",12,2940,1,0.0,0.08296021103732737,0.0003387390243045934
"('interest', 'NN')","('positive', 'JJ')",1801,2940,1,0.0,0.00018204002487586424,0.00011153112615672515
"('interest', 'NN')","('relative', 'JJ')",816,2940,1,0.0,0.0008523298107544648,0.00023662882301287396
"('interest', 'NN')","('secondary', 'JJ')",495,2940,1,0.0,0.0016470568431129562,0.0002773967018868067
"('interest', 'NN')","('sole', 'JJ')",129,2940,1,0.0,0.007378810146125099,0.0003238797039673656
"('interest', 'NN')","('yearly', 'JJ')",47,2940,1,0.0,0.0209034717907197,0.0003342939284772176
"('interest', 'NN')","('clear', 'JJ')",2079,2940,1,0.0,0.00010778024563172381,7.622436501356842e-05
"('interest', 'NN')","('single', 'JJ')",1501,2940,1,0.0,0.0002930296751414756,0.0001496319475342324
"('interest', 'NN')","('long', 'JJ')",2709,2940,1,-0.0,-4.110192463874468e-06,-3.7873598791968058e-06
"('interest', 'NN')","('subject', 'JJ')",504,2940,1,0.0,0.0016109813806557014,0.00027625367724548155
"('interest', 'NN')","('past', 'JJ')",891,2940,1,0.0,0.0007491705168392496,0.00022710361766849717
"('interest', 'NN')","('opposite', 'JJ')",237,2940,1,0.0,0.003846276328153957,0.000310163408271463
"('interest', 'NN')","('important', 'JJ')",5436,2940,2,-0.0018807560262661996,-5.3347781273984664e-06,-9.860769041044053e-06
"('interest', 'NN')","('such', 'JJ')",10692,2940,2,-0.09031719824673036,-0.00018644602332234056,-0.0006773871595749712
