HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ability', 'NN')","('phonological', 'JJ')",230,1943,2,0.46574710872073116,0.008449224674381523,0.0010003831200562808
"('ability', 'NN')","('poor', 'JJ')",1452,1943,3,0.44039765365322436,0.0018197769440216024,0.0013600004489537176
"('ability', 'NN')","('dynamic', 'JJ')",314,1943,2,0.4250473078238649,0.0061229966239920814,0.0009897162407292897
"('ability', 'NN')","('natural', 'JJ')",1794,1943,3,0.3965712884431495,0.0014258913460666134,0.0013165710116938257
"('ability', 'NN')","('academic', 'JJ')",409,1943,2,0.39049097287164214,0.004643542450233811,0.0009776525081570974
"('ability', 'NN')","('subsequent', 'JJ')",409,1943,2,0.39049097287164214,0.004643542450233811,0.0009776525081570974
"('ability', 'NN')","('human', 'JJ')",3177,1943,3,0.2781522854463511,0.0006978943353580877,0.0011409484627744378
"('ability', 'NN')","('financial', 'JJ')",1630,1943,2,0.20973320833099335,0.0009805225570337286,0.0008226017979397636
"('ability', 'NN')","('current', 'JJ')",2003,1943,2,0.18279302710691636,0.0007520192641783481,0.0007752357742615771
"('ability', 'NN')","('general', 'JJ')",2154,1943,2,0.17329109065110732,0.0006820173978921355,0.0007560607888047243
"('ability', 'NN')","('similar', 'JJ')",2524,1943,2,0.15256708650541606,0.000545893735960189,0.0007090757251025019
"('ability', 'NN')","('small', 'JJ')",3477,1943,2,0.1106891962749598,0.0003286793853710773,0.0005880574394046157
"('ability', 'NN')","('different', 'JJ')",7668,1943,3,0.09557473328874024,0.00014470295953584333,0.0005706513787563818
"('ability', 'NN')","('social', 'JJ')",6282,1943,2,0.03335662493646489,7.175295667286003e-05,0.00023185986187830815
"('ability', 'NN')","('many', 'JJ')",6970,1943,2,0.019769682430096813,4.030549680138581e-05,0.00014449304072390546
"('ability', 'NN')","('important', 'JJ')",5436,1943,1,-0.0,-6.275873298818485e-05,-0.00017550445067327934
"('ability', 'NN')","('cultural', 'JJ')",1630,1943,1,0.0,0.00036689864290685226,0.0003078067721663379
"('ability', 'NN')","('strong', 'JJ')",2030,1943,1,0.0,0.00024600002181442203,0.00025701210870447585
"('ability', 'NN')","('sexual', 'JJ')",649,1943,1,0.0,0.0012942644743647474,0.0004323806843065545
"('ability', 'NN')","('effective', 'JJ')",1360,1943,1,0.0,0.0004887042823797348,0.00034209317000309474
"('ability', 'NN')","('successful', 'JJ')",1336,1943,1,0.0,0.0005019139102135899,0.0003451408498108065
"('ability', 'NN')","('southern', 'JJ')",189,1943,1,0.0,0.005044452115820627,0.0004907945472876959
"('ability', 'NN')","('unique', 'JJ')",544,1943,1,0.0,0.00159167100622502,0.0004457142834652933
"('ability', 'NN')","('technical', 'JJ')",402,1943,1,0.0,0.0022410023463654925,0.00046374638899425436
"('ability', 'NN')","('interesting', 'JJ')",790,1943,1,0.0,0.0010192507956928137,0.00041447556543624815
"('ability', 'NN')","('substantial', 'JJ')",387,1943,1,0.0,0.00233741995503052,0.0004656511888740741
"('ability', 'NN')","('corporate', 'JJ')",724,1943,1,0.0,0.0011346455467254003,0.0004228566849074554
"('ability', 'NN')","('apparent', 'JJ')",662,1943,1,0.0,0.0012640060362109104,0.000430729857744044
"('ability', 'NN')","('capable', 'JJ')",451,1943,1,0.0,0.001970733523642394,0.00045752404272017625
"('ability', 'NN')","('adequate', 'JJ')",394,1943,1,0.0,0.002291511473729838,0.00046476228226349157
"('ability', 'NN')","('rare', 'JJ')",240,1943,1,0.0,0.003920111895070081,0.00048431822769630844
"('ability', 'NN')","('functional', 'JJ')",430,1943,1,0.0,0.002079020676153311,0.00046019076255192397
"('ability', 'NN')","('excellent', 'JJ')",249,1943,1,0.0,0.0037695092037096298,0.00048317534776841657
"('ability', 'NN')","('mere', 'JJ')",263,1943,1,0.0,0.0035557258772674688,0.0004813975345472514
"('ability', 'NN')","('athletic', 'JJ')",4,1943,1,0.0,0.24975345261554782,0.000514287079138807
"('ability', 'NN')","('rational', 'JJ')",506,1943,1,0.0,0.0017297214866647886,0.0004505397764941702
"('ability', 'NN')","('minimal', 'JJ')",335,1943,1,0.0,0.0027385168815054835,0.0004722544951241162
"('ability', 'NN')","('developed', 'JJ')",130,1943,1,0.0,0.007445756363926715,0.0004982867601483205
"('ability', 'NN')","('neutral', 'JJ')",219,1943,1,0.0,0.004319655931414103,0.0004869849475280562
"('ability', 'NN')","('historic', 'JJ')",69,1943,1,0.0,0.01424620420418554,0.0005060329463262545
"('ability', 'NN')","('combined', 'JJ')",55,1943,1,0.0,0.01793526920102907,0.0005078107595474197
"('ability', 'NN')","('comparative', 'JJ')",267,1943,1,0.0,0.0034987627352957174,0.00048088958791263277
"('ability', 'NN')","('conscious', 'JJ')",280,1943,1,0.0,0.0033248725477297383,0.00047923876135012226
"('ability', 'NN')","('interpersonal', 'JJ')",92,1943,1,0.0,0.010623015078462458,0.0005031122531771974
"('ability', 'NN')","('logical', 'JJ')",354,1943,1,0.0,0.00257830041694063,0.00046984174860967775
"('ability', 'NN')","('diplomatic', 'JJ')",120,1943,1,0.0,0.008086782317967188,0.0004995566267348671
"('ability', 'NN')","('quantitative', 'JJ')",299,1943,1,0.0,0.003097924986899315,0.0004768260148356838
"('ability', 'NN')","('invisible', 'JJ')",78,1943,1,0.0,0.012573963119800288,0.0005048900663983625
"('ability', 'NN')","('selective', 'JJ')",193,1943,1,0.0,0.004934793849866372,0.0004902866006530772
"('ability', 'NN')","('analytical', 'JJ')",206,1943,1,0.0,0.00460781522471916,0.0004886357740905668
"('ability', 'NN')","('varied', 'JJ')",201,1943,1,0.0,0.004728570827300314,0.00048927070738384
"('ability', 'NN')","('lateral', 'JJ')",148,1943,1,0.0,0.006510204864947079,0.0004960010002925368
"('ability', 'NN')","('sensory', 'JJ')",308,1943,1,0.0,0.003000196346575274,0.00047568313490779193
"('ability', 'NN')","('pragmatic', 'JJ')",118,1943,1,0.0,0.008228025318423166,0.0004998106000521764
"('ability', 'NN')","('complementary', 'JJ')",142,1943,1,0.0,0.006795701817126935,0.0004967629202444646
"('ability', 'NN')","('tragic', 'JJ')",120,1943,1,0.0,0.008086782317967188,0.0004995566267348671
"('ability', 'NN')","('perceptual', 'JJ')",71,1943,1,0.0,0.013837957560648564,0.0005057789730089451
"('ability', 'NN')","('persuasive', 'JJ')",75,1943,1,0.0,0.013086783726524095,0.0005052710263743265
"('ability', 'NN')","('advantageous', 'JJ')",104,1943,1,0.0,0.009368834100840547,0.0005015884132733415
"('ability', 'NN')","('investigative', 'JJ')",24,1943,1,0.0,0.041420118656202466,0.000511747345965714
"('ability', 'NN')","('divisive', 'JJ')",22,1943,1,0.0,0.045207997506682605,0.0005120013192830233
"('ability', 'NN')","('intangible', 'JJ')",71,1943,1,0.0,0.013837957560648564,0.0005057789730089451
"('ability', 'NN')","('astute', 'JJ')",14,1943,1,0.0,0.07118202373111364,0.0005130172125522605
"('ability', 'NN')","('catalytic', 'JJ')",51,1943,1,0.0,0.019361294281669435,0.0005083187061820383
"('ability', 'NN')","('olfactory', 'JJ')",37,1943,1,0.0,0.026780478609653314,0.0005100965194032034
"('ability', 'NN')","('appreciable', 'JJ')",14,1943,1,0.0,0.07118202373111364,0.0005130172125522605
"('ability', 'NN')","('reliant', 'JJ')",83,1943,1,0.0,0.01180164291386616,0.0005042551331050893
"('ability', 'NN')","('astounding', 'JJ')",13,1943,1,0.0,0.07667652925691973,0.0005131441992109151
"('ability', 'NN')","('phonetic', 'JJ')",33,1943,1,0.0,0.03005648201085966,0.0005106044660378221
"('ability', 'NN')","('unsettling', 'JJ')",16,1943,1,0.0,0.06225345223994099,0.0005127632392349511
"('ability', 'NN')","('complimentary', 'JJ')",26,1943,1,0.0,0.03821499038847289,0.0005114933726484047
"('ability', 'NN')","('several', 'JJ')",1602,1943,1,0.0,0.0003776223125082684,0.00031136239860866824
"('ability', 'NN')","('acting', 'JJ')",7,1943,1,0.0,0.14261059537878906,0.0005139061191628431
"('ability', 'NN')","('common', 'JJ')",2299,1943,1,0.0,0.0001883524867526554,0.00022285269752637363
"('ability', 'NN')","('complex', 'JJ')",1203,1943,1,0.0,0.0005846702758539313,0.0003620300754118756
"('ability', 'NN')","('contemporary', 'JJ')",505,1943,1,0.0,0.0017336349527910394,0.00045066676315282485
"('ability', 'NN')","('dependent', 'JJ')",659,1943,1,0.0,0.0012708827948540486,0.000431110817720008
"('ability', 'NN')","('differential', 'JJ')",146,1943,1,0.0,0.0066027632392867885,0.0004962549736098461
"('ability', 'NN')","('enough', 'JJ')",747,1943,1,0.0,0.001092117442742451,0.00041993599175839836
"('ability', 'NN')","('fluid', 'JJ')",220,1943,1,0.0,0.004298900399904314,0.00048685796086940156
"('ability', 'NN')","('full', 'JJ')",1198,1943,1,0.0,0.0005881397779606275,0.0003626650087051489
"('ability', 'NN')","('individual', 'JJ')",1783,1943,1,0.0,0.0003142494151344624,0.0002883778133921757
"('ability', 'NN')","('national', 'JJ')",1526,1943,1,0.0,0.00040871296170465904,0.000321013384666422
"('ability', 'NN')","('objective', 'JJ')",405,1943,1,0.0,0.002222575865868811,0.0004633654290182904
"('ability', 'NN')","('professional', 'JJ')",484,1943,1,0.0,0.0018195532928612212,0.00045333348298457263
"('ability', 'NN')","('rapid', 'JJ')",498,1943,1,0.0,0.0017614692806344457,0.00045155566976340746
"('ability', 'NN')","('requisite', 'JJ')",46,1943,1,0.0,0.021492581735701517,0.0005089536394753115
"('ability', 'NN')","('specific', 'JJ')",2056,1943,1,0.0,0.00023976969309814298,0.00025371045557945484
"('ability', 'NN')","('superior', 'JJ')",319,1943,1,0.0,0.0028882389937337455,0.0004742862816625907
"('ability', 'NN')","('very', 'JJ')",371,1943,1,0.0,0.0024488589174785904,0.00046768297541254866
"('ability', 'NN')","('public', 'JJ')",1787,1943,1,0.0,0.00031299388417726414,0.00028786986675755706
