HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('right', 'NN')","('due', 'JJ')",1962,2796,1,0.0,0.0001547554286301035,0.00010860597674383296
"('right', 'NN')","('elective', 'JJ')",27,2796,1,0.0,0.036682195661288455,0.0003543517803326107
"('right', 'NN')","('essential', 'JJ')",1031,2796,1,0.0,0.0006150454938817096,0.00022684336338008723
"('right', 'NN')","('extremist', 'JJ')",12,2796,1,0.0,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('first', 'JJ')",4447,2796,1,-0.0,-0.0001301699054838021,-0.0002069900552551917
"('right', 'NN')","('general', 'JJ')",2154,2796,1,0.0,0.0001093153321957231,8.422189700789222e-05
"('right', 'NN')","('gross', 'JJ')",254,2796,1,0.0,0.0035821562718131544,0.0003255226860614724
"('right', 'NN')","('imperative', 'JJ')",107,2796,1,0.0,0.008990949412805389,0.00034419174710930203
"('right', 'NN')","('independent', 'JJ')",930,2796,1,0.0,0.000720386757400262,0.0002396704053245144
"('right', 'NN')","('minimum', 'JJ')",379,2796,1,0.0,0.002283665193679097,0.00030964763415005264
"('right', 'NN')","('republican', 'JJ')",69,2796,1,0.0,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('revolutionary', 'JJ')",304,2796,1,0.0,0.0029346198294058047,0.0003191726652969045
"('right', 'NN')","('secure', 'JJ')",188,2796,1,0.0,0.004964300307358636,0.00033390471347070205
"('right', 'NN')","('separate', 'JJ')",588,2796,1,0.0,0.0013458136219814598,0.0002831045473541588
"('right', 'NN')","('sole', 'JJ')",129,2796,1,0.0,0.007397092013673731,0.00034139773797289217
"('right', 'NN')","('special', 'JJ')",572,2796,1,0.0,0.0013933858190121415,0.0002851365539988206
"('right', 'NN')","('specific', 'JJ')",2056,2796,1,0.0,0.00013144851891185342,9.66679377064453e-05
"('right', 'NN')","('far', 'JJ')",37,2796,1,0.0,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('good', 'JJ')",6270,2796,1,-0.0,-0.00019563320756493376,-0.00043851181233133733
"('right', 'NN')","('little', 'JJ')",1751,2796,1,0.0,0.0002161831697960849,0.00013540306437030946
"('right', 'NN')","('public', 'JJ')",1787,2796,1,0.0,0.0002046764101052039,0.0001308310494198206
