HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attempt', 'NN')","('unprecedented', 'JJ')",72,988,1,0.0,0.013763582828519043,0.0010031307894878773
"('attempt', 'NN')","('coherent', 'JJ')",205,988,1,0.0,0.004752740604262613,0.0009862436118329907
"('attempt', 'NN')","('bold', 'JJ')",81,988,1,0.0,0.012220372808799906,0.0010019880481428097
"('attempt', 'NN')","('pragmatic', 'JJ')",118,988,1,0.0,0.008349269479025085,0.0009972901115019766
"('attempt', 'NN')","('multilateral', 'JJ')",116,988,1,0.0,0.008495382894828258,0.0009975440540231028
"('attempt', 'NN')","('supernatural', 'JJ')",138,988,1,0.0,0.00712106970125996,0.0009947506862907154
"('attempt', 'NN')","('constructive', 'JJ')",139,988,1,0.0,0.007068937478073616,0.0009946237150301525
"('attempt', 'NN')","('fatal', 'JJ')",70,988,1,0.0,0.014160408257161269,0.0010033847320090033
"('attempt', 'NN')","('credible', 'JJ')",78,988,1,0.0,0.012695206664692394,0.0010023689619244988
"('attempt', 'NN')","('cautious', 'JJ')",47,988,1,0.0,0.0211512900820202,0.0010063050710019538
"('attempt', 'NN')","('intentional', 'JJ')",70,988,1,0.0,0.014160408257161269,0.0010033847320090033
"('attempt', 'NN')","('flawed', 'JJ')",88,988,1,0.0,0.011238330048731312,0.0010010992493188684
"('attempt', 'NN')","('determined', 'JJ')",53,988,1,0.0,0.018742618770191257,0.0010055432434385753
"('attempt', 'NN')","('magical', 'JJ')",115,988,1,0.0,0.008570345429477481,0.0009976710252836659
"('attempt', 'NN')","('provocative', 'JJ')",15,988,1,0.0,0.0665413615130701,0.0010103681513399716
"('attempt', 'NN')","('motivated', 'JJ')",87,988,1,0.0,0.011368946574566646,0.0010012262205794315
"('attempt', 'NN')","('pioneering', 'JJ')",16,988,1,0.0,0.06237469483049524,0.0010102411800794085
"('attempt', 'NN')","('tentative', 'JJ')",26,988,1,0.0,0.038336233132951585,0.0010089714674737778
"('attempt', 'NN')","('covert', 'JJ')",36,988,1,0.0,0.02765247229010837,0.0010077017548681473
"('attempt', 'NN')","('provisional', 'JJ')",16,988,1,0.0,0.06237469483049524,0.0010102411800794085
"('attempt', 'NN')","('concerted', 'JJ')",22,988,1,0.0,0.045329240189591474,0.00100947935251603
"('attempt', 'NN')","('focused', 'JJ')",71,988,1,0.0,0.013959200997792093,0.0010032577607484404
"('attempt', 'NN')","('misguided', 'JJ')",46,988,1,0.0,0.02161382478803027,0.0010064320422625166
"('attempt', 'NN')","('aristocratic', 'JJ')",39,988,1,0.0,0.025515720105631398,0.0010073208410864582
"('attempt', 'NN')","('utilitarian', 'JJ')",67,988,1,0.0,0.014800067153500554,0.0010037656457906926
"('attempt', 'NN')","('exhaustive', 'JJ')",40,988,1,0.0,0.02487469444869747,0.001007193869825895
"('attempt', 'NN')","('unauthorized', 'JJ')",32,988,1,0.0,0.031124694575963653,0.0010082096399103996
"('attempt', 'NN')","('ardent', 'JJ')",7,988,1,0.0,0.14273183783081164,0.001011383921424476
"('attempt', 'NN')","('zealous', 'JJ')",11,988,1,0.0,0.09078378581912706,0.0010108760363822238
"('attempt', 'NN')","('fruitless', 'JJ')",15,988,1,0.0,0.0665413615130701,0.0010103681513399716
"('attempt', 'NN')","('valiant', 'JJ')",6,988,1,0.0,0.1665413616562436,0.001011510892685039
"('attempt', 'NN')","('patronizing', 'JJ')",16,988,1,0.0,0.06237469483049524,0.0010102411800794085
"('attempt', 'NN')","('retributive', 'JJ')",30,988,1,0.0,0.03320802794111349,0.0010084635824315256
"('attempt', 'NN')","('latter', 'JJ')",601,988,1,0.0,0.001538579034327008,0.0009359629926500203
"('attempt', 'NN')","('brave', 'JJ')",50,988,1,0.0,0.01987469428961438,0.0010059241572202644
"('attempt', 'NN')","('collective', 'JJ')",374,988,1,0.0,0.002548485926547499,0.0009647854687978341
"('attempt', 'NN')","('dark', 'JJ')",369,988,1,0.0,0.0025847163149227918,0.0009654203251006495
"('attempt', 'NN')","('deliberate', 'JJ')",107,988,1,0.0,0.009220487775356409,0.0009986867953681703
"('attempt', 'NN')","('final', 'JJ')",1261,988,1,0.0,0.0006676964332433349,0.000852161960678403
"('attempt', 'NN')","('grand', 'JJ')",77,988,1,0.0,0.012861706847101001,0.001002495933185062
"('attempt', 'NN')","('human', 'JJ')",3177,988,1,0.0,0.0001894068789346138,0.0006088850254395865
"('attempt', 'NN')","('individual', 'JJ')",1783,988,1,0.0,0.0004355192102062865,0.0007858829626644874
"('attempt', 'NN')","('liberal', 'JJ')",512,988,1,0.0,0.0018278119395351152,0.0009472634348401324
"('attempt', 'NN')","('male', 'JJ')",973,988,1,0.0,0.0009024288336936701,0.0008887296837205632
"('attempt', 'NN')","('next', 'JJ')",1076,988,1,0.0,0.0008040459952819312,0.0008756516438825684
"('attempt', 'NN')","('noble', 'JJ')",73,988,1,0.0,0.013573324060708035,0.0010030038182273142
"('attempt', 'NN')","('only', 'JJ')",1543,988,1,0.0,0.0005227586739629422,0.0008163560651996209
"('attempt', 'NN')","('rapid', 'JJ')",498,988,1,0.0,0.0018827192907915147,0.0009490410324880152
"('attempt', 'NN')","('clear', 'JJ')",2079,988,1,0.0,0.00035566248429787353,0.0007482994695378227
"('attempt', 'NN')","('direct', 'JJ')",1310,988,1,0.0,0.000638033020538443,0.0008459403689108132
"('attempt', 'NN')","('last', 'JJ')",1390,988,1,0.0,0.0005940974292576032,0.0008357826680657687
"('attempt', 'NN')","('other', 'JJ')",11775,988,1,-0.0,-4.056682359381628e-05,-0.000482813872881574
"('attempt', 'NN')","('public', 'JJ')",1787,988,1,0.0,0.00043426374084645227,0.0007853750776222352
"('attempt', 'NN')","('past', 'JJ')",891,988,1,0.0,0.0009970153649485757,0.0008991413270867339
"('attempt', 'NN')","('near', 'JJ')",215,988,1,0.0,0.004525854455382726,0.0009849738992273602
