HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('administrative', 'JJ')",149,3019,1,0.0,0.006328250949036981,0.00031243891464331064
"('service', 'NN')","('adequate', 'JJ')",394,3019,1,0.0,0.0021549007006753736,0.00028132293165829215
"('service', 'NN')","('armed', 'JJ')",169,3019,1,0.0,0.005534000343476387,0.00030989883439963567
"('service', 'NN')","('vital', 'JJ')",554,3019,1,0.0,0.0014218760024791199,0.0002610022897088923
"('service', 'NN')","('cheap', 'JJ')",425,3019,1,0.0,0.0019697693030635666,0.00027738580728059594
"('service', 'NN')","('integrated', 'JJ')",132,3019,1,0.0,0.007192599955783409,0.00031459798285043435
"('service', 'NN')","('optical', 'JJ')",100,3019,1,0.0,0.009616843936650516,0.0003186621112403143
"('service', 'NN')","('minimal', 'JJ')",335,3019,1,0.0,0.0026019071317590556,0.0002888161683771333
"('service', 'NN')","('residential', 'JJ')",54,3019,1,0.0,0.018135364692794854,0.0003245042958007668
"('service', 'NN')","('temporary', 'JJ')",217,3019,1,0.0,0.004225133176055679,0.0003038026418148157
"('service', 'NN')","('innovative', 'JJ')",169,3019,1,0.0,0.005534000343476387,0.00030989883439963567
"('service', 'NN')","('acute', 'JJ')",241,3019,1,0.0,0.0037662146710390892,0.00030075454552240576
"('service', 'NN')","('distinctive', 'JJ')",184,3019,1,0.0,0.0050516224591794015,0.0003079937742168794
"('service', 'NN')","('specialized', 'JJ')",150,3019,1,0.0,0.006283508171085559,0.0003123119106311269
"('service', 'NN')","('genuine', 'JJ')",180,3019,1,0.0,0.005172395600620651,0.00030850179026561443
"('service', 'NN')","('diplomatic', 'JJ')",120,3019,1,0.0,0.007950176297094904,0.00031612203099663934
"('service', 'NN')","('exclusive', 'JJ')",188,3019,1,0.0,0.0049359885920724185,0.00030748575816814445
"('service', 'NN')","('viable', 'JJ')",224,3019,1,0.0,0.004081123618945133,0.00030291361372952947
"('service', 'NN')","('isolated', 'JJ')",155,3019,1,0.0,0.006068454164419837,0.00031167689057020817
"('service', 'NN')","('skilled', 'JJ')",246,3019,1,0.0,0.0036818774848541174,0.000300119525461487
"('service', 'NN')","('competent', 'JJ')",81,3019,1,0.0,0.011962523873236115,0.0003210751874718056
"('service', 'NN')","('therapeutic', 'JJ')",84,3019,1,0.0,0.011521606619720017,0.0003206941754352543
"('service', 'NN')","('recreational', 'JJ')",60,3019,1,0.0,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('intermediate', 'JJ')",139,3019,1,0.0,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('thermal', 'JJ')",197,3019,1,0.0,0.004692981350072705,0.0003063427220584907
"('service', 'NN')","('generic', 'JJ')",96,3019,1,0.0,0.010033510797894378,0.00031917012728904933
"('service', 'NN')","('qualified', 'JJ')",106,3019,1,0.0,0.009050805908935294,0.00031790008716721185
"('service', 'NN')","('disciplinary', 'JJ')",61,3019,1,0.0,0.016010288456720565,0.00032361526771548056
"('service', 'NN')","('preventive', 'JJ')",13,3019,1,0.0,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('simultaneous', 'JJ')",96,3019,1,0.0,0.010033510797894378,0.00031917012728904933
"('service', 'NN')","('intriguing', 'JJ')",30,3019,1,0.0,0.03295018067505624,0.00032755239209317677
"('service', 'NN')","('constructive', 'JJ')",139,3019,1,0.0,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('urgent', 'JJ')",52,3019,1,0.0,0.018847615502333055,0.0003247583038251343
"('service', 'NN')","('pertinent', 'JJ')",58,3019,1,0.0,0.016858225290046044,0.00032399627975203177
"('service', 'NN')","('loving', 'JJ')",17,3019,1,0.0,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('inaccurate', 'JJ')",139,3019,1,0.0,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('forensic', 'JJ')",19,3019,1,0.0,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('perpetual', 'JJ')",33,3019,1,0.0,0.029919877498822783,0.0003271713800566255
"('service', 'NN')","('attentive', 'JJ')",17,3019,1,0.0,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('authorized', 'JJ')",7,3019,1,0.0,0.14247399131766206,0.000330473484373403
"('service', 'NN')","('speedy', 'JJ')",24,3019,1,0.0,0.04128351430025011,0.00032831441616627924
"('service', 'NN')","('unpaid', 'JJ')",27,3019,1,0.0,0.03665388452469027,0.000327933404129728
"('service', 'NN')","('seamless', 'JJ')",11,3019,1,0.0,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('diversified', 'JJ')",20,3019,1,0.0,0.04961684782815689,0.00032882243221501426
"('service', 'NN')","('unsatisfactory', 'JJ')",45,3019,1,0.0,0.02183906883429186,0.0003256473319104205
"('service', 'NN')","('customized', 'JJ')",14,3019,1,0.0,0.0710454195485881,0.00032958445628811673
"('service', 'NN')","('veterinary', 'JJ')",11,3019,1,0.0,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('sectoral', 'JJ')",34,3019,1,0.0,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('compliant', 'JJ')",34,3019,1,0.0,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('privatized', 'JJ')",4,3019,1,0.0,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('immaterial', 'JJ')",18,3019,1,0.0,0.05517240348099908,0.00032907644023938177
"('service', 'NN')","('substandard', 'JJ')",11,3019,1,0.0,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('tailored', 'JJ')",4,3019,1,0.0,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('overpriced', 'JJ')",1,3019,1,0.0,0.999616848752378,0.0003312355084465055
"('service', 'NN')","('few', 'JJ')",1800,3019,1,0.0,0.00017231677900407977,0.0001027552905279412
"('service', 'NN')","('bad', 'JJ')",776,3019,1,0.0,0.0009054708440797323,0.00023280739900410007
"('service', 'NN')","('capitalist', 'JJ')",230,3019,1,0.0,0.003964663699740586,0.000302151589656427
"('service', 'NN')","('collective', 'JJ')",374,3019,1,0.0,0.00229062739908601,0.0002838630119019671
"('service', 'NN')","('commercial', 'JJ')",576,3019,1,0.0,0.0013529318916641942,0.00025820820144084985
"('service', 'NN')","('current', 'JJ')",2003,3019,1,0.0,0.00011600246744730388,7.697347605464019e-05
"('service', 'NN')","('deep', 'JJ')",512,3019,1,0.0,0.001569948894140808,0.0002663364582206098
"('service', 'NN')","('dependent', 'JJ')",659,3019,1,0.0,0.001134267425396446,0.0002476668684295987
"('service', 'NN')","('easy', 'JJ')",1252,3019,1,0.0,0.0004155099349210233,0.0001723534892046356
"('service', 'NN')","('frequent', 'JJ')",235,3019,1,0.0,0.003872156518490433,0.00030151656959550823
"('service', 'NN')","('ill', 'JJ')",175,3019,1,0.0,0.005331126002577214,0.00030913681032653314
"('service', 'NN')","('instant', 'JJ')",24,3019,1,0.0,0.04128351430025011,0.00032831441616627924
"('service', 'NN')","('intimate', 'JJ')",75,3019,1,0.0,0.012950178486088081,0.00032183721154490806
"('service', 'NN')","('perfect', 'JJ')",384,3019,1,0.0,0.002220996787831127,0.00028259297178012964
"('service', 'NN')","('positive', 'JJ')",1801,3019,1,0.0,0.00017200825973599413,0.00010262828651575747
"('service', 'NN')","('regular', 'JJ')",507,3019,1,0.0,0.0015892107251589214,0.00026697147828152855
"('service', 'NN')","('revolutionary', 'JJ')",304,3019,1,0.0,0.0029063076971619934,0.0002927532927548296
"('service', 'NN')","('very', 'JJ')",371,3019,1,0.0,0.0023122485433426415,0.0002842440239385184
"('service', 'NN')","('weekly', 'JJ')",114,3019,1,0.0,0.008388773080190176,0.00031688405506974187
"('service', 'NN')","('whole', 'JJ')",1032,3019,1,0.0,0.00058579084283783,0.00020029437188506037
"('service', 'NN')","('above', 'JJ')",634,3019,1,0.0,0.001194105025066557,0.00025084196873419244
"('service', 'NN')","('daily', 'JJ')",331,3019,1,0.0,0.002637980735735967,0.00028932418442586833
"('service', 'NN')","('direct', 'JJ')",1310,3019,1,0.0,0.00038014384660152797,0.00016498725649797817
"('service', 'NN')","('little', 'JJ')",1751,3019,1,0.0,0.0001878658353334444,0.0001089784871249449
"('service', 'NN')","('major', 'JJ')",1713,3019,1,0.0,0.00020053661898989663,0.00011380463958792736
"('service', 'NN')","('out', 'JJ')",32,3019,1,0.0,0.03086684724443597,0.00032729838406880926
"('service', 'NN')","('top', 'JJ')",331,3019,1,0.0,0.002637980735735967,0.00028932418442586833
"('service', 'NN')","('such', 'JJ')",10692,3019,4,-0.006329471893425212,-9.179128899228315e-06,-3.247684843388633e-05
