HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principle', 'NN')","('operational', 'JJ')",236,1842,1,0.0,0.004003556362164498,0.0005130466829906378
"('principle', 'NN')","('normative', 'JJ')",218,1842,1,0.0,0.0043534247240117315,0.0005153324135304359
"('principle', 'NN')","('unprecedented', 'JJ')",72,1842,1,0.0,0.013655161981957901,0.0005338722279087985
"('principle', 'NN')","('selective', 'JJ')",193,1842,1,0.0,0.004947616652821914,0.0005185070392801555
"('principle', 'NN')","('organized', 'JJ')",66,1842,1,0.0,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('hierarchical', 'JJ')",109,1842,1,0.0,0.008940583921762854,0.0005291737817992134
"('principle', 'NN')","('inconsistent', 'JJ')",102,1842,1,0.0,0.009570193771498607,0.0005300626770091349
"('principle', 'NN')","('eternal', 'JJ')",77,1842,1,0.0,0.012753285931716162,0.0005332373027588545
"('principle', 'NN')","('motivational', 'JJ')",39,1842,1,0.0,0.025407299713304462,0.0005380627338984284
"('principle', 'NN')","('salient', 'JJ')",43,1842,1,0.0,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('privileged', 'JJ')",66,1842,1,0.0,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('methodological', 'JJ')",91,1842,1,0.0,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('pedagogical', 'JJ')",7,1842,1,0.0,0.1426234178789506,0.0005421262548580695
"('principle', 'NN')","('holistic', 'JJ')",87,1842,1,0.0,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('metaphysical', 'JJ')",63,1842,1,0.0,0.01563928923314292,0.0005350150931786975
"('principle', 'NN')","('intuitive', 'JJ')",87,1842,1,0.0,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('pertinent', 'JJ')",58,1842,1,0.0,0.017007652818837187,0.0005356500183286415
"('principle', 'NN')","('specified', 'JJ')",71,1842,1,0.0,0.01385078016499568,0.0005339992129387872
"('principle', 'NN')","('incompatible', 'JJ')",66,1842,1,0.0,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('prescribed', 'JJ')",27,1842,1,0.0,0.03680331146539012,0.0005395865542582938
"('principle', 'NN')","('customary', 'JJ')",49,1842,1,0.0,0.020174437040855565,0.0005367928835985405
"('principle', 'NN')","('epistemological', 'JJ')",66,1842,1,0.0,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('martial', 'JJ')",9,1842,1,0.0,0.11087738607357354,0.0005418722847980919
"('principle', 'NN')","('enlightened', 'JJ')",36,1842,1,0.0,0.027544051939075265,0.0005384436889883948
"('principle', 'NN')","('macroeconomic', 'JJ')",91,1842,1,0.0,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('individualistic', 'JJ')",31,1842,1,0.0,0.03202433882579082,0.0005390786141383386
"('principle', 'NN')","('constitutive', 'JJ')",38,1842,1,0.0,0.026082063575635927,0.0005381897189284171
"('principle', 'NN')","('selfish', 'JJ')",59,1842,1,0.0,0.016715426021192192,0.0005355230332986527
"('principle', 'NN')","('rudimentary', 'JJ')",25,1842,1,0.0,0.03976627448769869,0.0005398405243182714
"('principle', 'NN')","('immanent', 'JJ')",40,1842,1,0.0,0.02476627404260592,0.0005379357488684396
"('principle', 'NN')","('grammatical', 'JJ')",214,1842,1,0.0,0.004439166075667596,0.000515840353650391
"('principle', 'NN')","('elitist', 'JJ')",47,1842,1,0.0,0.02104286957957623,0.0005370468536585181
"('principle', 'NN')","('exclusionary', 'JJ')",11,1842,1,0.0,0.09067536581220799,0.0005416183147381144
"('principle', 'NN')","('assorted', 'JJ')",5,1842,1,0.0,0.19976627508115308,0.000542380224918047
"('principle', 'NN')","('biomechanical', 'JJ')",7,1842,1,0.0,0.1426234178789506,0.0005421262548580695
"('principle', 'NN')","('hardened', 'JJ')",2,1842,1,0.0,0.49976627517017097,0.0005427611800080134
"('principle', 'NN')","('preventative', 'JJ')",43,1842,1,0.0,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('deductive', 'JJ')",46,1842,1,0.0,0.021505404299350946,0.0005371738386885069
"('principle', 'NN')","('spectroscopic', 'JJ')",9,1842,1,0.0,0.11087738607357354,0.0005418722847980919
"('principle', 'NN')","('retributive', 'JJ')",30,1842,1,0.0,0.03309960767266795,0.0005392055991683274
"('principle', 'NN')","('majoritarian', 'JJ')",11,1842,1,0.0,0.09067536581220799,0.0005416183147381144
"('principle', 'NN')","('unscientific', 'JJ')",17,1842,1,0.0,0.05858980413684551,0.0005408564045581816
"('principle', 'NN')","('cardinal', 'JJ')",18,1842,1,0.0,0.05532183025096362,0.0005407294195281929
"('principle', 'NN')","('conservative', 'JJ')",226,1842,1,0.0,0.004191047284376693,0.0005143165332905257
"('principle', 'NN')","('full', 'JJ')",1198,1842,1,0.0,0.0006009642172278924,0.0003908870841414269
"('principle', 'NN')","('independent', 'JJ')",930,1842,1,0.0,0.000841516447938027,0.00042491907217842123
"('principle', 'NN')","('libertarian', 'JJ')",6,1842,1,0.0,0.1664329417181471,0.0005422532398880582
"('principle', 'NN')","('negative', 'JJ')",1672,1842,1,0.0,0.00036431173078678653,0.000330696179926743
"('principle', 'NN')","('romantic', 'JJ')",143,1842,1,0.0,0.006759277979263447,0.0005248562907795948
"('principle', 'NN')","('sole', 'JJ')",129,1842,1,0.0,0.007518209386183413,0.0005266340811994378
"('principle', 'NN')","('standard', 'JJ')",928,1842,1,0.0,0.0008438338969894914,0.0004251730422383988
"('principle', 'NN')","('brief', 'JJ')",336,1842,1,0.0,0.0027424557352856266,0.0005003481799917593
"('principle', 'NN')","('total', 'JJ')",1471,1842,1,0.0,0.0004460412262563806,0.0003562201709544887
"('principle', 'NN')","('top', 'JJ')",331,1842,1,0.0,0.002787413443724523,0.0005009831051417033
