HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('program', 'NN')","('simple', 'JJ')",1463,2197,3,0.4133759075751923,0.0017719892500300005,0.0011800919050680796
"('program', 'NN')","('violent', 'JJ')",305,2197,2,0.4127871244511481,0.006278699299560923,0.0008718540726073147
"('program', 'NN')","('identical', 'JJ')",329,2197,2,0.4028844240724682,0.005800348756857183,0.0008688062944947046
"('program', 'NN')","('many', 'JJ')",6970,2197,6,0.38085637295466945,0.0005824266451523751,0.0018466331981613626
"('program', 'NN')","('public', 'JJ')",1787,2197,3,0.37192350495427934,0.0014001880603040345,0.0011389469005478436
"('program', 'NN')","('severe', 'JJ')",441,2197,2,0.3645805571965723,0.004256464830772185,0.000854583329969191
"('program', 'NN')","('rural', 'JJ')",481,2197,2,0.3532297736067572,0.0038793201811901574,0.0008495036997815076
"('program', 'NN')","('regular', 'JJ')",507,2197,2,0.3463473600485915,0.003666088278778338,0.0008462019401595134
"('program', 'NN')","('formal', 'JJ')",599,2197,2,0.3245471100168608,0.0030602100115852417,0.0008345187907278414
"('program', 'NN')","('large', 'JJ')",4373,2197,4,0.31054224465712565,0.0006361361624466176,0.0012658419353083093
"('program', 'NN')","('first', 'JJ')",4447,2197,4,0.3061546408945435,0.0006209124766774147,0.001256444619461095
"('program', 'NN')","('efficient', 'JJ')",770,2197,2,0.2917156038349461,0.0023187083946483115,0.0008128033716754947
"('program', 'NN')","('complete', 'JJ')",778,2197,2,0.2903643187712761,0.002291999601567627,0.000811787445637958
"('program', 'NN')","('suitable', 'JJ')",804,2197,2,0.28606667856023893,0.0022088667831993043,0.0008084856860159637
"('program', 'NN')","('other', 'JJ')",11775,2197,7,0.27774663762643215,0.00031603139568362046,0.0016917357482600889
"('program', 'NN')","('scientific', 'JJ')",859,2197,2,0.2774159449314709,0.002049591355729338,0.000801501194507899
"('program', 'NN')","('overall', 'JJ')",867,2197,2,0.27620401814378276,0.002028107439812652,0.0008004852684703623
"('program', 'NN')","('political', 'JJ')",3530,2197,3,0.2308625330530744,0.0005711934691228142,0.0009176020151195374
"('program', 'NN')","('final', 'JJ')",1261,2197,2,0.22722764525140446,0.0013073312451979304,0.0007504509111216804
"('program', 'NN')","('economic', 'JJ')",3669,2197,3,0.22285977520929356,0.0005389916804933934,0.0008999503002173374
"('program', 'NN')","('last', 'JJ')",1390,2197,2,0.21449416262542134,0.001160132777573499,0.0007340691037664012
"('program', 'NN')","('national', 'JJ')",1526,2197,2,0.2022904868664067,0.0010318950330006206,0.0007167983611282775
"('program', 'NN')","('positive', 'JJ')",1801,2197,2,0.18062861546364492,0.00083176348025985,0.0006818759035879539
"('program', 'NN')","('current', 'JJ')",2003,2197,2,0.16673089246804576,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('local', 'JJ')",2003,2197,2,0.16673089246804576,0.0007197644071238742,0.0006562237711401524
"('program', 'NN')","('certain', 'JJ')",2508,2197,2,0.13733634205156137,0.0005186924501070877,0.000592093440020649
"('program', 'NN')","('different', 'JJ')",7668,2197,3,0.07011685220459596,0.00011242488211979747,0.0003921142722036849
"('program', 'NN')","('international', 'JJ')",2227,2197,1,0.0,0.00017016181593063816,0.00017248471569492464
"('program', 'NN')","('similar', 'JJ')",2524,2197,1,0.0,0.00011731323526632402,0.0001347684615513751
"('program', 'NN')","('available', 'JJ')",1867,2197,1,0.0,0.0002567586283971125,0.00021820138738407567
"('program', 'NN')","('big', 'JJ')",851,2197,1,0.0,0.0008962640935750216,0.0003472239941512352
"('program', 'NN')","('global', 'JJ')",1390,2197,1,0.0,0.0004405813394000266,0.00027877597737220074
"('program', 'NN')","('critical', 'JJ')",1116,2197,1,0.0,0.0006172239277834349,0.0003135714441578324
"('program', 'NN')","('medical', 'JJ')",844,2197,1,0.0,0.0009060103330018458,0.0003481129294340798
"('program', 'NN')","('popular', 'JJ')",818,2197,1,0.0,0.0009436710177576023,0.00035141468905607406
"('program', 'NN')","('successful', 'JJ')",1336,2197,1,0.0,0.0004696617849382089,0.0002856334781255734
"('program', 'NN')","('entire', 'JJ')",492,2197,1,0.0,0.0017537089959156456,0.00039281367508569416
"('program', 'NN')","('internal', 'JJ')",944,2197,1,0.0,0.0007804947034363685,0.00033541385396487116
"('program', 'NN')","('regional', 'JJ')",634,2197,1,0.0,0.001298470710238707,0.0003747809879194179
"('program', 'NN')","('urban', 'JJ')",400,2197,1,0.0,0.002221191927363641,0.00040449682451736607
"('program', 'NN')","('actual', 'JJ')",969,2197,1,0.0,0.0007531635285298053,0.00033223908509756903
"('program', 'NN')","('annual', 'JJ')",454,2197,1,0.0,0.0019238331876663421,0.0003976393237639934
"('program', 'NN')","('unique', 'JJ')",544,2197,1,0.0,0.0015594221240804642,0.00038621015584170565
"('program', 'NN')","('external', 'JJ')",1002,2197,1,0.0,0.0007191746081730388,0.0003280483901927302
"('program', 'NN')","('rich', 'JJ')",590,2197,1,0.0,0.0014161004558244502,0.0003803685811258697
"('program', 'NN')","('practical', 'JJ')",861,2197,1,0.0,0.0008826157937748935,0.0003459540866043143
"('program', 'NN')","('institutional', 'JJ')",391,2197,1,0.0,0.0022787370029782525,0.00040563974130959483
"('program', 'NN')","('digital', 'JJ')",313,2197,1,0.0,0.002916083185866723,0.00041554502017557754
"('program', 'NN')","('experimental', 'JJ')",662,2197,1,0.0,0.0012317566709139699,0.0003712252467880395
"('program', 'NN')","('vast', 'JJ')",350,2197,1,0.0,0.002578336554393746,0.00041084636225197037
"('program', 'NN')","('ongoing', 'JJ')",160,2197,1,0.0,0.005971200422617502,0.0004349746056434667
"('program', 'NN')","('valuable', 'JJ')",327,2197,1,0.0,0.002779298486926645,0.00041376714960988833
"('program', 'NN')","('massive', 'JJ')",231,2197,1,0.0,0.004050202238496487,0.0004259582620603286
"('program', 'NN')","('accurate', 'JJ')",894,2197,1,0.0,0.00083974267233201,0.0003417633916994755
"('program', 'NN')","('expensive', 'JJ')",367,2197,1,0.0,0.002445988735818721,0.00040868751942220487
"('program', 'NN')","('excellent', 'JJ')",249,2197,1,0.0,0.0037372615293827013,0.00042367242847587104
"('program', 'NN')","('ideological', 'JJ')",236,2197,1,0.0,0.003958485868103012,0.00042532330828686817
"('program', 'NN')","('improved', 'JJ')",110,2197,1,0.0,0.008812111283305986,0.000441324143378071
"('program', 'NN')","('sophisticated', 'JJ')",181,2197,1,0.0,0.005246061557756494,0.0004323077997949329
"('program', 'NN')","('sustainable', 'JJ')",308,2197,1,0.0,0.002967948430692058,0.000416179973949038
"('program', 'NN')","('strict', 'JJ')",258,2197,1,0.0,0.0035971659460327754,0.0004225295116836423
"('program', 'NN')","('innovative', 'JJ')",169,2197,1,0.0,0.005638359867368434,0.00043383168885123796
"('program', 'NN')","('governmental', 'JJ')",135,2197,1,0.0,0.007128608714917414,0.0004381493745107689
"('program', 'NN')","('mathematical', 'JJ')",231,2197,1,0.0,0.004050202238496487,0.0004259582620603286
"('program', 'NN')","('analytical', 'JJ')",206,2197,1,0.0,0.00457556772643945,0.0004291330309276308
"('program', 'NN')","('adaptive', 'JJ')",127,2197,1,0.0,0.007595217338705918,0.0004391653005483056
"('program', 'NN')","('intermediate', 'JJ')",139,2197,1,0.0,0.00691544577024413,0.00043764141149200053
"('program', 'NN')","('structured', 'JJ')",155,2197,1,0.0,0.006172813502822258,0.00043560955941692717
"('program', 'NN')","('vocational', 'JJ')",43,2197,1,0.0,0.022977018517354425,0.0004498325239424408
"('program', 'NN')","('gradual', 'JJ')",166,2197,1,0.0,0.005745296595784633,0.0004342126611153142
"('program', 'NN')","('incomplete', 'JJ')",101,2197,1,0.0,0.0096221926099647,0.00044246706017029983
"('program', 'NN')","('robust', 'JJ')",99,2197,1,0.0,0.009822212682755448,0.000442721041679684
"('program', 'NN')","('feasible', 'JJ')",160,2197,1,0.0,0.005971200422617502,0.0004349746056434667
"('program', 'NN')","('humanitarian', 'JJ')",129,2197,1,0.0,0.007473139504379496,0.0004389113190389214
"('program', 'NN')","('lifelong', 'JJ')",53,2197,1,0.0,0.01858912873821988,0.00044856261639551997
"('program', 'NN')","('restrictive', 'JJ')",86,2197,1,0.0,0.011349110018627208,0.0004443719214906811
"('program', 'NN')","('affordable', 'JJ')",47,2197,1,0.0,0.02099780016696779,0.00044932456092367244
"('program', 'NN')","('sequential', 'JJ')",83,2197,1,0.0,0.011769395919152763,0.00044475289375475735
"('program', 'NN')","('proprietary', 'JJ')",56,2197,1,0.0,0.01757834696087626,0.0004481816441314437
"('program', 'NN')","('consecutive', 'JJ')",34,2197,1,0.0,0.029132969588300892,0.00045097544073466957
"('program', 'NN')","('participatory', 'JJ')",45,2197,1,0.0,0.02194342671529874,0.00044957854243305665
"('program', 'NN')","('cohesive', 'JJ')",76,2197,1,0.0,0.012879098132676152,0.00044564182903760195
"('program', 'NN')","('maximal', 'JJ')",35,2197,1,0.0,0.028292633418452427,0.0004508484499799775
"('program', 'NN')","('predetermined', 'JJ')",5,2197,1,0.0,0.1997212059088605,0.00045465817262074006
"('program', 'NN')","('epistemic', 'JJ')",65,2197,1,0.0,0.015105819169794523,0.0004470387273392149
"('program', 'NN')","('preventative', 'JJ')",43,2197,1,0.0,0.022977018517354425,0.0004498325239424408
"('program', 'NN')","('improvised', 'JJ')",2,2197,1,0.0,0.4997212060150437,0.00045503914488481635
"('program', 'NN')","('academic', 'JJ')",409,2197,1,0.0,0.002166179383842675,0.00040335390772513726
"('program', 'NN')","('affirmative', 'JJ')",29,2197,1,0.0,0.03420396368008148,0.00045161039450813
"('program', 'NN')","('captive', 'JJ')",61,2197,1,0.0,0.016114646549709722,0.00044754669035798324
"('program', 'NN')","('commercial', 'JJ')",576,2197,1,0.0,0.0014572968082928774,0.0003821464516915589
"('program', 'NN')","('complex', 'JJ')",1203,2197,1,0.0,0.0005524186952407882,0.0003025232484996209
"('program', 'NN')","('concrete', 'JJ')",177,2197,1,0.0,0.0053709173350116836,0.0004328157628137013
"('program', 'NN')","('dummy', 'JJ')",78,2197,1,0.0,0.012541716145556735,0.0004453878475282178
"('program', 'NN')","('early', 'JJ')",2063,2197,1,0.0,0.00020586402241774425,0.0001933111994644268
"('program', 'NN')","('elaborate', 'JJ')",72,2197,1,0.0,0.013610092426303094,0.0004461497920563703
"('program', 'NN')","('exact', 'JJ')",318,2197,1,0.0,0.002865848918017249,0.0004149100664021171
"('program', 'NN')","('fitting', 'JJ')",35,2197,1,0.0,0.028292633418452427,0.0004508484499799775
"('program', 'NN')","('future', 'JJ')",1087,2197,1,0.0,0.0006411308083091247,0.00031725417604390287
"('program', 'NN')","('initial', 'JJ')",1138,2197,1,0.0,0.000599900423358184,0.00031077764755460644
"('program', 'NN')","('multiple', 'JJ')",471,2197,1,0.0,0.0018443316646159255,0.0003954804809342279
"('program', 'NN')","('nationwide', 'JJ')",17,2197,1,0.0,0.05854473489589151,0.00045313428356443506
"('program', 'NN')","('potential', 'JJ')",1252,2197,1,0.0,0.0005198838097592248,0.00029630070151970864
"('program', 'NN')","('random', 'JJ')",483,2197,1,0.0,0.0017915823640423999,0.0003939565918779229
"('program', 'NN')","('secret', 'JJ')",79,2197,1,0.0,0.0123794311377501,0.0004452608567735257
"('program', 'NN')","('senior', 'JJ')",166,2197,1,0.0,0.005745296595784633,0.0004342126611153142
"('program', 'NN')","('serial', 'JJ')",115,2197,1,0.0,0.008416854189333009,0.0004406891896046106
"('program', 'NN')","('short', 'JJ')",1565,2197,1,0.0,0.0003601283184112097,0.0002565525953010857
"('program', 'NN')","('standard', 'JJ')",928,2197,1,0.0,0.0007987594428792218,0.0003374457060399446
"('program', 'NN')","('uniform', 'JJ')",131,2197,1,0.0,0.007354789235351828,0.0004386573375295372
"('program', 'NN')","('above', 'JJ')",634,2197,1,0.0,0.001298470710238707,0.0003747809879194179
"('program', 'NN')","('clear', 'JJ')",2079,2197,1,0.0,0.00020213296250106257,0.00019127934738935338
"('program', 'NN')","('little', 'JJ')",1751,2197,1,0.0,0.00029224632380111474,0.00023293231492835766
"('program', 'NN')","('live', 'JJ')",77,2197,1,0.0,0.012708216347451973,0.0004455148382829099
"('program', 'NN')","('right', 'JJ')",1336,2197,1,0.0,0.0004696617849382089,0.0002856334781255734
"('program', 'NN')","('single', 'JJ')",1501,2197,1,0.0,0.0003873754670715454,0.00026468000360137917
"('program', 'NN')","('square', 'JJ')",306,2197,1,0.0,0.002989169110942229,0.00041643395545842214
"('program', 'NN')","('total', 'JJ')",1471,2197,1,0.0,0.00040096366427949464,0.0002684897262421418
"('program', 'NN')","('welcome', 'JJ')",36,2197,1,0.0,0.027498982589406938,0.0004507214592252854
