HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('natural', 'JJ')",1794,4450,6,0.6009800985078383,0.0027801635717582475,0.0011211901547364756
"('form', 'NN')","('schematic', 'JJ')",36,4450,2,0.5998674485182317,0.05499085564759859,0.00044511928090033793
"('form', 'NN')","('invariant', 'JJ')",38,4450,2,0.5927989343364644,0.05206687889602743,0.00044486522670346423
"('form', 'NN')","('systematic', 'JJ')",308,4450,3,0.5899888553697173,0.009175667291705958,0.0006354140383475456
"('form', 'NN')","('familial', 'JJ')",39,4450,2,0.5894030118217503,0.05071735115901826,0.00044473819960502735
"('form', 'NN')","('present', 'JJ')",1927,4450,6,0.5768112840933741,0.002549320593290035,0.0011042955506443738
"('form', 'NN')","('identical', 'JJ')",329,4450,3,0.5763216304548453,0.008553947079579509,0.0006327464692803716
"('form', 'NN')","('polite', 'JJ')",44,4450,2,0.573632631499456,0.044889844973051964,0.0004441030641128431
"('form', 'NN')","('suitable', 'JJ')",804,4450,4,0.5688220522160129,0.004410623341921204,0.0007972547257448978
"('form', 'NN')","('raw', 'JJ')",346,4450,3,0.5658821215752092,0.008105925058775562,0.0006305870086069451
"('form', 'NN')","('logical', 'JJ')",354,4450,3,0.561145660997668,0.007909980525295408,0.0006295707918194503
"('form', 'NN')","('visible', 'JJ')",359,4450,3,0.5582394264269926,0.0077919498567032095,0.000628935656327266
"('form', 'NN')","('hybrid', 'JJ')",51,4450,2,0.5543313408693458,0.03865098529117089,0.00044321387442378514
"('form', 'NN')","('mainstream', 'JJ')",57,4450,2,0.5397901833864676,0.03452301788475278,0.000442451711833164
"('form', 'NN')","('main', 'JJ')",2858,4450,7,0.5383484531081311,0.00188499793223921,0.001210879450221694
"('form', 'NN')","('organizational', 'JJ')",425,4450,3,0.5232690714630486,0.006494222694076767,0.0006205518678304335
"('form', 'NN')","('male', 'JJ')",973,4450,4,0.5189372930320787,0.0035464837674431555,0.0007757871461090693
"('form', 'NN')","('epic', 'JJ')",67,4450,2,0.5186578936369162,0.029286044138239216,0.0004411814408487954
"('form', 'NN')","('modern', 'JJ')",1606,4450,5,0.5180860025664525,0.0025488934879812205,0.0009202251210205722
"('form', 'NN')","('radical', 'JJ')",450,4450,3,0.5114252120495226,0.006102064039252093,0.0006173761903695121
"('form', 'NN')","('multiple', 'JJ')",471,4450,3,0.5019742065586951,0.005804822618822147,0.0006147086213023382
"('form', 'NN')","('human', 'JJ')",3177,4450,7,0.4995119808157142,0.0016390463314206226,0.001170357805820337
"('form', 'NN')","('free', 'JJ')",1726,4450,5,0.49621156123313537,0.0023324312349626668,0.0009049818692081496
"('form', 'NN')","('similar', 'JJ')",2524,4450,6,0.48560601565032696,0.0018128087309424112,0.0010284603728775712
"('form', 'NN')","('chief', 'JJ')",92,4450,2,0.47720214242523973,0.02117442651204548,0.00043800576338787406
"('form', 'NN')","('secular', 'JJ')",95,4450,2,0.47300705525139614,0.02048792744113112,0.0004376246820925635
"('form', 'NN')","('predominant', 'JJ')",99,4450,2,0.46761512959946255,0.01963731577743154,0.0004371165736988161
"('form', 'NN')","('restricted', 'JJ')",100,4450,2,0.46630119224808886,0.019435295503718187,0.0004369895466003792
"('form', 'NN')","('exceptional', 'JJ')",108,4450,2,0.4562396392787784,0.017953813448690858,0.00043597332981288434
"('form', 'NN')","('hierarchical', 'JJ')",109,4450,2,0.4550346937353049,0.017783918711690036,0.0004358463027144475
"('form', 'NN')","('final', 'JJ')",1261,4450,4,0.4511439855983441,0.002607551853327221,0.0007392033417592549
"('form', 'NN')","('graphical', 'JJ')",113,4450,2,0.45032298863642417,0.01713440961595338,0.0004353381943207001
"('form', 'NN')","('early', 'JJ')",2063,4450,5,0.4420704374711933,0.0018591905722941148,0.0008621737370349293
"('form', 'NN')","('effective', 'JJ')",1360,4450,4,0.43138207573180987,0.002376635580990644,0.0007266276590140062
"('form', 'NN')","('classic', 'JJ')",133,4450,2,0.42901813330479005,0.014472887122796457,0.000432797652351963
"('form', 'NN')","('limited', 'JJ')",679,4450,3,0.4261840357525241,0.0038536431068280285,0.0005882869848274723
"('form', 'NN')","('informed', 'JJ')",136,4450,2,0.42610197524042953,0.01414117527569387,0.0004324165710566524
"('form', 'NN')","('soluble', 'JJ')",139,4450,2,0.42324944754771354,0.013823781916304265,0.0004320354897613418
"('form', 'NN')","('complementary', 'JJ')",142,4450,2,0.42045783259878255,0.013519799534843006,0.0004316544084660313
"('form', 'NN')","('societal', 'JJ')",155,4450,2,0.40900564197316785,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('structured', 'JJ')",155,4450,2,0.40900564197316785,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('oral', 'JJ')",156,4450,2,0.4081648952428372,0.012255804309385599,0.0004298760290879153
"('form', 'NN')","('rigid', 'JJ')",166,4450,2,0.40004205545978394,0.01148348354301443,0.00042860575810354677
"('form', 'NN')","('concrete', 'JJ')",177,4450,2,0.391653800950411,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('moderate', 'JJ')",177,4450,2,0.391653800950411,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('sophisticated', 'JJ')",181,4450,2,0.3887322119725174,0.010485013453418724,0.0004267003516269939
"('form', 'NN')","('popular', 'JJ')",818,4450,3,0.38759278472342074,0.0031028526544494496,0.0005706302181447494
"('form', 'NN')","('representative', 'JJ')",183,4450,2,0.3872955418445306,0.010364251301757225,0.0004264462974301202
"('form', 'NN')","('prime', 'JJ')",197,4450,2,0.3776580254634757,0.009587572813355582,0.00042466791805200425
"('form', 'NN')","('closed', 'JJ')",198,4450,2,0.376996071310006,0.00953629857871136,0.0004245408909535674
"('form', 'NN')","('controversial', 'JJ')",206,4450,2,0.3718177442612968,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('liquid', 'JJ')",206,4450,2,0.3718177442612968,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('accurate', 'JJ')",894,4450,3,0.3691834355908008,0.002791070241343444,0.0005609761586635484
"('form', 'NN')","('individual', 'JJ')",1783,4450,4,0.36057233425296853,0.0016788387696777445,0.0006728951963752164
"('form', 'NN')","('public', 'JJ')",1787,4450,4,0.359986403852014,0.0016738168601174786,0.000672387087981469
"('form', 'NN')","('few', 'JJ')",1800,4450,4,0.35809114753836496,0.0016576497899664696,0.0006707357357017898
"('form', 'NN')","('phonological', 'JJ')",230,4450,2,0.3574102633401716,0.008130938357366828,0.00042047602380358804
"('form', 'NN')","('rare', 'JJ')",240,4450,2,0.35184620380424725,0.007768618799830958,0.0004192057528192195
"('form', 'NN')","('racial', 'JJ')",241,4450,2,0.35130260357820936,0.0077340405815239,0.0004190787257207826
"('form', 'NN')","('everyday', 'JJ')",276,4450,2,0.33357433318578655,0.006681659697034582,0.0004146327772754927
"('form', 'NN')","('possible', 'JJ')",4012,4450,6,0.32898628884962794,0.0009310364404662619,0.0008394440504035305
"('form', 'NN')","('sustainable', 'JJ')",308,4450,2,0.3192327721783253,0.005928787084653959,0.0004105679101255133
"('form', 'NN')","('initial', 'JJ')",1138,4450,3,0.31917886498452186,0.0020715519165229457,0.0005299815466449557
"('form', 'NN')","('acceptable', 'JJ')",370,4450,2,0.29525542971593477,0.004840681551307298,0.00040269223002242826
"('form', 'NN')","('universal', 'JJ')",370,4450,2,0.29525542971593477,0.004840681551307298,0.00040269223002242826
"('form', 'NN')","('institutional', 'JJ')",391,4450,2,0.2880382255369007,0.004550364154304829,0.0004000246609552543
"('form', 'NN')","('adequate', 'JJ')",394,4450,2,0.28703896717401917,0.004511416557122578,0.0003996435796599437
"('form', 'NN')","('single', 'JJ')",1501,4450,3,0.26181055430950523,0.0014339895782298174,0.0004838707099123772
"('form', 'NN')","('entire', 'JJ')",492,4450,2,0.2579989403624041,0.003500308049007928,0.0003871949240131319
"('form', 'NN')","('cultural', 'JJ')",1630,4450,3,0.24472631545176132,0.001275803571032658,0.0004674842142140228
"('form', 'NN')","('negative', 'JJ')",1672,4450,3,0.2394547607790936,0.0012295681350707763,0.0004621490760796749
"('form', 'NN')","('huge', 'JJ')",577,4450,2,0.23716444051429172,0.0029014658100764545,0.0003763976206459992
"('form', 'NN')","('separate', 'JJ')",588,4450,2,0.23469553911542354,0.002836621059506917,0.00037500032256319383
"('form', 'NN')","('important', 'JJ')",5436,4450,6,0.22633372467431162,0.0005391736211146381,0.0006585574622294484
"('form', 'NN')","('above', 'JJ')",634,4450,2,0.22484826642582506,0.0025898313494681193,0.00036915707603509847
"('form', 'NN')","('available', 'JJ')",1867,4450,3,0.21659681431096572,0.00104215169750128,0.00043737879188448814
"('form', 'NN')","('corporate', 'JJ')",724,4450,2,0.20749409539360442,0.002197681702869568,0.00035772463717578145
"('form', 'NN')","('fundamental', 'JJ')",773,4450,2,0.1989325230450186,0.0020225693717039047,0.00035150030935237556
"('form', 'NN')","('relative', 'JJ')",816,4450,2,0.1918551077115198,0.001886224558907117,0.0003460381441195908
"('form', 'NN')","('scientific', 'JJ')",859,4450,2,0.18514123418978198,0.0017635297911668426,0.000340575978886806
"('form', 'NN')","('political', 'JJ')",3530,4450,4,0.181987275371659,0.0005684479894860967,0.0004509788554060301
"('form', 'NN')","('actual', 'JJ')",969,4450,2,0.16938814991921552,0.0014992166836215277,0.0003266029980587519
"('form', 'NN')","('organic', 'JJ')",976,4450,2,0.1684471179261577,0.0014844130213949786,0.0003257138083696939
"('form', 'NN')","('essential', 'JJ')",1031,4450,2,0.1612799406313006,0.0013750929590030019,0.0003187273179556669
"('form', 'NN')","('future', 'JJ')",1087,4450,2,0.1543650170849025,0.0012751511366468843,0.000311613800443203
"('form', 'NN')","('wide', 'JJ')",1211,4450,2,0.14024231553426933,0.0010867435044713668,0.00029586244023703295
"('form', 'NN')","('easy', 'JJ')",1252,4450,2,0.13588936588625805,0.001032656990575701,0.0002906543292011219
"('form', 'NN')","('previous', 'JJ')",1295,4450,2,0.13147462868426063,0.000979611361795787,0.00028519216396833704
"('form', 'NN')","('useful', 'JJ')",1314,4450,2,0.12957043430503046,0.0009572784700282341,0.00028277864909803684
"('form', 'NN')","('right', 'JJ')",1336,4450,2,0.1273996790358652,0.0009322128650912944,0.000279984052932426
"('form', 'NN')","('global', 'JJ')",1390,4450,2,0.1222194518837324,0.000874051925258263,0.00027312458961683585
"('form', 'NN')","('first', 'JJ')",4447,4450,4,0.1216052194111656,0.0003347205329615763,0.00033449500613943377
"('form', 'NN')","('such', 'JJ')",10692,4450,8,0.11019510564330877,0.00018352084509555913,0.0004405952892894017
"('form', 'NN')","('local', 'JJ')",2003,4450,2,0.0744561817263568,0.0004336612852981681,0.00019525697827504348
"('form', 'NN')","('clear', 'JJ')",2079,4450,2,0.06958746103887867,0.0003971545493026864,0.00018560291879384248
"('form', 'NN')","('significant', 'JJ')",2671,4450,2,0.03682955792309993,0.00018389434768003655,0.00011040287651922412
"('form', 'NN')","('religious', 'JJ')",870,4450,1,0.0,0.0005845386125873171,0.00011433255258196822
"('form', 'NN')","('recent', 'JJ')",1120,4450,1,0.0,0.00032795253669431167,8.25757779727544e-05
"('form', 'NN')","('real', 'JJ')",1704,4450,1,0.0,2.1907961759022295e-05,8.391952485630876e-06
"('form', 'NN')","('difficult', 'JJ')",1871,4450,1,-0.0,-3.0484935357321546e-05,-1.2821572953323964e-05
"('form', 'NN')","('necessary', 'JJ')",1924,4450,1,-0.0,-4.5211761493265876e-05,-1.955400917047728e-05
"('form', 'NN')","('critical', 'JJ')",1116,4450,1,0.0,0.0003311530284186825,8.30838863665018e-05
"('form', 'NN')","('western', 'JJ')",580,4450,1,0.0,0.0011592720552562209,0.00015117041112865627
"('form', 'NN')","('legal', 'JJ')",1328,4450,1,0.0,0.00018809252224266128,5.6154141497888484e-05
"('form', 'NN')","('additional', 'JJ')",750,4450,1,0.0,0.0007684552652290229,0.00012957580439439088
"('form', 'NN')","('successful', 'JJ')",1336,4450,1,0.0,0.0001835828942081554,5.513792471039365e-05
"('form', 'NN')","('nuclear', 'JJ')",322,4450,1,0.0,0.0025407426889758355,0.00018394340252536495
"('form', 'NN')","('powerful', 'JJ')",615,4450,1,0.0,0.0010611478742425903,0.00014672446268336632
"('form', 'NN')","('consistent', 'JJ')",625,4450,1,0.0,0.0010351308968925344,0.0001454541916989978
"('form', 'NN')","('normal', 'JJ')",1081,4450,1,0.0,0.0003601675714130642,8.752983481179175e-05
"('form', 'NN')","('spiritual', 'JJ')",166,4450,1,0.0,0.005459260199462353,0.00020375962988151438
"('form', 'NN')","('industrial', 'JJ')",493,4450,1,0.0,0.001463537929543218,0.00016222176869266268
"('form', 'NN')","('technical', 'JJ')",402,4450,1,0.0,0.001922709078794993,0.00017378123465041652
"('form', 'NN')","('typical', 'JJ')",472,4450,1,0.0,0.0015537859374579771,0.00016488933775983666
"('form', 'NN')","('creative', 'JJ')",207,4450,1,0.0,0.004266078748171412,0.00019855151884560333
"('form', 'NN')","('indigenous', 'JJ')",215,4450,1,0.0,0.004086323090782572,0.00019753530205810846
"('form', 'NN')","('familiar', 'JJ')",259,4450,1,0.0,0.0032961610057708375,0.00019194610972688683
"('form', 'NN')","('apparent', 'JJ')",662,4450,1,0.0,0.0009457022614100056,0.00014075418905683414
"('form', 'NN')","('experimental', 'JJ')",662,4450,1,0.0,0.0009457022614100056,0.00014075418905683414
"('form', 'NN')","('instructional', 'JJ')",4,4450,1,0.0,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('sufficient', 'JJ')",729,4450,1,0.0,0.0008068655505179004,0.00013224337346156483
"('form', 'NN')","('electronic', 'JJ')",288,4450,1,0.0,0.0029073772873285677,0.00018826232387221802
"('form', 'NN')","('efficient', 'JJ')",770,4450,1,0.0,0.0007338217961710855,0.00012703526242565375
"('form', 'NN')","('violent', 'JJ')",305,4450,1,0.0,0.002713842370577985,0.0001861028631987915
"('form', 'NN')","('excellent', 'JJ')",249,4450,1,0.0,0.0034512221189158935,0.0001932163807112554
"('form', 'NN')","('prominent', 'JJ')",281,4450,1,0.0,0.0029938744283047607,0.000189151513561276
"('form', 'NN')","('written', 'JJ')",10,4450,1,0.0,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('cheap', 'JJ')",425,4450,1,0.0,0.0017880864167662018,0.00017085961138636884
"('form', 'NN')","('symbolic', 'JJ')",307,4450,1,0.0,0.00269248269278978,0.00018584880900191777
"('form', 'NN')","('continuous', 'JJ')",425,4450,1,0.0,0.0017880864167662018,0.00017085961138636884
"('form', 'NN')","('distant', 'JJ')",119,4450,1,0.0,0.007838528528830359,0.0002097299035080466
"('form', 'NN')","('legislative', 'JJ')",131,4450,1,0.0,0.007068754110035307,0.00020820557832680432
