HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('representation', 'NN')","('approximate', 'JJ')",88,687,2,0.7272702972402929,0.022640307351680062,0.0029002890402848045
"('representation', 'NN')","('virtual', 'JJ')",128,687,2,0.6782844995801489,0.015538034182771424,0.002895210383960144
"('representation', 'NN')","('political', 'JJ')",3530,687,4,0.670500723432246,0.001046395105647441,0.00537473274774685
"('representation', 'NN')","('syntactic', 'JJ')",141,687,2,0.6656384874427502,0.014097431202359354,0.0028935598206546297
"('representation', 'NN')","('exact', 'JJ')",318,687,2,0.559312282528002,0.006202340261040224,0.002871086766418008
"('representation', 'NN')","('tense', 'JJ')",320,687,2,0.5584926204950809,0.006163032062856616,0.002870832833601775
"('representation', 'NN')","('valid', 'JJ')",376,687,2,0.5374091218138338,0.005232180380698875,0.002863722714747251
"('representation', 'NN')","('adequate', 'JJ')",394,687,2,0.5312956912043125,0.004989173377758219,0.002861437319401154
"('representation', 'NN')","('mass', 'JJ')",410,687,2,0.5260915945470828,0.004791079849598777,0.00285940585687129
"('representation', 'NN')","('online', 'JJ')",453,687,2,0.5130526773713138,0.004328041631840963,0.00285394630132228
"('representation', 'NN')","('following', 'JJ')",495,687,2,0.5014609162552314,0.003953434170956606,0.002848613712181387
"('representation', 'NN')","('limited', 'JJ')",679,687,2,0.46014016173372596,0.0028585361989275485,0.00282525189308795
"('representation', 'NN')","('complete', 'JJ')",778,687,2,0.4423463320598806,0.0024837210929627603,0.002812682218684416
"('representation', 'NN')","('internal', 'JJ')",944,687,2,0.4170621010623316,0.0020316692402162703,0.0027916057949370758
"('representation', 'NN')","('external', 'JJ')",1002,687,2,0.4092667104056184,0.0019090325159388548,0.0027842417432663185
"('representation', 'NN')","('complex', 'JJ')",1203,687,2,0.3853655591643211,0.001575532702815914,0.002758721495234901
"('representation', 'NN')","('such', 'JJ')",10692,687,4,0.38073873524387963,0.00028728313051440185,0.004465399332816439
"('representation', 'NN')","('useful', 'JJ')",1314,687,2,0.37382715833532393,0.0014350911014489286,0.002744628223933969
"('representation', 'NN')","('effective', 'JJ')",1360,687,2,0.36932870360674186,0.001383608813482523,0.0027387877691606097
"('representation', 'NN')","('single', 'JJ')",1501,687,2,0.3564320415931995,0.0012454640575411647,0.0027208855056161823
"('representation', 'NN')","('real', 'JJ')",1704,687,2,0.33984863081070976,0.0010867256989337164,0.002695111324768532
"('representation', 'NN')","('particular', 'JJ')",2398,687,2,0.29518192397845977,0.0007470374695453303,0.002606996637535677
"('representation', 'NN')","('possible', 'JJ')",4012,687,2,0.2278981841739926,0.00041149576509098883,0.0024020728548356375
"('representation', 'NN')","('social', 'JJ')",6282,687,2,0.16927650358619878,0.00023133612949127166,0.0021138591084111703
"('representation', 'NN')","('many', 'JJ')",6970,687,2,0.15568956107983067,0.00019990262080021883,0.0020265062196270145
"('representation', 'NN')","('high', 'JJ')",8237,687,2,0.13385396265212476,0.00015575140656296313,0.0018656397805434021
"('representation', 'NN')","('other', 'JJ')",11775,687,2,0.08713656077455288,8.275677839473471e-05,0.001416432628627206
"('representation', 'NN')","('personal', 'JJ')",1303,687,1,0.0,0.000680353939741342,0.001290293812323722
"('representation', 'NN')","('strong', 'JJ')",2030,687,1,0.0,0.0004054970271819534,0.0011979892336230226
"('representation', 'NN')","('natural', 'JJ')",1794,687,1,0.0,0.0004703024012868336,0.001227953305938518
"('representation', 'NN')","('various', 'JJ')",1893,687,1,0.0,0.00044114972322877705,0.0012153836315349838
"('representation', 'NN')","('global', 'JJ')",1390,687,1,0.0,0.0006323177295447253,0.001279247734817586
"('representation', 'NN')","('educational', 'JJ')",266,687,1,0.0,0.0036723041957119414,0.001421957977540538
"('representation', 'NN')","('historical', 'JJ')",757,687,1,0.0,0.001233904232932175,0.001359617471155334
"('representation', 'NN')","('western', 'JJ')",580,687,1,0.0,0.001637040158325135,0.0013820905253919553
"('representation', 'NN')","('popular', 'JJ')",818,687,1,0.0,0.0011353934828564956,0.001351872520260227
"('representation', 'NN')","('legal', 'JJ')",1328,687,1,0.0,0.0006659060030586341,0.0012871196521208094
"('representation', 'NN')","('additional', 'JJ')",750,687,1,0.0,0.0012462336806654175,0.0013605062360121495
"('representation', 'NN')","('democratic', 'JJ')",424,687,1,0.0,0.002271394518395436,0.0014018972850581301
"('representation', 'NN')","('actual', 'JJ')",969,687,1,0.0,0.0009448896694495346,0.0013327005926346348
"('representation', 'NN')","('consistent', 'JJ')",625,687,1,0.0,0.0015129017296624588,0.0013763770370267127
"('representation', 'NN')","('psychological', 'JJ')",639,687,1,0.0,0.0014778468017606966,0.0013745995073130815
"('representation', 'NN')","('responsible', 'JJ')",780,687,1,0.0,0.0011949512976175474,0.0013566972437686544
"('representation', 'NN')","('cognitive', 'JJ')",445,687,1,0.0,0.0021600947313770717,0.0013992309904876836
"('representation', 'NN')","('fundamental', 'JJ')",773,687,1,0.0,0.0012065611537805858,0.0013575860086254697
"('representation', 'NN')","('typical', 'JJ')",472,687,1,0.0,0.0020315474893717275,0.0013958028974685379
"('representation', 'NN')","('interesting', 'JJ')",790,687,1,0.0,0.0011787226897872242,0.0013554275796874892
"('representation', 'NN')","('diverse', 'JJ')",352,687,1,0.0,0.0027538138394285353,0.0014110388664425185
"('representation', 'NN')","('conventional', 'JJ')",345,687,1,0.0,0.002811455550560963,0.001411927631299334
"('representation', 'NN')","('dominant', 'JJ')",539,687,1,0.0,0.0017681902502535622,0.0013872961481247322
"('representation', 'NN')","('weak', 'JJ')",643,687,1,0.0,0.0014681114839532904,0.0013740916416806156
"('representation', 'NN')","('detailed', 'JJ')",467,687,1,0.0,0.00205423109999161,0.0013964377295091206
"('representation', 'NN')","('statistical', 'JJ')",266,687,1,0.0,0.0036723041957119414,0.001421957977540538
"('representation', 'NN')","('famous', 'JJ')",225,687,1,0.0,0.004357350597269262,0.0014271636002733147
"('representation', 'NN')","('ecological', 'JJ')",161,687,1,0.0,0.006124086984712707,0.0014352894503927712
"('representation', 'NN')","('ideological', 'JJ')",236,687,1,0.0,0.004150194166787081,0.0014257669697840332
"('representation', 'NN')","('mere', 'JJ')",263,687,1,0.0,0.0037151871014649987,0.0014223388767648877
"('representation', 'NN')","('continuous', 'JJ')",425,687,1,0.0,0.0022658451177703836,0.0014017703186500138
"('representation', 'NN')","('distant', 'JJ')",119,687,1,0.0,0.008316268669425359,0.0014406220395336644
"('representation', 'NN')","('conceptual', 'JJ')",158,687,1,0.0,0.00624202081771122,0.0014356703496171206
"('representation', 'NN')","('improved', 'JJ')",110,687,1,0.0,0.009003816515309942,0.0014417647372067129
"('representation', 'NN')","('classical', 'JJ')",471,687,1,0.0,0.0020360456831639397,0.0013959298638766544
"('representation', 'NN')","('explicit', 'JJ')",228,687,1,0.0,0.004298871031933473,0.0014267827010489653
"('representation', 'NN')","('qualitative', 'JJ')",401,687,1,0.0,0.0024066697927236412,0.00140481751244481
"('representation', 'NN')","('realistic', 'JJ')",259,687,1,0.0,0.003773909637877349,0.0014228467423973536
"('representation', 'NN')","('inadequate', 'JJ')",178,687,1,0.0,0.005530884200606788,0.0014331310214547904
"('representation', 'NN')","('molecular', 'JJ')",345,687,1,0.0,0.002811455550560963,0.001411927631299334
"('representation', 'NN')","('passive', 'JJ')",254,687,1,0.0,0.0038499137061763994,0.0014234815744379361
"('representation', 'NN')","('dual', 'JJ')",190,687,1,0.0,0.005176064434566992,0.0014316074245573924
"('representation', 'NN')","('organized', 'JJ')",66,687,1,0.0,0.01506442306242223,0.0014473512591638392
"('representation', 'NN')","('coherent', 'JJ')",205,687,1,0.0,0.004790955154458948,0.001429702928435645
"('representation', 'NN')","('textual', 'JJ')",57,687,1,0.0,0.017456767659541853,0.0014484939568368876
"('representation', 'NN')","('ambiguous', 'JJ')",194,687,1,0.0,0.005067545670858875,0.0014310995589249264
"('representation', 'NN')","('informed', 'JJ')",136,687,1,0.0,0.007265848313387932,0.0014384636105956837
"('representation', 'NN')","('vivid', 'JJ')",45,687,1,0.0,0.022135130365323538,0.0014500175537342857
"('representation', 'NN')","('definite', 'JJ')",189,687,1,0.0,0.005203911841892685,0.001431734390965509
"('representation', 'NN')","('indicative', 'JJ')",153,687,1,0.0,0.006448854661364634,0.0014363051816577031
"('representation', 'NN')","('unequal', 'JJ')",115,687,1,0.0,0.008608559543028752,0.0014411299051661304
"('representation', 'NN')","('inaccurate', 'JJ')",139,687,1,0.0,0.0071071517080625955,0.0014380827113713343
"('representation', 'NN')","('psychic', 'JJ')",14,687,1,0.0,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('figurative', 'JJ')",24,687,1,0.0,0.04157957504196098,0.0014526838483047324
"('representation', 'NN')","('elliptical', 'JJ')",14,687,1,0.0,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('stereotyped', 'JJ')",16,687,1,0.0,0.062412908463748466,0.0014536995795696643
"('representation', 'NN')","('intangible', 'JJ')",71,687,1,0.0,0.013997414897876075,0.0014467164271232567
"('representation', 'NN')","('concise', 'JJ')",46,687,1,0.0,0.021652038566827084,0.0014498905873261692
"('representation', 'NN')","('quintessential', 'JJ')",8,687,1,0.0,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('rounded', 'JJ')",26,687,1,0.0,0.038374446814719215,0.0014524299154884993
"('representation', 'NN')","('unequivocal', 'JJ')",10,687,1,0.0,0.09991290853008897,0.0014544613780183633
"('representation', 'NN')","('truthful', 'JJ')",22,687,1,0.0,0.04536745385195332,0.0014529377811209653
"('representation', 'NN')","('proletarian', 'JJ')",18,687,1,0.0,0.0554684639971905,0.0014534456467534314
"('representation', 'NN')","('declarative', 'JJ')",47,687,1,0.0,0.021189503865668483,0.0014497636209180528
"('representation', 'NN')","('phonetic', 'JJ')",33,687,1,0.0,0.030215938578813484,0.0014515411506316838
"('representation', 'NN')","('participative', 'JJ')",17,687,1,0.0,0.05873643786445641,0.001453572613161548
"('representation', 'NN')","('fossilized', 'JJ')",8,687,1,0.0,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('algebraic', 'JJ')",42,687,1,0.0,0.023722431985795628,0.0014503984529586353
"('representation', 'NN')","('characteristic', 'JJ')",225,687,1,0.0,0.004357350597269262,0.0014271636002733147
"('representation', 'NN')","('correct', 'JJ')",779,687,1,0.0,0.0011965970741219575,0.001356824210176771
"('representation', 'NN')","('dark', 'JJ')",369,687,1,0.0,0.0026229316608091255,0.001408880437504538
"('representation', 'NN')","('extreme', 'JJ')",399,687,1,0.0,0.0024191698929648007,0.0014050714452610428
"('representation', 'NN')","('general', 'JJ')",2154,687,1,0.0,0.0003771373713716491,0.001182245399016576
"('representation', 'NN')","('great', 'JJ')",4449,687,1,0.0,0.00013762903269010478,0.000890857492389196
"('representation', 'NN')","('independent', 'JJ')",930,687,1,0.0,0.0009881671739035603,0.0013376522825511786
"('representation', 'NN')","('negative', 'JJ')",1672,687,1,0.0,0.000510976274309585,0.0012434432077287315
"('representation', 'NN')","('perfect', 'JJ')",384,687,1,0.0,0.0025170710613382436,0.0014069759413827905
"('representation', 'NN')","('positive', 'JJ')",1801,687,1,0.0,0.00046813580791545096,0.0012270645410817024
"('representation', 'NN')","('rough', 'JJ')",116,687,1,0.0,0.008533597013231085,0.0014410029387580139
"('representation', 'NN')","('singular', 'JJ')",76,687,1,0.0,0.013070802537180064,0.001446081595082674
"('representation', 'NN')","('socialist', 'JJ')",124,687,1,0.0,0.007977423398634534,0.0014399872074930817
"('representation', 'NN')","('specific', 'JJ')",2056,687,1,0.0,0.00039926722507701716,0.0011946881070119934
"('representation', 'NN')","('token', 'JJ')",6,687,1,0.0,0.16657957524098255,0.0014549692436508295
"('representation', 'NN')","('abstract', 'JJ')",239,687,1,0.0,0.0040970064164317635,0.0014253860705596838
"('representation', 'NN')","('clear', 'JJ')",2079,687,1,0.0,0.0003938861286823567,0.0011917678796253138
"('representation', 'NN')","('equal', 'JJ')",1039,687,1,0.0,0.0008753610588197241,0.0013238129440664795
"('representation', 'NN')","('little', 'JJ')",1751,687,1,0.0,0.00048399150334634846,0.0012334128614875275
"('representation', 'NN')","('overall', 'JJ')",867,687,1,0.0,0.0010663015909166806,0.0013456511662625183
