HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('solution', 'NN')","('appropriate', 'JJ')",1341,2145,7,1.0839151505224576,0.004948508362854256,0.003093998715310214
"('solution', 'NN')","('acidic', 'JJ')",60,2145,3,1.0801508743804973,0.04972805960242873,0.00139136297338303
"('solution', 'NN')","('effective', 'JJ')",1360,2145,7,1.0787514911969416,0.004875581445670741,0.003091585906904091
"('solution', 'NN')","('standardized', 'JJ')",82,2145,3,1.0154233634956884,0.0363134246965451,0.001388569195228572
"('solution', 'NN')","('colored', 'JJ')",83,2145,3,1.0129116827053892,0.035872637121614835,0.00138844220531246
"('solution', 'NN')","('stable', 'JJ')",665,2145,5,1.0072647803624633,0.007247089638061432,0.002247188986368588
"('solution', 'NN')","('theoretical', 'JJ')",666,2145,5,1.0068086438139796,0.007235800118590122,0.002247061996452477
"('solution', 'NN')","('solid', 'JJ')",334,2145,4,0.9893262151279181,0.011704225007283213,0.0018228951924849934
"('solution', 'NN')","('concentrated', 'JJ')",102,2145,3,0.9701987958637023,0.02913982285827237,0.0013860293969063372
"('solution', 'NN')","('graphical', 'JJ')",113,2145,3,0.9489772670521772,0.0262767303389871,0.0013846325078291082
"('solution', 'NN')","('radical', 'JJ')",450,2145,4,0.9113798880156397,0.008617061988665232,0.0018081643622160327
"('solution', 'NN')","('prepared', 'JJ')",147,2145,3,0.8944714639141536,0.020136219864066073,0.0013803148506813094
"('solution', 'NN')","('actual', 'JJ')",969,2145,5,0.8929816946258526,0.004888240878232078,0.002208584051870622
"('solution', 'NN')","('clean', 'JJ')",162,2145,3,0.8743380539843647,0.01824657459939784,0.0013784100019396334
"('solution', 'NN')","('innovative', 'JJ')",169,2145,3,0.8655725301663479,0.017479535129141847,0.001377521072526851
"('solution', 'NN')","('basic', 'JJ')",1078,2145,5,0.8606228895984624,0.004366497321253171,0.002194742151014443
"('solution', 'NN')","('yellow', 'JJ')",185,2145,3,0.8468288103242863,0.015944271503008072,0.0013754892338690636
"('solution', 'NN')","('different', 'JJ')",7668,2145,12,0.8195527843371883,0.0012938856240492396,0.004622170796654179
"('solution', 'NN')","('easy', 'JJ')",1252,2145,5,0.8151999268351646,0.0037218826176157113,0.002172645905611002
"('solution', 'NN')","('general', 'JJ')",2154,2145,6,0.7857983772764067,0.0025138835793208406,0.0025244284573947983
"('solution', 'NN')","('realistic', 'JJ')",259,2145,3,0.7771080185917657,0.01131106431488186,0.0013660919800767954
"('solution', 'NN')","('suitable', 'JJ')",804,2145,4,0.7596345595354616,0.004703285260142956,0.0017632099319124797
"('solution', 'NN')","('perfect', 'JJ')",384,2145,3,0.6955052736634402,0.007540548416015333,0.001350218240562829
"('solution', 'NN')","('iterative', 'JJ')",37,2145,2,0.6916916790396401,0.05378198749461437,0.0009279562853370218
"('solution', 'NN')","('various', 'JJ')",1893,2145,5,0.6897024591677204,0.0023695603657130537,0.002091245369383382
"('solution', 'NN')","('stiff', 'JJ')",44,2145,2,0.6690388851591802,0.04518247865332231,0.0009270673559242397
"('solution', 'NN')","('clear', 'JJ')",2079,2145,5,0.6612516712254857,0.0021332462622024252,0.0020676252449866005
"('solution', 'NN')","('aerodynamic', 'JJ')",47,2145,2,0.6604158263116343,0.042281124584516945,0.0009266863861759045
"('solution', 'NN')","('alkaline', 'JJ')",56,2145,2,0.6375104030462752,0.03544221849857564,0.0009255434769308989
"('solution', 'NN')","('unique', 'JJ')",544,2145,3,0.6233322506111544,0.00524274877387405,0.001329899853984952
"('solution', 'NN')","('pink', 'JJ')",63,2145,2,0.6221119594357384,0.03147396428853705,0.0009246545475181168
"('solution', 'NN')","('definitive', 'JJ')",71,2145,2,0.6064831445479634,0.027896946350686534,0.0009236386281892229
"('solution', 'NN')","('single', 'JJ')",1501,2145,4,0.5964012590241738,0.002393026896269296,0.001674697960382603
"('solution', 'NN')","('just', 'JJ')",78,2145,2,0.5941902071920181,0.02536895766541959,0.0009227496987764408
"('solution', 'NN')","('sequential', 'JJ')",83,2145,2,0.5860673674089647,0.0238243173938584,0.0009221147491958821
"('solution', 'NN')","('several', 'JJ')",1602,2145,4,0.5793739070182856,0.0022250122376864414,0.001661871978855318
"('solution', 'NN')","('approximate', 'JJ')",88,2145,2,0.5784198268697237,0.02245520440625801,0.0009214797996153235
"('solution', 'NN')","('financial', 'JJ')",1630,2145,4,0.5748433497992294,0.0021821200997566297,0.0016583162612041897
"('solution', 'NN')","('other', 'JJ')",11775,2145,11,0.5575132390371933,0.0006628542983850027,0.003634295755066721
"('solution', 'NN')","('preferred', 'JJ')",108,2145,2,0.5516458929385027,0.01824644950668383,0.0009189400012930889
"('solution', 'NN')","('pragmatic', 'JJ')",118,2145,2,0.5400688055601319,0.0166770831851269,0.0009176701021319716
"('solution', 'NN')","('plausible', 'JJ')",149,2145,2,0.5095731842786053,0.013150748363919728,0.0009137334147325079
"('solution', 'NN')","('internal', 'JJ')",944,2145,3,0.5091222593695268,0.0029059951809984365,0.0012791038875402594
"('solution', 'NN')","('novel', 'JJ')",160,2145,2,0.5002612084139683,0.01222792919201699,0.0009123365256552789
"('solution', 'NN')","('secure', 'JJ')",188,2145,2,0.4791777097327213,0.010366226097190798,0.0009087808080041503
"('solution', 'NN')","('definite', 'JJ')",189,2145,2,0.47848415019628515,0.010309938772319163,0.0009086538180880387
"('solution', 'NN')","('optimum', 'JJ')",220,2145,2,0.45862794778465565,0.00881883621041777,0.000904717130688575
"('solution', 'NN')","('partial', 'JJ')",228,2145,2,0.45395832046727885,0.008499856667733256,0.0009037012113596811
"('solution', 'NN')","('ultimate', 'JJ')",257,2145,2,0.4383052795688714,0.007510027008761325,0.000900018503792441
"('solution', 'NN')","('first', 'JJ')",4447,2145,5,0.43044294073077266,0.0008525156096768386,0.0017669131236340205
"('solution', 'NN')","('fresh', 'JJ')",301,2145,2,0.4176445758142719,0.006372442593997626,0.0008944309474835248
"('solution', 'NN')","('digital', 'JJ')",313,2145,2,0.41253373612489547,0.0061177002648858765,0.000892907068490184
"('solution', 'NN')","('unknown', 'JJ')",358,2145,2,0.39497204079885495,0.00531451453139069,0.000887192522265156
"('solution', 'NN')","('pure', 'JJ')",361,2145,2,0.39388105533551476,0.0052680884539760145,0.0008868115525168209
"('solution', 'NN')","('safe', 'JJ')",367,2145,2,0.39172602303440945,0.005177513322383828,0.0008860496130201505
"('solution', 'NN')","('dark', 'JJ')",369,2145,2,0.39101550136158825,0.0051479761731851505,0.000885795633187927
"('solution', 'NN')","('technological', 'JJ')",426,2145,2,0.3722362770190537,0.0044227556844076855,0.0008785572079695583
"('solution', 'NN')","('fast', 'JJ')",463,2145,2,0.36134760306765057,0.004047573153172916,0.0008738585810734242
"('solution', 'NN')","('current', 'JJ')",2003,2145,3,0.35324247283392074,0.0012257458746274335,0.001144621566377936
"('solution', 'NN')","('military', 'JJ')",508,2145,2,0.3492212956596234,0.0036649250450450084,0.0008681440348483964
"('solution', 'NN')","('regional', 'JJ')",634,2145,2,0.32025452008554933,0.0028824869508328466,0.0008521433054183182
"('solution', 'NN')","('structural', 'JJ')",707,2145,2,0.3060067234556312,0.002556764610484111,0.0008428730415421618
"('solution', 'NN')","('many', 'JJ')",6970,2145,5,0.294028006448287,0.0004454350786649571,0.0014465175652841225
"('solution', 'NN')","('past', 'JJ')",891,2145,2,0.2757657647802805,0.0019725728511417844,0.0008195068969776033
"('solution', 'NN')","('accurate', 'JJ')",894,2145,2,0.2753263167496956,0.0019650403014866884,0.0008191259272292681
"('solution', 'NN')","('whole', 'JJ')",1032,2145,2,0.2565594510275798,0.0016658835645814766,0.0008016013188058491
"('solution', 'NN')","('next', 'JJ')",1076,2145,2,0.25110100234318933,0.0015866336077640895,0.0007960137624969329
"('solution', 'NN')","('environmental', 'JJ')",1269,2145,2,0.22953239859327468,0.0013039350092883188,0.0007715047086873689
"('solution', 'NN')","('new', 'JJ')",6147,2145,4,0.22777044981435093,0.00037870027384350797,0.0010847028101274993
"('solution', 'NN')","('right', 'JJ')",1336,2145,2,0.2228059326955895,0.0012248945531218196,0.0007629963843078828
"('solution', 'NN')","('strong', 'JJ')",2030,2145,2,0.16811191928412622,0.0007130862588715767,0.0006748653825263413
"('solution', 'NN')","('likely', 'JJ')",2278,2145,2,0.15304305553993192,0.0006058191389021962,0.000643371883330632
"('solution', 'NN')","('political', 'JJ')",3530,2145,2,0.09578083305609732,0.0002943849751557264,0.00048438050835874434
"('solution', 'NN')","('international', 'JJ')",2227,2145,1,0.0,0.00017676536033229927,0.00018352091293575228
"('solution', 'NN')","('physical', 'JJ')",1658,2145,1,0.0,0.0003308867656872528,0.00025577817520332745
"('solution', 'NN')","('similar', 'JJ')",2524,2145,1,0.0,0.00012391702873928696,0.00014580490785056808
"('solution', 'NN')","('real', 'JJ')",1704,2145,1,0.0,0.00031460332670887295,0.0002499366390621878
"('solution', 'NN')","('particular', 'JJ')",2398,2145,1,0.0,0.00014473905056101594,0.00016180563728064622
"('solution', 'NN')","('necessary', 'JJ')",1924,2145,1,0.0,0.0002474917804862635,0.0002219988575176069
"('solution', 'NN')","('modern', 'JJ')",1606,2145,1,0.0,0.00035041726077829203,0.00026238165084113745
"('solution', 'NN')","('historical', 'JJ')",757,2145,1,0.0,0.0010487855646286429,0.00037019608961999734
"('solution', 'NN')","('legal', 'JJ')",1328,2145,1,0.0,0.0004807739129630486,0.00029768484752019876
"('solution', 'NN')","('previous', 'JJ')",1295,2145,1,0.0,0.0004999637777073494,0.00030187551475188587
"('solution', 'NN')","('entire', 'JJ')",492,2145,1,0.0,0.0017603110856801974,0.0004038484173896061
"('solution', 'NN')","('consistent', 'JJ')",625,2145,1,0.0,0.0013277861638430195,0.0003869587585467459
"('solution', 'NN')","('normal', 'JJ')",1081,2145,1,0.0,0.0006528397829801556,0.0003290513567997964
"('solution', 'NN')","('red', 'JJ')",499,2145,1,0.0,0.001731798534584778,0.00040295948797682403
"('solution', 'NN')","('technical', 'JJ')",402,2145,1,0.0,0.0022153560599477654,0.00041527750983966195
"('solution', 'NN')","('rich', 'JJ')",590,2145,1,0.0,0.0014227026277358653,0.00039140340561065646
"('solution', 'NN')","('fundamental', 'JJ')",773,2145,1,0.0,0.0010214421094113092,0.0003681642509622096
"('solution', 'NN')","('institutional', 'JJ')",391,2145,1,0.0,0.00228533900808338,0.00041667439891689096
"('solution', 'NN')","('creative', 'JJ')",207,2145,1,0.0,0.004558718484280197,0.00044004054348144956
"('solution', 'NN')","('diverse', 'JJ')",352,2145,1,0.0,0.0025687046897803567,0.00042162700564524853
"('solution', 'NN')","('obvious', 'JJ')",635,2145,1,0.0,0.0013025889678314703,0.00038568885938562855
"('solution', 'NN')","('bright', 'JJ')",150,2145,1,0.0,0.006394469246346622,0.00044727896869981823
"('solution', 'NN')","('apparent', 'JJ')",662,2145,1,0.0,0.0012383589031794851,0.0003822601316506118
"('solution', 'NN')","('immediate', 'JJ')",347,2145,1,0.0,0.0026096401520713398,0.00042226195522580715
"('solution', 'NN')","('capable', 'JJ')",451,2145,1,0.0,0.0019450870776748215,0.0004090550039501871
"('solution', 'NN')","('adequate', 'JJ')",394,2145,1,0.0,0.0022658652133608773,0.0004162934291685558
"('solution', 'NN')","('expensive', 'JJ')",367,2145,1,0.0,0.002452590720807077,0.0004197221569035725
"('solution', 'NN')","('efficient', 'JJ')",770,2145,1,0.0,0.001026482450999618,0.0003685452207105448
"('solution', 'NN')","('reasonable', 'JJ')",598,2145,1,0.0,0.0014000278996824113,0.0003903874862817626
"('solution', 'NN')","('permanent', 'JJ')",254,2145,1,0.0,0.0036648068596606995,0.0004340720174241982
"('solution', 'NN')","('excellent', 'JJ')",249,2145,1,0.0,0.0037438634154653796,0.00043470696700475685
"('solution', 'NN')","('empirical', 'JJ')",489,2145,1,0.0,0.0017727806392097518,0.0004042293871379413
"('solution', 'NN')","('dynamic', 'JJ')",314,2145,1,0.0,0.002912510287916224,0.0004264526224574943
"('solution', 'NN')","('mechanical', 'JJ')",319,2145,1,0.0,0.0028625929775693915,0.00042581767287693564
"('solution', 'NN')","('proposed', 'JJ')",18,2145,1,0.0,0.055283362696758646,0.0004640416376265668
"('solution', 'NN')","('unlikely', 'JJ')",506,2145,1,0.0,0.0017040748616082898,0.0004020705585640419
"('solution', 'NN')","('conceptual', 'JJ')",158,2145,1,0.0,0.006056916227269726,0.00044626304937092436
"('solution', 'NN')","('artistic', 'JJ')",136,2145,1,0.0,0.007080744239955699,0.00044905682752538245
"('solution', 'NN')","('reliable', 'JJ')",410,2145,1,0.0,0.0021668179846583897,0.0004142615905107681
"('solution', 'NN')","('linear', 'JJ')",854,2145,1,0.0,0.0008987384363278466,0.00035787806775715937
"('solution', 'NN')","('rational', 'JJ')",506,2145,1,0.0,0.0017040748616082898,0.0004020705585640419
"('solution', 'NN')","('sustainable', 'JJ')",308,2145,1,0.0,0.0029745503662272047,0.0004272145619541647
"('solution', 'NN')","('combined', 'JJ')",55,2145,1,0.0,0.017909624044427936,0.00045934301073043273
"('solution', 'NN')","('favorable', 'JJ')",223,2145,1,0.0,0.004212104989689202,0.0004380087048236618
"('solution', 'NN')","('logical', 'JJ')",354,2145,1,0.0,0.002552654286814705,0.00042137302581302506
"('solution', 'NN')","('inadequate', 'JJ')",178,2145,1,0.0,0.00534577914015437,0.00044372325104868974
"('solution', 'NN')","('genuine', 'JJ')",180,2145,1,0.0,0.005283357098504384,0.00044346927121646627
"('solution', 'NN')","('diplomatic', 'JJ')",120,2145,1,0.0,0.008061136949736517,0.0004510886661831702
"('solution', 'NN')","('integral', 'JJ')",152,2145,1,0.0,0.0063067498789858446,0.00044702498886759476
"('solution', 'NN')","('quantitative', 'JJ')",299,2145,1,0.0,0.0030722790358554044,0.00042835747119917026
"('solution', 'NN')","('mixed', 'JJ')",227,2145,1,0.0,0.0041330862623331875,0.00043750074515921494
"('solution', 'NN')","('surgical', 'JJ')",110,2145,1,0.0,0.00881871305288493,0.0004523585653442875
"('solution', 'NN')","('wise', 'JJ')",119,2145,1,0.0,0.008131164995498303,0.00045121565609928193
"('solution', 'NN')","('residual', 'JJ')",148,2145,1,0.0,0.0064845594055518395,0.0004475329485320417
"('solution', 'NN')","('mild', 'JJ')",133,2145,1,0.0,0.007246600159638623,0.00044943779727371765
"('solution', 'NN')","('analytical', 'JJ')",206,2145,1,0.0,0.004582169576480966,0.0004401675333975613
"('solution', 'NN')","('architectural', 'JJ')",52,2145,1,0.0,0.018958575197049164,0.0004597239804787679
"('solution', 'NN')","('exceptional', 'JJ')",108,2145,1,0.0,0.008987063290349522,0.00045261254517651095
"('solution', 'NN')","('balanced', 'JJ')",152,2145,1,0.0,0.0063067498789858446,0.00044702498886759476
"('solution', 'NN')","('contradictory', 'JJ')",173,2145,1,0.0,0.005508148605662713,0.0004443582006292484
"('solution', 'NN')","('convenient', 'JJ')",127,2145,1,0.0,0.0076018191225333,0.00045019973677038806
"('solution', 'NN')","('profitable', 'JJ')",208,2145,1,0.0,0.004535492883018293,0.00043991355356533783
"('solution', 'NN')","('straightforward', 'JJ')",113,2145,1,0.0,0.008577361380428028,0.0004519775955959523
"('solution', 'NN')","('periodic', 'JJ')",56,2145,1,0.0,0.01758494868519587,0.000459216020814321
"('solution', 'NN')","('bacterial', 'JJ')",177,2145,1,0.0,0.00537751916074659,0.00044385024096480147
"('solution', 'NN')","('multilateral', 'JJ')",116,2145,1,0.0,0.008348493409804765,0.0004515966258476171
"('solution', 'NN')","('unstable', 'JJ')",191,2145,1,0.0,0.004963403257052941,0.00044207238213923725
"('solution', 'NN')","('hypothetical', 'JJ')",70,2145,1,0.0,0.014013519629971969,0.0004574381619887567
"('solution', 'NN')","('lasting', 'JJ')",45,2145,1,0.0,0.021950028430398928,0.00046061290989155
"('solution', 'NN')","('eventual', 'JJ')",72,2145,1,0.0,0.013616694164032812,0.00045718418215653326
"('solution', 'NN')","('transparent', 'JJ')",94,2145,1,0.0,0.010366102387230687,0.00045439040400207517
"('solution', 'NN')","('affordable', 'JJ')",47,2145,1,0.0,0.021004401883744236,0.00046035893005932655
"('solution', 'NN')","('credible', 'JJ')",78,2145,1,0.0,0.012548317888315258,0.0004564222426598629
"('solution', 'NN')","('incorrect', 'JJ')",160,2145,1,0.0,0.00597780223410379,0.0004460090695387009
"('solution', 'NN')","('vivid', 'JJ')",45,2145,1,0.0,0.021950028430398928,0.00046061290989155
"('solution', 'NN')","('invasive', 'JJ')",67,2145,1,0.0,0.014653178582256614,0.0004578191317370919
"('solution', 'NN')","('equitable', 'JJ')",88,2145,1,0.0,0.011091441085868955,0.00045515234349874557
"('solution', 'NN')","('neural', 'JJ')",141,2145,1,0.0,0.0068200014722580365,0.00044842187794482384
"('solution', 'NN')","('bizarre', 'JJ')",21,2145,1,0.0,0.04734685465658143,0.0004636606678782316
"('solution', 'NN')","('neat', 'JJ')",25,2145,1,0.0,0.03972780689930798,0.00046315270821378464
"('solution', 'NN')","('drastic', 'JJ')",43,2145,1,0.0,0.022983620230778365,0.0004608668897237735
"('solution', 'NN')","('charismatic', 'JJ')",69,2145,1,0.0,0.014220559002002956,0.00045756515190486846
"('solution', 'NN')","('macroeconomic', 'JJ')",91,2145,1,0.0,0.010716815607572455,0.00045477137375041037
"('solution', 'NN')","('sterile', 'JJ')",88,2145,1,0.0,0.011091441085868955,0.00045515234349874557
"('solution', 'NN')","('individualistic', 'JJ')",31,2145,1,0.0,0.031985871208097996,0.00046239076871711424
"('solution', 'NN')","('conceivable', 'JJ')",34,2145,1,0.0,0.029139571294181692,0.0004620097989687791
"('solution', 'NN')","('contractual', 'JJ')",122,2145,1,0.0,0.007924524858763958,0.0004508346863509467
"('solution', 'NN')","('consensual', 'JJ')",16,2145,1,0.0,0.06222780721031591,0.00046429561745879025
"('solution', 'NN')","('workable', 'JJ')",18,2145,1,0.0,0.055283362696758646,0.0004640416376265668
"('solution', 'NN')","('intergovernmental', 'JJ')",20,2145,1,0.0,0.04972780707209025,0.0004637876577943433
"('solution', 'NN')","('ingenious', 'JJ')",16,2145,1,0.0,0.06222780721031591,0.00046429561745879025
"('solution', 'NN')","('personalized', 'JJ')",31,2145,1,0.0,0.031985871208097996,0.00046239076871711424
"('solution', 'NN')","('documented', 'JJ')",7,2145,1,0.0,0.14258495037846597,0.0004654385267037958
"('solution', 'NN')","('iconic', 'JJ')",20,2145,1,0.0,0.04972780707209025,0.0004637876577943433
"('solution', 'NN')","('unsatisfactory', 'JJ')",45,2145,1,0.0,0.021950028430398928,0.00046061290989155
"('solution', 'NN')","('customized', 'JJ')",14,2145,1,0.0,0.07115637870800011,0.0004645495972910137
"('solution', 'NN')","('nutritious', 'JJ')",19,2145,1,0.0,0.05235938605401509,0.00046391464771045504
"('solution', 'NN')","('cloudy', 'JJ')",16,2145,1,0.0,0.06222780721031591,0.00046429561745879025
"('solution', 'NN')","('soluble', 'JJ')",139,2145,1,0.0,0.006922047564129269,0.00044867585777704725
"('solution', 'NN')","('inspirational', 'JJ')",9,2145,1,0.0,0.11083891856332156,0.00046518454687157233
"('solution', 'NN')","('watery', 'JJ')",6,2145,1,0.0,0.16639447422254608,0.00046556551661990753
"('solution', 'NN')","('preventative', 'JJ')",43,2145,1,0.0,0.022983620230778365,0.0004608668897237735
"('solution', 'NN')","('translucent', 'JJ')",14,2145,1,0.0,0.07115637870800011,0.0004645495972910137
"('solution', 'NN')","('conical', 'JJ')",51,2145,1,0.0,0.01933564913809154,0.0004598509703948796
"('solution', 'NN')","('interstitial', 'JJ')",19,2145,1,0.0,0.05235938605401509,0.00046391464771045504
"('solution', 'NN')","('ergonomic', 'JJ')",19,2145,1,0.0,0.05235938605401509,0.00046391464771045504
"('solution', 'NN')","('chilled', 'JJ')",7,2145,1,0.0,0.14258495037846597,0.0004654385267037958
"('solution', 'NN')","('algebraic', 'JJ')",42,2145,1,0.0,0.02353733012137043,0.0004609938796398852
"('solution', 'NN')","('former', 'JJ')",549,2145,1,0.0,0.0015492824152822994,0.00039660999217123744
"('solution', 'NN')","('latter', 'JJ')",601,2145,1,0.0,0.0013916805041375825,0.0003900065165334274
"('solution', 'NN')","('black', 'JJ')",950,2145,1,0.0,0.0007804065097610623,0.0003456870358104332
"('solution', 'NN')","('characteristic', 'JJ')",225,2145,1,0.0,0.004172244432281776,0.0004377547249914384
"('solution', 'NN')","('circular', 'JJ')",215,2145,1,0.0,0.004378963124116874,0.0004390246241525557
"('solution', 'NN')","('commercial', 'JJ')",576,2145,1,0.0,0.0014638989684689011,0.0003931812644362207
"('solution', 'NN')","('common', 'JJ')",2299,2145,1,0.0,0.00016270002202701676,0.00017437763897570766
"('solution', 'NN')","('complex', 'JJ')",1203,2145,1,0.0,0.0005590213810356048,0.00031355858703416517
"('solution', 'NN')","('composite', 'JJ')",31,2145,1,0.0,0.031985871208097996,0.00046239076871711424
"('solution', 'NN')","('deep', 'JJ')",512,2145,1,0.0,0.0016809150692637153,0.0004013086190673715
"('solution', 'NN')","('excess', 'JJ')",180,2145,1,0.0,0.005283357098504384,0.00044346927121646627
"('solution', 'NN')","('faint', 'JJ')",27,2145,1,0.0,0.03676484386723204,0.0004628987283815612
"('solution', 'NN')","('gross', 'JJ')",254,2145,1,0.0,0.0036648068596606995,0.0004340720174241982
"('solution', 'NN')","('human', 'JJ')",3177,2145,1,0.0,4.246028811457183e-05,6.288049262960754e-05
"('solution', 'NN')","('intellectual', 'JJ')",286,2145,1,0.0,0.0032243013762724296,0.00043000834010862275
"('solution', 'NN')","('joint', 'JJ')",282,2145,1,0.0,0.003273897308784068,0.0004305162997730697
"('solution', 'NN')","('legitimate', 'JJ')",302,2145,1,0.0,0.003039055604973249,0.00042797650145083506
"('solution', 'NN')","('local', 'JJ')",2003,2145,1,0.0,0.0002269896527449813,0.00021196665414478013
"('solution', 'NN')","('much', 'JJ')",2108,2145,1,0.0,0.00020211820083635378,0.00019863271295304834
"('solution', 'NN')","('operative', 'JJ')",87,2145,1,0.0,0.011222057630352833,0.0004552793334148573
"('solution', 'NN')","('organic', 'JJ')",976,2145,1,0.0,0.0007523641960657246,0.00034238529799152816
"('solution', 'NN')","('rapid', 'JJ')",498,2145,1,0.0,0.001735822681627401,0.0004030864778929357
"('solution', 'NN')","('relative', 'JJ')",816,2145,1,0.0,0.0009532697584688416,0.0003627036845694052
"('solution', 'NN')","('special', 'JJ')",572,2145,1,0.0,0.001476039743854712,0.0003936892241006676
"('solution', 'NN')","('specific', 'JJ')",2056,2145,1,0.0,0.00021411801996141318,0.00020523618859085834
"('solution', 'NN')","('superior', 'JJ')",319,2145,1,0.0,0.0028625929775693915,0.00042581767287693564
"('solution', 'NN')","('uniform', 'JJ')",131,2145,1,0.0,0.007361391022531792,0.0004496917771059411
"('solution', 'NN')","('universal', 'JJ')",370,2145,1,0.0,0.0024304976795043345,0.0004193411871552373
"('solution', 'NN')","('white', 'JJ')",787,2145,1,0.0,0.0009984285952213735,0.0003663863921366454
"('solution', 'NN')","('wide', 'JJ')",1211,2145,1,0.0,0.0005535297407000177,0.0003125426677052713
"('solution', 'NN')","('fair', 'JJ')",558,2145,1,0.0,0.0015199031748004666,0.00039546708292623184
"('solution', 'NN')","('high', 'JJ')",8237,2145,1,-0.0,-0.0001510737510588295,-0.000579688482895753
"('solution', 'NN')","('last', 'JJ')",1390,2145,1,0.0,0.000447184181974546,0.00028981147272127137
"('solution', 'NN')","('ready', 'JJ')",204,2145,1,0.0,0.004629761497871967,0.00044042151322978477
"('solution', 'NN')","('long', 'JJ')",2709,2145,1,0.0,9.685402213550014e-05,0.0001223117733698978
"('solution', 'NN')","('following', 'JJ')",495,2145,1,0.0,0.0017479926769972047,0.0004034674476412709
"('solution', 'NN')","('light', 'JJ')",539,2145,1,0.0,0.0015830767056935705,0.0003978798913323548
"('solution', 'NN')","('like', 'JJ')",301,2145,1,0.0,0.0030500564975990806,0.0004281034913669468
