HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('action', 'NN')","('continual', 'JJ')",68,2646,1,0.0,0.014370082594717002,0.000369420083627422
"('action', 'NN')","('coercive', 'JJ')",63,2646,1,0.0,0.015537216327951256,0.00037005507360728015
"('action', 'NN')","('solitary', 'JJ')",42,2646,1,0.0,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('coordinated', 'JJ')",17,2646,1,0.0,0.058487731827755324,0.0003758969814219748
"('action', 'NN')","('rolling', 'JJ')",13,2646,1,0.0,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('disproportionate', 'JJ')",54,2646,1,0.0,0.01818271935714042,0.00037119805557102477
"('action', 'NN')","('lethal', 'JJ')",59,2646,1,0.0,0.016613353167835715,0.00037056306559116664
"('action', 'NN')","('resultant', 'JJ')",112,2646,1,0.0,0.008592769794531477,0.00036383217180467056
"('action', 'NN')","('communicative', 'JJ')",91,2646,1,0.0,0.010653210250249364,0.0003664991297200747
"('action', 'NN')","('unreasonable', 'JJ')",83,2646,1,0.0,0.011712392373379867,0.00036751511368784766
"('action', 'NN')","('repressive', 'JJ')",42,2646,1,0.0,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('youthful', 'JJ')",13,2646,1,0.0,0.076587279509593,0.00037640497340586134
"('action', 'NN')","('deviant', 'JJ')",77,2646,1,0.0,0.012651212845100929,0.0003682771016636774
"('action', 'NN')","('swift', 'JJ')",22,2646,1,0.0,0.045118747657379006,0.0003752619914421167
"('action', 'NN')","('futile', 'JJ')",61,2646,1,0.0,0.016057643163149952,0.0003703090695992234
"('action', 'NN')","('discretionary', 'JJ')",66,2646,1,0.0,0.014815715478554833,0.00036967407961936526
"('action', 'NN')","('promotional', 'JJ')",79,2646,1,0.0,0.012322427620925112,0.00036802310567173415
"('action', 'NN')","('rebellious', 'JJ')",20,2646,1,0.0,0.04966420228809641,0.00037551598743405996
"('action', 'NN')","('erratic', 'JJ')",24,2646,1,0.0,0.041330868784237314,0.00037500799545017347
"('action', 'NN')","('intolerable', 'JJ')",11,2646,1,0.0,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('impulsive', 'JJ')",12,2646,1,0.0,0.08299753596248075,0.00037653197140183293
"('action', 'NN')","('objectionable', 'JJ')",12,2646,1,0.0,0.08299753596248075,0.00037653197140183293
"('action', 'NN')","('factorial', 'JJ')",5,2646,1,0.0,0.19966420292756648,0.0003774209573736343
"('action', 'NN')","('reversible', 'JJ')",37,2646,1,0.0,0.02669122859038775,0.00037335702150254236
"('action', 'NN')","('glacial', 'JJ')",48,2646,1,0.0,0.020497534427745764,0.0003719600435468545
"('action', 'NN')","('uterine', 'JJ')",10,2646,1,0.0,0.09966420271441007,0.0003767859673937762
"('action', 'NN')","('ventricular', 'JJ')",51,2646,1,0.0,0.01927204410377212,0.0003715790495589396
"('action', 'NN')","('treacherous', 'JJ')",11,2646,1,0.0,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('stirring', 'JJ')",3,2646,1,0.0,0.3329975363461623,0.00037767495336557755
"('action', 'NN')","('inadvertent', 'JJ')",8,2646,1,0.0,0.12466420279967266,0.0003770399633857194
"('action', 'NN')","('precautionary', 'JJ')",47,2646,1,0.0,0.020940796881725,0.0003720870415428261
"('action', 'NN')","('technocratic', 'JJ')",11,2646,1,0.0,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('unjustified', 'JJ')",27,2646,1,0.0,0.036701239026713246,0.0003746270014622586
"('action', 'NN')","('participative', 'JJ')",17,2646,1,0.0,0.058487731827755324,0.0003758969814219748
"('action', 'NN')","('merciless', 'JJ')",10,2646,1,0.0,0.09966420271441007,0.0003767859673937762
"('action', 'NN')","('senatorial', 'JJ')",5,2646,1,0.0,0.19966420292756648,0.0003774209573736343
"('action', 'NN')","('few', 'JJ')",1800,2646,1,0.0,0.00021968194257389437,0.00014945955460456999
"('action', 'NN')","('characteristic', 'JJ')",225,2646,1,0.0,0.004108637992872496,0.00034948139825987713
"('action', 'NN')","('cooperative', 'JJ')",75,2646,1,0.0,0.012997533276685324,0.00036853109765562064
"('action', 'NN')","('elite', 'JJ')",188,2646,1,0.0,0.004983344062035466,0.0003541803241108272
"('action', 'NN')","('evil', 'JJ')",85,2646,1,0.0,0.011428905399384246,0.0003672611176959044
"('action', 'NN')","('executive', 'JJ')",106,2646,1,0.0,0.009098160885905286,0.00036459415978050034
"('action', 'NN')","('extra', 'JJ')",619,2646,1,0.0,0.0012796856352331964,0.0002994441878470574
"('action', 'NN')","('final', 'JJ')",1261,2646,1,0.0,0.0004571707857468188,0.0002179114744332751
"('action', 'NN')","('frequent', 'JJ')",235,2646,1,0.0,0.003919512271027299,0.00034821141830016086
"('action', 'NN')","('general', 'JJ')",2154,2646,1,0.0,0.00012836384138320008,0.00010450226403061527
"('action', 'NN')","('initial', 'JJ')",1138,2646,1,0.0,0.0005428892415481285,0.0002335322279377848
"('action', 'NN')","('key', 'JJ')",1519,2646,1,0.0,0.00032246621870347296,0.00018514599147259622
"('action', 'NN')","('late', 'JJ')",749,2646,1,0.0,0.0009992846915615509,0.0002829344483707464
"('action', 'NN')","('legitimate', 'JJ')",302,2646,1,0.0,0.0029754485437515164,0.0003397025525700621
"('action', 'NN')","('nationalist', 'JJ')",42,2646,1,0.0,0.02347372515972638,0.00037272203152268423
"('action', 'NN')","('negative', 'JJ')",1672,2646,1,0.0,0.000262217970620267,0.00016571529808893782
"('action', 'NN')","('next', 'JJ')",1076,2646,1,0.0,0.0005935252930214367,0.00024140610368802545
"('action', 'NN')","('official', 'JJ')",269,2646,1,0.0,0.003381663791496601,0.00034389348643712567
"('action', 'NN')","('operative', 'JJ')",87,2646,1,0.0,0.011158452305330257,0.0003670071217039612
"('action', 'NN')","('outward', 'JJ')",45,2646,1,0.0,0.021886423444529773,0.00037234103753476934
"('action', 'NN')","('potential', 'JJ')",1252,2646,1,0.0,0.0004628718027004018,0.00021905445639701973
"('action', 'NN')","('progressive', 'JJ')",195,2646,1,0.0,0.004792399955637453,0.00035329133813902583
"('action', 'NN')","('quick', 'JJ')",314,2646,1,0.0,0.0028489031297875595,0.0003381785766184026
"('action', 'NN')","('racist', 'JJ')",82,2646,1,0.0,0.011859321596147138,0.0003676421116838193
"('action', 'NN')","('rapid', 'JJ')",498,2646,1,0.0,0.0016722140375554726,0.00031481094535962386
"('action', 'NN')","('reflex', 'JJ')",11,2646,1,0.0,0.09057329358086966,0.0003766589693978046
"('action', 'NN')","('smooth', 'JJ')",214,2646,1,0.0,0.004337091213659098,0.000350878376215565
"('action', 'NN')","('special', 'JJ')",572,2646,1,0.0,0.0014124305021555909,0.00030541309365772376
"('action', 'NN')","('whole', 'JJ')",1032,2646,1,0.0,0.0006331513876186852,0.0002469940155107769
"('action', 'NN')","('above', 'JJ')",634,2646,1,0.0,0.0012414631766106104,0.00029753921790748306
"('action', 'NN')","('clear', 'JJ')",2079,2646,1,0.0,0.00014511496805377712,0.00011402711372848702
"('action', 'NN')","('present', 'JJ')",1927,2646,1,0.0,0.00018306232991929062,0.00013333080911617383
"('action', 'NN')","('prompt', 'JJ')",18,2646,1,0.0,0.05521975792891478,0.0003757699834260032
"('action', 'NN')","('single', 'JJ')",1501,2646,1,0.0,0.00033036165741259343,0.00018743195540008544
"('action', 'NN')","('opposite', 'JJ')",237,2646,1,0.0,0.0038836023195240356,0.0003479574223082176
"('action', 'NN')","('new', 'JJ')",6147,2646,2,-0.004176493405850934,-1.0570098271347876e-05,-2.4544786530585278e-05
"('action', 'NN')","('many', 'JJ')",6970,2646,2,-0.020603569314308325,-4.902314823936228e-05,-0.0001290641372152314
