HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evaluation', 'NN')","('grounded', 'JJ')",6,646,1,0.0,0.16658478041365463,0.0015473527873631676
"('evaluation', 'NN')","('econometric', 'JJ')",28,646,1,0.0,0.03563239923256316,0.0015445595409251916
"('evaluation', 'NN')","('histological', 'JJ')",21,646,1,0.0,0.04753716121009673,0.0015454483011554567
"('evaluation', 'NN')","('academic', 'JJ')",409,646,1,0.0,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('circular', 'JJ')",215,646,1,0.0,0.0045692743648839546,0.001520816946202396
"('evaluation', 'NN')","('complete', 'JJ')",778,646,1,0.0,0.0012034527642648053,0.0014493352305396474
"('evaluation', 'NN')","('constant', 'JJ')",1212,646,1,0.0,0.000743183715858042,0.0013942320962632127
"('evaluation', 'NN')","('future', 'JJ')",1087,646,1,0.0,0.0008380657089446112,0.0014101028146608033
"('evaluation', 'NN')","('original', 'JJ')",897,646,1,0.0,0.0010329316849728594,0.0014342263066251411
"('evaluation', 'NN')","('rapid', 'JJ')",498,646,1,0.0,0.0019261407603975017,0.0014848856397502506
"('evaluation', 'NN')","('relative', 'JJ')",816,646,1,0.0,0.0011435955215177106,0.00144451053214678
"('evaluation', 'NN')","('separate', 'JJ')",588,646,1,0.0,0.0016187879682332935,0.0014734587225039854
"('evaluation', 'NN')","('specific', 'JJ')",2056,646,1,0.0,0.00040447375279288806,0.0012870730056426802
"('evaluation', 'NN')","('subsequent', 'JJ')",409,646,1,0.0,0.002363097332285214,0.0014961855912493352
"('evaluation', 'NN')","('clear', 'JJ')",2079,646,1,0.0,0.00039909267160516003,0.0012841527934575234
"('evaluation', 'NN')","('direct', 'JJ')",1310,646,1,0.0,0.0006814589671097995,0.0013817894530395016
"('evaluation', 'NN')","('fair', 'JJ')",558,646,1,0.0,0.0017102227033869931,0.0014772676949194072
"('evaluation', 'NN')","('little', 'JJ')",1751,646,1,0.0,0.0004891978294134708,0.0013257975585328015
"('evaluation', 'NN')","('major', 'JJ')",1713,646,1,0.0,0.000501867159036954,0.0013306222569256692
"('evaluation', 'NN')","('other', 'JJ')",11775,646,1,0.0,2.916904528115139e-06,5.309290879320825e-05
