HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('several', 'JJ')",1602,2423,6,0.8446710205836595,0.0034384048881967314,0.0022735860264332464
"('source', 'NN')","('archival', 'JJ')",13,2423,2,0.8125047257642422,0.1535387944744924,0.0008240260909088977
"('source', 'NN')","('natural', 'JJ')",1794,2423,6,0.8064171619510803,0.003037560658637828,0.0022492031017446084
"('source', 'NN')","('constant', 'JJ')",1212,2423,5,0.7880628298068172,0.0038183873009351335,0.0019102753331563644
"('source', 'NN')","('local', 'JJ')",2003,2423,6,0.7691760020974722,0.002688577647367869,0.00222266127226583
"('source', 'NN')","('appropriate', 'JJ')",1341,2423,5,0.7573597629441825,0.0034215305061399918,0.0018938930556311854
"('source', 'NN')","('key', 'JJ')",1519,2423,5,0.7195252183675385,0.002984602027315546,0.0018712880525344271
"('source', 'NN')","('incoherent', 'JJ')",30,2423,2,0.7031772833756555,0.06635930663164717,0.0008218671861187579
"('source', 'NN')","('great', 'JJ')",4449,2423,8,0.6925103660238112,0.0014913864854317303,0.0027377099893858897
"('source', 'NN')","('variable', 'JJ')",378,2423,3,0.6735163328321495,0.0076292612829572315,0.0011905116441712795
"('source', 'NN')","('public', 'JJ')",1787,2423,5,0.6702011567935612,0.0024909377924378596,0.0018372535534898695
"('source', 'NN')","('cheap', 'JJ')",425,2423,3,0.6492322302032517,0.006751575042451861,0.00118454290739854
"('source', 'NN')","('multiple', 'JJ')",471,2423,3,0.6279373652988983,0.006062176470210772,0.0011787011650252204
"('source', 'NN')","('auditory', 'JJ')",54,2423,2,0.6263326022712737,0.03672967606550722,0.000818819320532678
"('source', 'NN')","('dominant', 'JJ')",539,2423,3,0.5999933953760973,0.005258609774676518,0.0011700655458646608
"('source', 'NN')","('predictable', 'JJ')",71,2423,2,0.5905507955912778,0.027861652449612292,0.0008166604157425382
"('source', 'NN')","('formal', 'JJ')",599,2423,3,0.5781230840096943,0.0047010919707437485,0.0011624458818994615
"('source', 'NN')","('new', 'JJ')",6147,2423,8,0.5657158027198392,0.0009946112747957043,0.0025220734991707443
"('source', 'NN')","('financial', 'JJ')",1630,2423,4,0.5429786518858581,0.0021468192117488237,0.0014443531651481295
"('source', 'NN')","('improved', 'JJ')",110,2423,2,0.5333146571174265,0.01787445502507541,0.0008117076341651586
"('source', 'NN')","('few', 'JJ')",1800,2423,4,0.5170389569444425,0.0019150470729584648,0.001422764117246731
"('source', 'NN')","('large', 'JJ')",4373,2423,6,0.5053060584911151,0.0010650343030176766,0.0019216845456404511
"('source', 'NN')","('accurate', 'JJ')",894,2423,3,0.49514659433100405,0.003048437914744755,0.001124982534070564
"('source', 'NN')","('independent', 'JJ')",930,2423,3,0.4869661453721508,0.002918538263875596,0.0011204107356914445
"('source', 'NN')","('minor', 'JJ')",177,2423,2,0.4711277056534497,0.010992069257013784,0.0008031990094040191
"('source', 'NN')","('essential', 'JJ')",1031,2423,3,0.4656026992251608,0.0026025241860620388,0.0011075843013500252
"('source', 'NN')","('principal', 'JJ')",185,2423,2,0.46534839270843004,0.010503444727394881,0.0008021830542086592
"('source', 'NN')","('dietary', 'JJ')",186,2423,2,0.4646436165218215,0.010445322049604395,0.0008020560598092393
"('source', 'NN')","('domestic', 'JJ')",1079,2423,3,0.45617345712137397,0.002473078177017924,0.0011014885701778657
"('source', 'NN')","('varied', 'JJ')",201,2423,2,0.4545039891005017,0.00964288204843882,0.0008001511438179394
"('source', 'NN')","('critical', 'JJ')",1116,2423,3,0.4491870899076418,0.0023808965985088883,0.001096789777399326
"('source', 'NN')","('steady', 'JJ')",230,2423,2,0.43688416804321034,0.008388284334466463,0.0007964683062347596
"('source', 'NN')","('massive', 'JJ')",231,2423,2,0.4363169842208238,0.008350640779538947,0.0007963413118353397
"('source', 'NN')","('similar', 'JJ')",2524,2423,4,0.4286464082347035,0.0012775826613616236,0.0013308201720666573
"('source', 'NN')","('personal', 'JJ')",1303,2423,3,0.41708626639333335,0.0019950963844691037,0.0010730418247077876
"('source', 'NN')","('effective', 'JJ')",1360,2423,3,0.408214438725648,0.0018985973882929149,0.001065803143940848
"('source', 'NN')","('legitimate', 'JJ')",302,2423,2,0.4012786089940557,0.0063151459071540345,0.0007873247094765202
"('source', 'NN')","('systematic', 'JJ')",308,2423,2,0.398706676881364,0.006186135610225921,0.0007865627430800003
"('source', 'NN')","('sustainable', 'JJ')",308,2423,2,0.398706676881364,0.006186135610225921,0.0007865627430800003
"('source', 'NN')","('old', 'JJ')",1444,2423,3,0.3957957907934205,0.001770274084657595,0.001055135614389569
"('source', 'NN')","('single', 'JJ')",1501,2423,3,0.3877737130497084,0.0016913770886500751,0.0010478969336226295
"('source', 'NN')","('conventional', 'JJ')",345,2423,2,0.38387541709321366,0.005489729122103737,0.0007818639503014606
"('source', 'NN')","('human', 'JJ')",3177,2423,4,0.3684838391478859,0.0009518205471678797,0.0012478928292454033
"('source', 'NN')","('adequate', 'JJ')",394,2423,2,0.36651287187705794,0.00476876789260715,0.0007756412247298811
"('source', 'NN')","('classical', 'JJ')",471,2423,2,0.3431756161963474,0.0039389072567537955,0.0007658626559745417
"('source', 'NN')","('numerous', 'JJ')",494,2423,2,0.33694247652465537,0.003741204854054189,0.000762941784787882
"('source', 'NN')","('present', 'JJ')",1927,2423,3,0.33600556909804163,0.0012495169893172293,0.000993797319469713
"('source', 'NN')","('separate', 'JJ')",588,2423,2,0.3141694438184623,0.0030939787338569013,0.0007510043112424027
"('source', 'NN')","('obvious', 'JJ')",635,2423,2,0.30411612590732623,0.002842222654587197,0.0007450355744696631
"('source', 'NN')","('limited', 'JJ')",679,2423,2,0.2953573424064712,0.002638122738318138,0.0007394478208951836
"('source', 'NN')","('particular', 'JJ')",2398,2423,3,0.2906945734655854,0.0009437170645651665,0.0009339829573428973
"('source', 'NN')","('private', 'JJ')",1032,2423,2,0.24062710207089424,0.0016305853569431982,0.0006946187978999266
"('source', 'NN')","('central', 'JJ')",1207,2423,2,0.2201487621240258,0.0013495948587298108,0.0006723947780014282
"('source', 'NN')","('traditional', 'JJ')",1305,2423,2,0.20994286945912144,0.0012251572547749576,0.0006599493268582691
"('source', 'NN')","('legal', 'JJ')",1328,2423,2,0.20765878529445314,0.001198613403572502,0.0006570284556716093
"('source', 'NN')","('such', 'JJ')",10692,2423,6,0.20316590128046044,0.0002538990970436955,0.0011192069357055267
"('source', 'NN')","('national', 'JJ')",1526,2423,2,0.18948968082775652,0.0010031975677740755,0.000631883564586451
"('source', 'NN')","('real', 'JJ')",1704,2423,2,0.17506581148345504,0.0008662835498868874,0.0006092785614896926
"('source', 'NN')","('first', 'JJ')",4447,2423,3,0.16272208829589463,0.00036720663697290625,0.0006737714329313354
"('source', 'NN')","('specific', 'JJ')",2056,2423,2,0.15051575574381626,0.0006653235337162643,0.0005645765328938558
"('source', 'NN')","('certain', 'JJ')",2508,2423,2,0.12453553601291116,0.000489991406024062,0.0005071750643560198
"('source', 'NN')","('small', 'JJ')",3477,2423,1,-0.0,-2.0017354649959026e-05,-2.872101773263052e-05
"('source', 'NN')","('economic', 'JJ')",3669,2423,1,-0.0,-3.507528371329491e-05,-5.310394242126883e-05
"('source', 'NN')","('international', 'JJ')",2227,2423,1,0.0,0.0001414617960311111,0.00013002198154235843
"('source', 'NN')","('strong', 'JJ')",2030,2423,1,0.0,0.0001850457522472126,0.00015503987822809668
"('source', 'NN')","('medical', 'JJ')",844,2423,1,0.0,0.0008773153527696399,0.00030565523594020623
"('source', 'NN')","('successful', 'JJ')",1336,2423,1,0.0,0.0004409650120553895,0.00024317399142557058
"('source', 'NN')","('ethnic', 'JJ')",421,2423,1,0.0,0.002067794656949354,0.0003593738668948625
"('source', 'NN')","('serious', 'JJ')",550,2423,1,0.0,0.0015106745266278323,0.00034299158936968365
"('source', 'NN')","('broad', 'JJ')",521,2423,1,0.0,0.0016118796372170483,0.0003466744269528634
"('source', 'NN')","('normal', 'JJ')",1081,2423,1,0.0,0.0006175413557282461,0.00027555756327766833
"('source', 'NN')","('eastern', 'JJ')",170,2423,1,0.0,0.00557486048502525,0.0003912494611492803
"('source', 'NN')","('fundamental', 'JJ')",773,2423,1,0.0,0.0009861450625425444,0.0003146718382990256
"('source', 'NN')","('healthy', 'JJ')",367,2423,1,0.0,0.0024172954933693288,0.00036623156446354205
"('source', 'NN')","('diverse', 'JJ')",352,2423,1,0.0,0.0025334095295593737,0.0003681364804548419
"('source', 'NN')","('comprehensive', 'JJ')",220,2423,1,0.0,0.004237960137358428,0.0003848997411782807
"('source', 'NN')","('substantial', 'JJ')",387,2423,1,0.0,0.0022764784003936863,0.0003636916764751422
"('source', 'NN')","('bright', 'JJ')",150,2423,1,0.0,0.0063591749912864665,0.0003937893491376801
"('source', 'NN')","('apparent', 'JJ')",662,2423,1,0.0,0.0012030623537599991,0.00032876821663464464
"('source', 'NN')","('immediate', 'JJ')",347,2423,1,0.0,0.002574345014255888,0.00036877145245194185
"('source', 'NN')","('extensive', 'JJ')",416,2423,1,0.0,0.0020963440938870613,0.00036000883889196245
"('source', 'NN')","('huge', 'JJ')",577,2423,1,0.0,0.0014255939073300659,0.0003395627405853439
"('source', 'NN')","('visible', 'JJ')",359,2423,1,0.0,0.0024780154857011218,0.00036724751965890197
"('source', 'NN')","('distinct', 'JJ')",589,2423,1,0.0,0.0013902840550541543,0.000338038807792304
"('source', 'NN')","('vast', 'JJ')",350,2423,1,0.0,0.0025496433738740284,0.0003683904692536819
"('source', 'NN')","('statistical', 'JJ')",266,2423,1,0.0,0.003451902292333292,0.00037905799880496113
"('source', 'NN')","('efficient', 'JJ')",770,2423,1,0.0,0.0009911854175756129,0.0003150528214972856
"('source', 'NN')","('vital', 'JJ')",554,2423,1,0.0,0.001497546703900815,0.0003424836117720037
"('source', 'NN')","('helpful', 'JJ')",191,2423,1,0.0,0.004928108818275779,0.00038858257876146047
"('source', 'NN')","('enormous', 'JJ')",134,2423,1,0.0,0.00715519551639794,0.0003958212595284
"('source', 'NN')","('continuous', 'JJ')",425,2423,1,0.0,0.002045438765141295,0.00035886588929718254
"('source', 'NN')","('required', 'JJ')",47,2423,1,0.0,0.02096910809020861,0.0004068697722779392
"('source', 'NN')","('flexible', 'JJ')",389,2423,1,0.0,0.002263193081550288,0.0003634376876763022
"('source', 'NN')","('subjective', 'JJ')",274,2423,1,0.0,0.00334213852027191,0.0003780420436096012
"('source', 'NN')","('biblical', 'JJ')",89,2423,1,0.0,0.010928465762126697,0.0004015360075022996
"('source', 'NN')","('influential', 'JJ')",275,2423,1,0.0,0.00332886708109951,0.0003779150492101812
"('source', 'NN')","('accessible', 'JJ')",205,2423,1,0.0,0.004570554957977759,0.0003868046571695806
"('source', 'NN')","('exclusive', 'JJ')",188,2423,1,0.0,0.005011655777321685,0.00038896356195972044
"('source', 'NN')","('viable', 'JJ')",224,2423,1,0.0,0.004156791150032935,0.00038439176358060075
"('source', 'NN')","('normative', 'JJ')",218,2423,1,0.0,0.004279661633284907,0.0003851537299771207
"('source', 'NN')","('autonomous', 'JJ')",156,2423,1,0.0,0.0061027645006453204,0.00039302738274116017
"('source', 'NN')","('abundant', 'JJ')",138,2423,1,0.0,0.006938885604674711,0.00039531328193072
"('source', 'NN')","('coherent', 'JJ')",205,2423,1,0.0,0.004570554957977759,0.0003868046571695806
"('source', 'NN')","('compatible', 'JJ')",143,2423,1,0.0,0.006685515590895713,0.00039467830993362003
"('source', 'NN')","('nutritional', 'JJ')",208,2423,1,0.0,0.004500198368065226,0.00038642367397132064
"('source', 'NN')","('potent', 'JJ')",54,2423,1,0.0,0.018211030590784022,0.0004059808114819993
"('source', 'NN')","('probable', 'JJ')",151,2423,1,0.0,0.006315024841872734,0.0003936623547382601
"('source', 'NN')","('celestial', 'JJ')",11,2423,1,0.0,0.09060160465995977,0.0004114415706570589
"('source', 'NN')","('statutory', 'JJ')",157,2423,1,0.0,0.006061934802942751,0.0003929003883417402
"('source', 'NN')","('authoritative', 'JJ')",68,2423,1,0.0,0.014398393878680704,0.0004042028898901194
"('source', 'NN')","('credible', 'JJ')",78,2423,1,0.0,0.012513023955875462,0.0004029329458959195
"('source', 'NN')","('synthetic', 'JJ')",100,2423,1,0.0,0.009692510276530003,0.00040013906910867965
"('source', 'NN')","('cardiac', 'JJ')",100,2423,1,0.0,0.009692510276530003,0.00040013906910867965
"('source', 'NN')","('dedicated', 'JJ')",57,2423,1,0.0,0.017236371604275765,0.0004055998282837393
"('source', 'NN')","('incredible', 'JJ')",32,2423,1,0.0,0.03094251293108811,0.00040877468826923906
"('source', 'NN')","('incoming', 'JJ')",68,2423,1,0.0,0.014398393878680704,0.0004042028898901194
"('source', 'NN')","('fruitful', 'JJ')",25,2423,1,0.0,0.03969251320434884,0.000409663649065179
"('source', 'NN')","('incidental', 'JJ')",39,2423,1,0.0,0.025333538298852532,0.00040788572747329913
"('source', 'NN')","('expansive', 'JJ')",22,2423,1,0.0,0.045147058776005895,0.00041004463226343896
"('source', 'NN')","('mythical', 'JJ')",43,2423,1,0.0,0.022948326455165778,0.00040737774987561917
"('source', 'NN')","('unreliable', 'JJ')",102,2423,1,0.0,0.009496431767081521,0.00039988508030983967
"('source', 'NN')","('plentiful', 'JJ')",22,2423,1,0.0,0.045147058776005895,0.00041004463226343896
"('source', 'NN')","('scriptural', 'JJ')",4,2423,1,0.0,0.24969251402412812,0.00041233053145299883
"('source', 'NN')","('directional', 'JJ')",45,2423,1,0.0,0.021914734645824826,0.0004071237610767792
"('source', 'NN')","('exogenous', 'JJ')",57,2423,1,0.0,0.017236371604275765,0.0004055998282837393
"('source', 'NN')","('tertiary', 'JJ')",54,2423,1,0.0,0.018211030590784022,0.0004059808114819993
"('source', 'NN')","('anthropogenic', 'JJ')",46,2423,1,0.0,0.021431642819347795,0.0004069967666773592
"('source', 'NN')","('unethical', 'JJ')",60,2423,1,0.0,0.01635917850470699,0.0004052188450854793
"('source', 'NN')","('acidic', 'JJ')",60,2423,1,0.0,0.01635917850470699,0.0004052188450854793
"('source', 'NN')","('alienated', 'JJ')",30,2423,1,0.0,0.03302584634249599,0.00040902867706807904
"('source', 'NN')","('polluted', 'JJ')",14,2423,1,0.0,0.071121085062329,0.00041106058745879893
"('source', 'NN')","('indeterminate', 'JJ')",22,2423,1,0.0,0.045147058776005895,0.00041004463226343896
"('source', 'NN')","('miscellaneous', 'JJ')",7,2423,1,0.0,0.14254965676415993,0.00041194954825473886
"('source', 'NN')","('inspirational', 'JJ')",9,2423,1,0.0,0.11080362494005408,0.0004116955594558989
"('source', 'NN')","('spartan', 'JJ')",54,2423,1,0.0,0.018211030590784022,0.0004059808114819993
"('source', 'NN')","('microbiological', 'JJ')",40,2423,1,0.0,0.024692512618789537,0.00040775873307387914
"('source', 'NN')","('archeological', 'JJ')",269,2423,1,0.0,0.0034099757979329484,0.00037867701560670116
"('source', 'NN')","('untapped', 'JJ')",11,2423,1,0.0,0.09060160465995977,0.0004114415706570589
"('source', 'NN')","('incandescent', 'JJ')",3,2423,1,0.0,0.33302584739649843,0.0004124575258524188
"('source', 'NN')","('undefined', 'JJ')",13,2423,1,0.0,0.07661559059587161,0.0004111875818582189
"('source', 'NN')","('encyclopedic', 'JJ')",3,2423,1,0.0,0.33302584739649843,0.0004124575258524188
"('source', 'NN')","('majoritarian', 'JJ')",11,2423,1,0.0,0.09060160465995977,0.0004114415706570589
"('source', 'NN')","('obtainable', 'JJ')",18,2423,1,0.0,0.05524806903316464,0.00041055260986111897
"('source', 'NN')","('academic', 'JJ')",409,2423,1,0.0,0.00213748598838941,0.0003608977996879024
"('source', 'NN')","('alternate', 'JJ')",40,2423,1,0.0,0.024692512618789537,0.00040775873307387914
"('source', 'NN')","('binary', 'JJ')",169,2423,1,0.0,0.0056096673462010345,0.0003913764555487003
"('source', 'NN')","('chief', 'JJ')",92,2423,1,0.0,0.01056207580622464,0.0004011550243040396
"('source', 'NN')","('comic', 'JJ')",42,2423,1,0.0,0.023502036350238602,0.00040750474427503916
"('source', 'NN')","('contingent', 'JJ')",82,2423,1,0.0,0.011887632930431121,0.0004024249682982395
"('source', 'NN')","('current', 'JJ')",2003,2423,1,0.0,0.00019168709266173837,0.00015846872701243646
"('source', 'NN')","('extra', 'JJ')",619,2423,1,0.0,0.0013079988997944988,0.00033422897580970425
"('source', 'NN')","('future', 'JJ')",1087,2423,1,0.0,0.0006124349427104013,0.0002747955968811484
"('source', 'NN')","('instant', 'JJ')",24,2423,1,0.0,0.04135917991005272,0.000409790643464599
"('source', 'NN')","('liquid', 'JJ')",206,2423,1,0.0,0.0045468750704897865,0.0003866776627701606
"('source', 'NN')","('mainstream', 'JJ')",57,2423,1,0.0,0.017236371604275765,0.0004055998282837393
"('source', 'NN')","('marine', 'JJ')",82,2423,1,0.0,0.011887632930431121,0.0004024249682982395
"('source', 'NN')","('narrow', 'JJ')",240,2423,1,0.0,0.003859171477785652,0.0003823598531898809
"('source', 'NN')","('native', 'JJ')",486,2423,1,0.0,0.0017501083758646886,0.0003511192309325631
"('source', 'NN')","('negative', 'JJ')",1672,2423,1,0.0,0.0002905350210147121,0.00020050387322045353
"('source', 'NN')","('next', 'JJ')",1076,2423,1,0.0,0.0006218402005027939,0.0002761925352747683
"('source', 'NN')","('objective', 'JJ')",405,2423,1,0.0,0.002161634171961419,0.00036140577728558233
"('source', 'NN')","('official', 'JJ')",269,2423,1,0.0,0.0034099757979329484,0.00037867701560670116
"('source', 'NN')","('organic', 'JJ')",976,2423,1,0.0,0.0007170662394111074,0.00028889197521676736
"('source', 'NN')","('perfect', 'JJ')",384,2423,1,0.0,0.002296665856017337,0.0003640726596734022
"('source', 'NN')","('prime', 'JJ')",197,2423,1,0.0,0.004768648621781308,0.00038782061236494053
"('source', 'NN')","('regular', 'JJ')",507,2423,1,0.0,0.0016648809750319897,0.00034845234854474327
"('source', 'NN')","('relative', 'JJ')",816,2423,1,0.0,0.0009179725188907325,0.000309211079123966
"('source', 'NN')","('safe', 'JJ')",367,2423,1,0.0,0.0024172954933693288,0.00036623156446354205
"('source', 'NN')","('secure', 'JJ')",188,2423,1,0.0,0.005011655777321685,0.00038896356195972044
"('source', 'NN')","('serial', 'JJ')",115,2423,1,0.0,0.008388161864872587,0.0003982341531173798
"('source', 'NN')","('sole', 'JJ')",129,2423,1,0.0,0.007444447128921227,0.00039645623152549994
"('source', 'NN')","('solid', 'JJ')",334,2423,1,0.0,0.002686513117424758,0.0003704223796444017
"('source', 'NN')","('subsequent', 'JJ')",409,2423,1,0.0,0.00213748598838941,0.0003608977996879024
"('source', 'NN')","('unconscious', 'JJ')",84,2423,1,0.0,0.011597272805897937,0.00040217097949939954
"('source', 'NN')","('very', 'JJ')",371,2423,1,0.0,0.0023879174866372746,0.00036572358686586204
"('source', 'NN')","('white', 'JJ')",787,2423,1,0.0,0.0009631314856102626,0.0003128939167071457
"('source', 'NN')","('wide', 'JJ')",1211,2423,1,0.0,0.0005182307307864558,0.0002590482913530695
"('source', 'NN')","('above', 'JJ')",634,2423,1,0.0,0.0012697764950940526,0.0003323240598184044
"('source', 'NN')","('average', 'JJ')",1063,2423,1,0.0,0.0006332064507238277,0.0002778434624672282
"('source', 'NN')","('direct', 'JJ')",1310,2423,1,0.0,0.0004558218119714942,0.00024647584581049035
"('source', 'NN')","('sound', 'JJ')",247,2423,1,0.0,0.0037410875337947516,0.000381470892393941
"('source', 'NN')","('following', 'JJ')",495,2423,1,0.0,0.0017126968759659832,0.00034997628133778315
"('source', 'NN')","('high', 'JJ')",8237,2423,2,-0.030928856675129943,-6.487376842164965e-05,-0.0002203758499211098
