HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('culture', 'NN')","('wealthy', 'JJ')",148,2869,1,0.0,0.006392642016432268,0.00032988426883183956
"('culture', 'NN')","('isolated', 'JJ')",155,2869,1,0.0,0.00608749783931079,0.00032899525768275074
"('culture', 'NN')","('dual', 'JJ')",190,2869,1,0.0,0.00489904121286056,0.0003245502019373066
"('culture', 'NN')","('marginal', 'JJ')",249,2869,1,0.0,0.0036519448476988597,0.00031705710796641514
"('culture', 'NN')","('selective', 'JJ')",193,2869,1,0.0,0.004817230329699722,0.0003241691971591257
"('culture', 'NN')","('analytical', 'JJ')",206,2869,1,0.0,0.004490251510518327,0.000322518176453675
"('culture', 'NN')","('adaptive', 'JJ')",127,2869,1,0.0,0.00750990197847514,0.000332551302279106
"('culture', 'NN')","('feminine', 'JJ')",128,2869,1,0.0,0.007448386184216707,0.000332424300686379
"('culture', 'NN')","('arbitrary', 'JJ')",124,2869,1,0.0,0.00770040249815664,0.0003329323070572869
"('culture', 'NN')","('inclusive', 'JJ')",78,2869,1,0.0,0.012456401316061976,0.00033877438032272776
"('culture', 'NN')","('predictable', 'JJ')",71,2869,1,0.0,0.013720395861386878,0.0003396633914718166
"('culture', 'NN')","('hungry', 'JJ')",41,2869,1,0.0,0.0240261341083553,0.0003434734392536258
"('culture', 'NN')","('industrialized', 'JJ')",47,2869,1,0.0,0.020912485673241388,0.000342711429697264
"('culture', 'NN')","('heroic', 'JJ')",136,2869,1,0.0,0.006988826990871381,0.0003314082879445632
"('culture', 'NN')","('homogeneous', 'JJ')",57,2869,1,0.0,0.01717974911542284,0.00034144141376999423
"('culture', 'NN')","('maritime', 'JJ')",20,2869,1,0.0,0.04963589117665804,0.00034614047270089225
"('culture', 'NN')","('microbial', 'JJ')",94,2869,1,0.0,0.01027418562826639,0.00033674235483909616
"('culture', 'NN')","('affluent', 'JJ')",93,2869,1,0.0,0.010388575974195515,0.00033686935643182313
"('culture', 'NN')","('hegemonic', 'JJ')",150,2869,1,0.0,0.006302551833887801,0.0003296302656463856
"('culture', 'NN')","('emergent', 'JJ')",88,2869,1,0.0,0.010999524396921378,0.000337504364395458
"('culture', 'NN')","('divided', 'JJ')",16,2869,1,0.0,0.06213589136156064,0.00034664847907180015
"('culture', 'NN')","('prehistoric', 'JJ')",55,2869,1,0.0,0.01781770774057041,0.0003416954169554482
"('culture', 'NN')","('deaf', 'JJ')",24,2869,1,0.0,0.041302557658421904,0.00034563246632998435
"('culture', 'NN')","('aforementioned', 'JJ')",111,2869,1,0.0,0.00864489597908204,0.0003345833277627376
"('culture', 'NN')","('devoid', 'JJ')",50,2869,1,0.0,0.01963588978988251,0.00034233042491908306
"('culture', 'NN')","('parochial', 'JJ')",14,2869,1,0.0,0.07106446288258329,0.0003469024822572541
"('culture', 'NN')","('earnest', 'JJ')",18,2869,1,0.0,0.05519144682466491,0.0003463944758863462
"('culture', 'NN')","('aristocratic', 'JJ')",39,2869,1,0.0,0.025276915939393737,0.00034372744243907973
"('culture', 'NN')","('cohesive', 'JJ')",76,2869,1,0.0,0.012793783324843948,0.0003390283835081817
"('culture', 'NN')","('harmonious', 'JJ')",33,2869,1,0.0,0.029938920878753574,0.0003444894519954416
"('culture', 'NN')","('worldly', 'JJ')",13,2869,1,0.0,0.0765589684233144,0.0003470294838499811
"('culture', 'NN')","('unitary', 'JJ')",38,2869,1,0.0,0.025951679818278197,0.0003438544440318067
"('culture', 'NN')","('disposable', 'JJ')",104,2869,1,0.0,0.00925127190904456,0.0003354723389118264
"('culture', 'NN')","('antagonistic', 'JJ')",32,2869,1,0.0,0.030885890621949092,0.00034461645358816855
"('culture', 'NN')","('unchanging', 'JJ')",34,2869,1,0.0,0.02904765523537979,0.0003443624504027146
"('culture', 'NN')","('epistemic', 'JJ')",65,2869,1,0.0,0.015020504481106171,0.00034042540102817843
"('culture', 'NN')","('politicized', 'JJ')",18,2869,1,0.0,0.05519144682466491,0.0003463944758863462
"('culture', 'NN')","('paternalistic', 'JJ')",31,2869,1,0.0,0.031893955184303935,0.00034474345518089553
"('culture', 'NN')","('enterprising', 'JJ')",11,2869,1,0.0,0.09054498250177954,0.00034728348703543503
"('culture', 'NN')","('monoclonal', 'JJ')",30,2869,1,0.0,0.03296922404773403,0.0003448704567736225
"('culture', 'NN')","('multiracial', 'JJ')",2,2869,1,0.0,0.4996358920087183,0.0003484265013699778
"('culture', 'NN')","('archeological', 'JJ')",269,2869,1,0.0,0.0033533517850602534,0.00031451707611187564
"('culture', 'NN')","('incommensurable', 'JJ')",5,2869,1,0.0,0.19963589187004185,0.0003480454965917969
"('culture', 'NN')","('empowered', 'JJ')",4,2869,1,0.0,0.24963589191626734,0.00034817249818452385
"('culture', 'NN')","('unconcerned', 'JJ')",6,2869,1,0.0,0.16630255849048298,0.0003479184949990699
"('culture', 'NN')","('impure', 'JJ')",10,2869,1,0.0,0.0996358916389142,0.000347410488628162
"('culture', 'NN')","('dietetic', 'JJ')",3,2869,1,0.0,0.3329692252958261,0.00034829949977725083
"('culture', 'NN')","('appropriate', 'JJ')",1341,2869,1,0.0,0.0003815422574071094,0.0001783713687085591
"('culture', 'NN')","('cold', 'JJ')",321,2869,1,0.0,0.002751142059705995,0.00030791299329007294
"('culture', 'NN')","('conservative', 'JJ')",226,2869,1,0.0,0.004060660414981932,0.00031997814459913557
"('culture', 'NN')","('early', 'JJ')",2063,2869,1,0.0,0.00012052768741269073,8.66762187596836e-05
"('culture', 'NN')","('elite', 'JJ')",188,2869,1,0.0,0.004955032346749247,0.00032480420512276056
"('culture', 'NN')","('female', 'JJ')",1131,2869,1,0.0,0.0005200131106549968,0.00020504170318122372
"('culture', 'NN')","('fluid', 'JJ')",220,2869,1,0.0,0.004181336476742876,0.00032074015415549736
"('culture', 'NN')","('ideal', 'JJ')",465,2869,1,0.0,0.0017864082394791676,0.00028962476393738865
"('culture', 'NN')","('initial', 'JJ')",1138,2869,1,0.0,0.0005145741111613971,0.0002041526920321349
"('culture', 'NN')","('inward', 'JJ')",21,2869,1,0.0,0.04725493874947997,0.0003460134711081653
"('culture', 'NN')","('material', 'JJ')",174,2869,1,0.0,0.005383010494546547,0.0003265822274209382
"('culture', 'NN')","('moral', 'JJ')",1255,2869,1,0.0,0.0004326468280013241,0.0001892935056830789
"('culture', 'NN')","('multiple', 'JJ')",471,2869,1,0.0,0.00175901257821575,0.0002888627543810268
"('culture', 'NN')","('official', 'JJ')",269,2869,1,0.0,0.0033533517850602534,0.00031451707611187564
"('culture', 'NN')","('plural', 'JJ')",51,2869,1,0.0,0.019243732880911378,0.0003422034233263561
"('culture', 'NN')","('professional', 'JJ')",484,2869,1,0.0,0.001701985429160718,0.00028721173367557613
"('culture', 'NN')","('separate', 'JJ')",588,2869,1,0.0,0.0013365451906901184,0.00027400356803197084
"('culture', 'NN')","('stable', 'JJ')",665,2869,1,0.0,0.0011396207571523608,0.00026422444539199376
"('culture', 'NN')","('subsequent', 'JJ')",409,2869,1,0.0,0.002080860969043586,0.00029673685313009925
"('culture', 'NN')","('uniform', 'JJ')",131,2869,1,0.0,0.007269473831795369,0.0003320432959081981
"('culture', 'NN')","('abstract', 'JJ')",239,2869,1,0.0,0.0038199814713638295,0.0003183271238936849
"('culture', 'NN')","('little', 'JJ')",1751,2869,1,0.0,0.00020691336972535507,0.0001263007156904996
"('culture', 'NN')","('major', 'JJ')",1713,2869,1,0.0,0.00021958406147074732,0.00013112677621412462
"('culture', 'NN')","('overall', 'JJ')",867,2869,1,0.0,0.0007892545567864413,0.00023857012366114495
"('culture', 'NN')","('right', 'JJ')",1336,2869,1,0.0,0.0003843333275167282,0.00017900637667219398
