HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('unconscious', 'JJ')",84,5622,3,0.8107722311220953,0.03500091608318884,0.0005233272025492495
"('process', 'NN')","('rapid', 'JJ')",498,5622,5,0.8025565669269374,0.009327007441468442,0.0008267295317707269
"('process', 'NN')","('many', 'JJ')",6970,5622,20,0.7861544301313118,0.002157606789809946,0.002674483076815882
"('process', 'NN')","('various', 'JJ')",1893,5622,9,0.7858665147690854,0.004041586572243724,0.0013614991011213949
"('process', 'NN')","('interactive', 'JJ')",95,5622,3,0.7852728104748871,0.030865576741085286,0.0005219296964116566
"('process', 'NN')","('aging', 'JJ')",7,5622,2,0.7833974988528136,0.28500079610133605,0.0003551100563124133
"('process', 'NN')","('linear', 'JJ')",854,5622,6,0.7728221476482248,0.006312702656882601,0.0009595008405177077
"('process', 'NN')","('underlying', 'JJ')",105,5622,3,0.7645344041207927,0.027858057038418666,0.0005206592362865723
"('process', 'NN')","('systematic', 'JJ')",308,5622,4,0.7585760101313501,0.012273750028619655,0.0006728685849473447
"('process', 'NN')","('social', 'JJ')",6282,5622,18,0.7577236297725173,0.0021533039551914516,0.002405891355021718
"('process', 'NN')","('straightforward', 'JJ')",113,5622,3,0.7493194155262958,0.025835300308820808,0.0005196428681865047
"('process', 'NN')","('expensive', 'JJ')",367,5622,4,0.7127500045240699,0.010185914260065928,0.0006653728702093465
"('process', 'NN')","('very', 'JJ')",371,5622,4,0.7099155991856749,0.010068402495557753,0.0006648646861593128
"('process', 'NN')","('essential', 'JJ')",1031,5622,6,0.7091687570521301,0.005106518135975289,0.0009370136963037134
"('process', 'NN')","('emotional', 'JJ')",382,5622,4,0.7022757870439296,0.009757934528875592,0.0006634671800217199
"('process', 'NN')","('simple', 'JJ')",1463,5622,7,0.6983145833080622,0.004071702365968485,0.0010601295081000524
"('process', 'NN')","('basic', 'JJ')",1078,5622,6,0.6941036744789639,0.004852783960752049,0.0009310425337158166
"('process', 'NN')","('technical', 'JJ')",402,5622,4,0.6889325179907125,0.009236977285452625,0.000660926259771551
"('process', 'NN')","('single', 'JJ')",1501,5622,7,0.6889032621288933,0.003950567558682098,0.0010553017596247316
"('process', 'NN')","('upsetting', 'JJ')",15,5622,2,0.6837586115599665,0.1326198429957318,0.00035409368821234577
"('process', 'NN')","('initial', 'JJ')",1138,5622,6,0.6757988326002988,0.004559323552362956,0.0009234197729653101
"('process', 'NN')","('usual', 'JJ')",163,5622,3,0.6734050530304959,0.01769153118949487,0.0005132905675610826
"('process', 'NN')","('physical', 'JJ')",1658,5622,7,0.6523917867189131,0.0035089498777736527,0.0010353555356609062
"('process', 'NN')","('formative', 'JJ')",23,5622,2,0.627876433602046,0.08624303067687554,0.00035307732011227825
"('process', 'NN')","('viable', 'JJ')",224,5622,3,0.6075334951090006,0.012679474832148485,0.0005055407607980676
"('process', 'NN')","('vital', 'JJ')",554,5622,4,0.6050753677662237,0.006506931370613828,0.0006416152658702679
"('process', 'NN')","('emotive', 'JJ')",28,5622,2,0.6021593822739008,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('degenerative', 'JJ')",30,5622,2,0.5931395532705102,0.06595317497033888,0.00035218799802471914
"('process', 'NN')","('distinct', 'JJ')",589,5622,4,0.589057242569824,0.006077883071520616,0.0006371686554324723
"('process', 'NN')","('behavioral', 'JJ')",249,5622,3,0.5856091394742429,0.01133480819611186,0.0005023646104853565
"('process', 'NN')","('verbal', 'JJ')",276,5622,3,0.5642771746274203,0.010156178196997753,0.0004989343681476286
"('process', 'NN')","('first', 'JJ')",4447,5622,11,0.5621268602342918,0.001760828915112657,0.0013930229635748057
"('process', 'NN')","('several', 'JJ')",1602,5622,6,0.560227614597383,0.003032192157167209,0.0008644704231613929
"('process', 'NN')","('dead', 'JJ')",308,5622,3,0.5415463382287895,0.009026869821567654,0.0004948688957473584
"('process', 'NN')","('complete', 'JJ')",778,5622,4,0.516289681833874,0.004428082652517225,0.0006131569590683768
"('process', 'NN')","('certain', 'JJ')",2508,5622,7,0.5004913246890094,0.002077987330426381,0.0009273664250287303
"('process', 'NN')","('reverse', 'JJ')",61,5622,2,0.5003595256818771,0.03207339074152323,0.0003482495716369574
"('process', 'NN')","('radioactive', 'JJ')",63,5622,2,0.49614188037390733,0.031032537060488023,0.0003479954796119405
"('process', 'NN')","('flexible', 'JJ')",389,5622,3,0.4931667750737853,0.0069986850070952915,0.00048457816873417463
"('process', 'NN')","('entrepreneurial', 'JJ')",68,5622,2,0.4861572081277794,0.02869826956742494,0.00034736024954939835
"('process', 'NN')","('severe', 'JJ')",441,5622,3,0.467168920683007,0.00608931912343765,0.00047797177608373563
"('process', 'NN')","('standardized', 'JJ')",82,5622,2,0.46168198248920717,0.023676747495820216,0.00034558160537428013
"('process', 'NN')","('routine', 'JJ')",84,5622,2,0.4585315730344475,0.023096027221738716,0.00034532751334926325
"('process', 'NN')","('fast', 'JJ')",463,5622,3,0.4570814315276294,0.005766077683809759,0.00047517676380854994
"('process', 'NN')","('ideal', 'JJ')",465,5622,3,0.4561882787304731,0.005738208764415314,0.000474922671783533
"('process', 'NN')","('emergent', 'JJ')",88,5622,2,0.45244974780789277,0.022013775777154798,0.0003448193292992295
"('process', 'NN')","('generic', 'JJ')",96,5622,2,0.44107425748720863,0.02011983565854862,0.00034380296119916197
"('process', 'NN')","('economic', 'JJ')",3669,5622,8,0.4379990776167319,0.0014673712457386671,0.0009578656937064151
"('process', 'NN')","('beneficial', 'JJ')",542,5622,3,0.42443760852313944,0.004821644237337612,0.00046514012882038297
"('process', 'NN')","('cyclic', 'JJ')",113,5622,2,0.41975916323431745,0.016985615829541275,0.00034164317898651846
"('process', 'NN')","('preliminary', 'JJ')",115,5622,2,0.41746549622752144,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('serial', 'JJ')",115,5622,2,0.41746549622752144,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('special', 'JJ')",572,5622,3,0.4132745255022543,0.004531341414201631,0.0004613287484451297
"('process', 'NN')","('costly', 'JJ')",126,5622,2,0.40552282208445084,0.015159515480717613,0.0003399915808239087
"('process', 'NN')","('constant', 'JJ')",1212,5622,4,0.4003792723720423,0.0025869852025185635,0.0005580189896397128
"('process', 'NN')","('agricultural', 'JJ')",627,5622,3,0.39425097965126055,0.004071270182822113,0.0004543412177571654
"('process', 'NN')","('above', 'JJ')",634,5622,3,0.3919504359619764,0.00401844175228767,0.0004534518956696063
"('process', 'NN')","('traditional', 'JJ')",1305,5622,4,0.38104839528686496,0.0023517808453838787,0.0005462037104764278
"('process', 'NN')","('economical', 'JJ')",157,5622,2,0.3767656953306552,0.012025350302767378,0.000336053154436147
"('process', 'NN')","('managerial', 'JJ')",159,5622,2,0.37511079138505843,0.01186511297061419,0.0003357990624111301
"('process', 'NN')","('successful', 'JJ')",1336,5622,4,0.37490982384642996,0.002280655913854633,0.000542265284088666
"('process', 'NN')","('specific', 'JJ')",2056,5622,5,0.3721351945429702,0.0017186123177116799,0.0006287918442825738
"('process', 'NN')","('effective', 'JJ')",1360,5622,4,0.3702544249275964,0.0022278182344750395,0.0005392161797884634
"('process', 'NN')","('general', 'JJ')",2154,5622,5,0.35800021167447527,0.001607959592904831,0.0006163413350567465
"('process', 'NN')","('fundamental', 'JJ')",773,5622,3,0.3508749545250857,0.00316755114515589,0.00043579249993093286
"('process', 'NN')","('important', 'JJ')",5436,5622,9,0.34870050647417655,0.000942536721634924,0.000911375078803984
"('process', 'NN')","('progressive', 'JJ')",195,5622,2,0.348428249045119,0.009542903613752284,0.0003312254059608262
"('process', 'NN')","('key', 'JJ')",1519,5622,4,0.3413441871855618,0.0019199387504043957,0.0005190158637996211
"('process', 'NN')","('static', 'JJ')",216,5622,2,0.3350567555872152,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('fluid', 'JJ')",220,5622,2,0.33265786872282466,0.008377400183601008,0.0003280492556481151
"('process', 'NN')","('inter', 'JJ')",229,5622,2,0.3274160931574591,0.00802011473156283,0.0003269058415355391
"('process', 'NN')","('capitalist', 'JJ')",230,5622,2,0.3268464379380649,0.007982142360740891,0.0003267787955230307
"('process', 'NN')","('passive', 'JJ')",254,5622,2,0.31387027488724883,0.0071605037607761915,0.0003237296912228281
"('process', 'NN')","('related', 'JJ')",258,5622,2,0.31182748854466186,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('strict', 'JJ')",258,5622,2,0.31182748854466186,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('mere', 'JJ')",263,5622,2,0.3093180896990464,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('free', 'JJ')",1726,5622,4,0.3079400821407863,0.0016041057130947675,0.0004927173392103736
"('process', 'NN')","('statistical', 'JJ')",266,5622,2,0.3078352496132269,0.006805283918179353,0.00032220513907272675
"('process', 'NN')","('everyday', 'JJ')",276,5622,2,0.3030105077836798,0.006532862831417703,0.00032093467894764234
"('process', 'NN')","('joint', 'JJ')",282,5622,2,0.30019887972089354,0.006378684057857889,0.0003201724028725917
"('process', 'NN')","('judicial', 'JJ')",293,5622,2,0.2951962091151314,0.006112423046384216,0.00031877489673499883
"('process', 'NN')","('revolutionary', 'JJ')",304,5622,2,0.290377934065988,0.0058654308517832945,0.00031737739059740596
"('process', 'NN')","('exact', 'JJ')",318,5622,2,0.2844917330956019,0.00557579039122548,0.0003155987464222878
"('process', 'NN')","('main', 'JJ')",2858,5622,5,0.2721551443181062,0.001036108207691476,0.0005269009422508033
"('process', 'NN')","('logical', 'JJ')",354,5622,2,0.27047091725884775,0.0049361964680465775,0.00031102508997198384
"('process', 'NN')","('current', 'JJ')",2003,5622,4,0.2690228292274133,0.001283588009275726,0.00045752559374553507
"('process', 'NN')","('universal', 'JJ')",370,5622,2,0.2646916043138281,0.004691882909894757,0.0003089923537718488
"('process', 'NN')","('clear', 'JJ')",2079,5622,4,0.25928538785245697,0.0012105785547260894,0.00044787009679489345
"('process', 'NN')","('wide', 'JJ')",1211,5622,3,0.2578531764610049,0.0017638197798688512,0.0003801463464522351
"('process', 'NN')","('institutional', 'JJ')",391,5622,2,0.257474400134794,0.004401565116166188,0.0003063243875091715
"('process', 'NN')","('adequate', 'JJ')",394,5622,2,0.25647514177191244,0.004362617462308607,0.0003059432494716462
"('process', 'NN')","('subsequent', 'JJ')",409,5622,2,0.25159030208897587,0.004176449521594158,0.00030403755928401954
"('process', 'NN')","('technological', 'JJ')",426,5622,2,0.2462661979572226,0.003981308112178889,0.00030187777707137603
"('process', 'NN')","('detailed', 'JJ')",467,5622,2,0.23425290919133607,0.0035691239634288094,0.0002966688905585299
"('process', 'NN')","('common', 'JJ')",2299,5622,4,0.23298470903581261,0.0010264436062191516,0.00041991997404303616
"('process', 'NN')","('visual', 'JJ')",487,5622,2,0.22877052663267936,0.0033932430860302122,0.00029412797030836104
"('process', 'NN')","('strategic', 'JJ')",518,5622,2,0.22070268236722201,0.003147467957959424,0.00029018954392059937
"('process', 'NN')","('latter', 'JJ')",601,5622,2,0.20127278791621192,0.0026142435992757575,0.00027964472488239863
"('process', 'NN')","('limited', 'JJ')",679,5622,2,0.18531961230132582,0.0022319576113080555,0.00026973513590674013
"('process', 'NN')","('necessary', 'JJ')",1924,5622,3,0.1619227358604426,0.0008457152458533055,0.0002895625395337158
"('process', 'NN')","('relative', 'JJ')",816,5622,2,0.1612912823094131,0.0017374174913332182,0.00025232983219308357
"('process', 'NN')","('scientific', 'JJ')",859,5622,2,0.1545774087876753,0.0016147219111547501,0.00024686685365522056
"('process', 'NN')","('practical', 'JJ')",861,5622,2,0.1542733722180798,0.001609313393813813,0.0002466127616302037
"('process', 'NN')","('independent', 'JJ')",930,5622,2,0.14419494904215144,0.0014369644050351855,0.00023784658676712116
"('process', 'NN')","('external', 'JJ')",1002,5622,2,0.1344461609732183,0.0012824282312098676,0.0002286992738665133
"('process', 'NN')","('next', 'JJ')",1076,5622,2,0.1251309232813583,0.001145149601877636,0.0002192978689408886
"('process', 'NN')","('particular', 'JJ')",2398,5622,3,0.11628889758445449,0.000537463270619529,0.00022934272960471426
"('process', 'NN')","('easy', 'JJ')",1252,5622,2,0.10532554048415138,0.0008838416848453213,0.00019693777073940275
"('process', 'NN')","('final', 'JJ')",1261,5622,2,0.10438910910760882,0.0008724396030534384,0.0001957943566268268
"('process', 'NN')","('direct', 'JJ')",1310,5622,2,0.09940519355923692,0.0008131098972196767,0.0001895691020139131
"('process', 'NN')","('appropriate', 'JJ')",1341,5622,2,0.09634748673786783,0.0007778138412205362,0.0001856306756261514
"('process', 'NN')","('possible', 'JJ')",4012,5622,4,0.08739338606209794,0.00028341043716444657,0.00020229015461607465
"('process', 'NN')","('cultural', 'JJ')",1630,5622,2,0.0708325375483271,0.0005133572081822264,0.0001489143780112116
"('process', 'NN')","('real', 'JJ')",1704,5622,2,0.0650280813783096,0.0004600655574901098,0.00013951297308558688
"('process', 'NN')","('individual', 'JJ')",1783,5622,2,0.05910328343492103,0.0004080544698032844,0.00012947633809741994
"('process', 'NN')","('international', 'JJ')",2227,5622,2,0.030033155755965976,0.00018437839099127962,7.306790854367162e-05
"('process', 'NN')","('high', 'JJ')",8237,5622,6,0.006879160263051548,1.469301685466922e-05,2.152013016787878e-05
"('process', 'NN')","('old', 'JJ')",1444,5622,1,-0.0,-2.122600515145831e-05,-5.454752862204333e-06
"('process', 'NN')","('significant', 'JJ')",2671,5622,1,-0.0,-0.0003394663881920323,-0.00016134021021006295
"('process', 'NN')","('critical', 'JJ')",1116,5622,1,0.0,0.00018234029248637444,3.6216339240564697e-05
"('process', 'NN')","('medical', 'JJ')",844,5622,1,0.0,0.00047114171665093814,7.077285464286098e-05
"('process', 'NN')","('financial', 'JJ')",1630,5622,1,-0.0,-0.00010026670594464986,-2.9085311188774602e-05
"('process', 'NN')","('additional', 'JJ')",750,5622,1,0.0,0.0006196494446360242,8.271517981865455e-05
"('process', 'NN')","('previous', 'JJ')",1295,5622,1,0.0,5.846749512636502e-05,1.3475103001553537e-05
"('process', 'NN')","('involved', 'JJ')",108,5622,1,0.0,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('domestic', 'JJ')",1079,5622,1,0.0,0.00021307035716655045,4.091704170337707e-05
"('process', 'NN')","('responsible', 'JJ')",780,5622,1,0.0,0.0005683646749054774,7.890379944340128e-05
"('process', 'NN')","('clinical', 'JJ')",409,5622,1,0.0,0.0017313347846062493,0.00012603787008403335
"('process', 'NN')","('relevant', 'JJ')",1105,5622,1,0.0,0.0001912613172336394,3.7613845378157567e-05
"('process', 'NN')","('numerous', 'JJ')",494,5622,1,0.0,0.0013106308058632272,0.00011523895902081575
"('process', 'NN')","('crucial', 'JJ')",769,5622,1,0.0,0.0005867045066561588,8.030130558099415e-05
"('process', 'NN')","('familiar', 'JJ')",259,5622,1,0.0,0.003147364461303968,0.00014509477196029968
"('process', 'NN')","('immediate', 'JJ')",347,5622,1,0.0,0.002168197007523404,0.00013391472285955675
"('process', 'NN')","('considerable', 'JJ')",469,5622,1,0.0,0.0014185377351450962,0.00011841510933352681
"('process', 'NN')","('dominant', 'JJ')",539,5622,1,0.0,0.0011416228000453604,0.00010952188845793585
"('process', 'NN')","('extensive', 'JJ')",416,5622,1,0.0,0.0016901925291434039,0.00012514854799647424
"('process', 'NN')","('advanced', 'JJ')",236,5622,1,0.0,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('structural', 'JJ')",707,5622,1,0.0,0.0007007471647108343,8.817815835651756e-05
"('process', 'NN')","('ethical', 'JJ')",462,5622,1,0.0,0.001450844371856763,0.0001193044314210859
"('process', 'NN')","('capable', 'JJ')",451,5622,1,0.0,0.0015036381042626951,0.00012070193755867877
"('process', 'NN')","('massive', 'JJ')",231,5622,1,0.0,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('inner', 'JJ')",283,5622,1,0.0,0.002819927330407735,0.00014204566766009706
"('process', 'NN')","('functional', 'JJ')",430,5622,1,0.0,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('mechanical', 'JJ')",319,5622,1,0.0,0.002421151402304746,0.00013747201120979313
"('process', 'NN')","('ideological', 'JJ')",236,5622,1,0.0,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('unusual', 'JJ')",179,5622,1,0.0,0.004872960027262058,0.00015525845296097504
"('process', 'NN')","('enormous', 'JJ')",134,5622,1,0.0,0.006749058492698023,0.00016097552352385496
"('process', 'NN')","('regulatory', 'JJ')",189,5622,1,0.0,0.004577372233480576,0.0001539879928358906
"('process', 'NN')","('careful', 'JJ')",223,5622,1,0.0,0.0037706687947397038,0.0001496684284106036
"('process', 'NN')","('conceptual', 'JJ')",158,5622,1,0.0,0.005615483675167481,0.00015792641922365234
"('process', 'NN')","('spatial', 'JJ')",285,5622,1,0.0,0.002795130174430891,0.00014179157563508018
"('process', 'NN')","('integrated', 'JJ')",132,5622,1,0.0,0.006862129682492238,0.00016122961554887184
"('process', 'NN')","('reliable', 'JJ')",410,5622,1,0.0,0.001725371309182257,0.0001259108240715249
"('process', 'NN')","('inherent', 'JJ')",287,5622,1,0.0,0.002770678620889761,0.0001415374836100633
"('process', 'NN')","('rational', 'JJ')",506,5622,1,0.0,0.0012626228055615267,0.00011371440687071445
"('process', 'NN')","('precise', 'JJ')",282,5622,1,0.0,0.0028324578071980853,0.0001421727136726055
"('process', 'NN')","('problematic', 'JJ')",301,5622,1,0.0,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('strange', 'JJ')",103,5622,1,0.0,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('partial', 'JJ')",228,5622,1,0.0,0.0036723283212722942,0.00014903319834806139
"('process', 'NN')","('subtle', 'JJ')",112,5622,1,0.0,0.00821494534730921,0.00016377053579904067
"('process', 'NN')","('collaborative', 'JJ')",62,5622,1,0.0,0.01541541070676984,0.0001701228364244628
"('process', 'NN')","('temporal', 'JJ')",186,5622,1,0.0,0.004662711300301779,0.00015436913087341596
"('process', 'NN')","('specialized', 'JJ')",150,5622,1,0.0,0.005953037142590653,0.00015894278732371986
"('process', 'NN')","('inevitable', 'JJ')",207,5622,1,0.0,0.004117283186037141,0.00015170116461073866
"('process', 'NN')","('diplomatic', 'JJ')",120,5622,1,0.0,0.007619706527270971,0.00016275416769897312
"('process', 'NN')","('established', 'JJ')",70,5622,1,0.0,0.013572092009628669,0.00016910646832439525
"('process', 'NN')","('indirect', 'JJ')",316,5622,1,0.0,0.002450912397899509,0.00013785314924731845
"('process', 'NN')","('mathematical', 'JJ')",231,5622,1,0.0,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('skilled', 'JJ')",246,5622,1,0.0,0.003351402428547668,0.00014674637012290943
"('process', 'NN')","('painful', 'JJ')",81,5622,1,0.0,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('societal', 'JJ')",155,5622,1,0.0,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('peaceful', 'JJ')",110,5622,1,0.0,0.008377283190846678,0.00016402462782405755
"('process', 'NN')","('uncertain', 'JJ')",133,5622,1,0.0,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('outstanding', 'JJ')",56,5622,1,0.0,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('mild', 'JJ')",133,5622,1,0.0,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('autonomous', 'JJ')",156,5622,1,0.0,0.005696626342575181,0.00015818051124866922
