HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('presence', 'NN')","('international', 'JJ')",2227,1065,2,0.2475397401425147,0.0007630774648060799,0.001595420455470239
"('presence', 'NN')","('large', 'JJ')",4373,1065,2,0.1593201122818594,0.0003223234473988385,0.001322937466293756
"('presence', 'NN')","('good', 'JJ')",6270,1065,2,0.11221251120924634,0.00018391823604166935,0.0010820706301018694
"('presence', 'NN')","('significant', 'JJ')",2671,1065,1,0.0,0.00023926531689482509,0.0005999505559539581
"('presence', 'NN')","('personal', 'JJ')",1303,1065,1,0.0,0.0006323568835607877,0.00077364893861632
"('presence', 'NN')","('real', 'JJ')",1704,1065,1,0.0,0.00045174475583938865,0.0007227329653359054
"('presence', 'NN')","('necessary', 'JJ')",1924,1065,1,0.0,0.0003846370409365419,0.0006947990149077478
"('presence', 'NN')","('western', 'JJ')",580,1065,1,0.0,0.001589047508056719,0.0008654500575234017
"('presence', 'NN')","('additional', 'JJ')",750,1065,1,0.0,0.001198239994501464,0.0008438647321925526
"('presence', 'NN')","('powerful', 'JJ')",615,1065,1,0.0,0.0014909252368722236,0.0008610060199552857
"('presence', 'NN')","('limited', 'JJ')",679,1065,1,0.0,0.0013376619290549668,0.0008528797798307308
"('presence', 'NN')","('institutional', 'JJ')",391,1065,1,0.0,0.0024224575756514105,0.000889447860391228
"('presence', 'NN')","('heavy', 'JJ')",394,1065,1,0.0,0.0024029838331553212,0.0008890669428853895
"('presence', 'NN')","('substantial', 'JJ')",387,1065,1,0.0,0.002448892215387061,0.0008899557503990127
"('presence', 'NN')","('immediate', 'JJ')",347,1065,1,0.0,0.0027467579536565485,0.0008950346504768595
"('presence', 'NN')","('competitive', 'JJ')",800,1065,1,0.0,0.0011149058035400266,0.0008375161070952441
"('presence', 'NN')","('extensive', 'JJ')",416,1065,1,0.0,0.0022687585436907145,0.0008862735478425737
"('presence', 'NN')","('visible', 'JJ')",359,1065,1,0.0,0.002650428687778663,0.0008935109804535055
"('presence', 'NN')","('massive', 'JJ')",231,1065,1,0.0,0.00419391989170909,0.0009097634607026153
"('presence', 'NN')","('parental', 'JJ')",158,1065,1,0.0,0.00619403073870787,0.0009190324533446859
"('presence', 'NN')","('widespread', 'JJ')",249,1065,1,0.0,0.0038809795110286965,0.0009074779556675843
"('presence', 'NN')","('symbolic', 'JJ')",307,1065,1,0.0,0.0031222432495055406,0.0009001135505547063
"('presence', 'NN')","('remote', 'JJ')",82,1065,1,0.0,0.01206004006925467,0.0009286823634925949
"('presence', 'NN')","('comparable', 'JJ')",169,1065,1,0.0,0.005782076389321958,0.000917635755823278
"('presence', 'NN')","('minimal', 'JJ')",335,1065,1,0.0,0.002849988405926825,0.0008965583205002136
"('presence', 'NN')","('subtle', 'JJ')",112,1065,1,0.0,0.008793489032118306,0.0009248731884342097
"('presence', 'NN')","('passive', 'JJ')",254,1065,1,0.0,0.0038019230422649216,0.0009068430931578535
"('presence', 'NN')","('isolated', 'JJ')",155,1065,1,0.0,0.006316529769332648,0.0009194133708505243
"('presence', 'NN')","('marginal', 'JJ')",249,1065,1,0.0,0.0038809795110286965,0.0009074779556675843
"('presence', 'NN')","('overwhelming', 'JJ')",86,1065,1,0.0,0.011492825026181134,0.0009281744734848102
"('presence', 'NN')","('occasional', 'JJ')",97,1065,1,0.0,0.010174196211306972,0.0009267777759634023
"('presence', 'NN')","('silent', 'JJ')",115,1065,1,0.0,0.008560569726010877,0.0009244922709283713
"('presence', 'NN')","('residual', 'JJ')",148,1065,1,0.0,0.0066216737429125256,0.0009203021783641476
"('presence', 'NN')","('vocal', 'JJ')",103,1065,1,0.0,0.009573655621971442,0.0009260159409517253
"('presence', 'NN')","('destructive', 'JJ')",115,1065,1,0.0,0.008560569726010877,0.0009244922709283713
"('presence', 'NN')","('masculine', 'JJ')",161,1065,1,0.0,0.006076096887431194,0.0009186515358388474
"('presence', 'NN')","('aboriginal', 'JJ')",38,1065,1,0.0,0.02618070834629509,0.0009342691535782264
"('presence', 'NN')","('simultaneous', 'JJ')",96,1065,1,0.0,0.01028158454460778,0.0009269047484653485
"('presence', 'NN')","('literal', 'JJ')",83,1065,1,0.0,0.01191311087196995,0.0009285553909906487
"('presence', 'NN')","('prolonged', 'JJ')",53,1065,1,0.0,0.01873284314367199,0.0009323645660490338
"('presence', 'NN')","('disturbing', 'JJ')",34,1065,1,0.0,0.029276683647090608,0.0009347770435860111
"('presence', 'NN')","('credible', 'JJ')",78,1065,1,0.0,0.01268543100714612,0.0009291902535003795
"('presence', 'NN')","('overt', 'JJ')",55,1065,1,0.0,0.01804673676288944,0.0009321106210451415
"('presence', 'NN')","('ubiquitous', 'JJ')",45,1065,1,0.0,0.02208714097478753,0.0009333803460646032
"('presence', 'NN')","('continual', 'JJ')",68,1065,1,0.0,0.014570800711069523,0.0009304599785198412
"('presence', 'NN')","('hegemonic', 'JJ')",150,1065,1,0.0,0.006531583618522764,0.0009200482333602552
"('presence', 'NN')","('transient', 'JJ')",72,1065,1,0.0,0.013753807178419269,0.0009299520885120566
"('presence', 'NN')","('consequent', 'JJ')",59,1065,1,0.0,0.016814071054846398,0.0009316027310373568
"('presence', 'NN')","('intrusive', 'JJ')",19,1065,1,0.0,0.05249649814581621,0.0009366816311152037
"('presence', 'NN')","('unavoidable', 'JJ')",55,1065,1,0.0,0.01804673676288944,0.0009321106210451415
"('presence', 'NN')","('authorial', 'JJ')",12,1065,1,0.0,0.0831982526518259,0.0009375704386288268
"('presence', 'NN')","('ominous', 'JJ')",10,1065,1,0.0,0.09986491935279104,0.0009378243836327192
"('presence', 'NN')","('triumphant', 'JJ')",15,1065,1,0.0,0.0665315859337115,0.0009371895211229884
"('presence', 'NN')","('iconographic', 'JJ')",1,1065,1,0.0,0.999864919507134,0.0009389671361502347
"('presence', 'NN')","('majestic', 'JJ')",6,1065,1,0.0,0.16653158608805457,0.0009383322736405039
"('presence', 'NN')","('unreal', 'JJ')",10,1065,1,0.0,0.09986491935279104,0.0009378243836327192
"('presence', 'NN')","('unbridled', 'JJ')",4,1065,1,0.0,0.24986491945568634,0.0009385862186443963
"('presence', 'NN')","('disembodied', 'JJ')",3,1065,1,0.0,0.3331982528061689,0.0009387131911463423
"('presence', 'NN')","('haunting', 'JJ')",4,1065,1,0.0,0.24986491945568634,0.0009385862186443963
"('presence', 'NN')","('animate', 'JJ')",4,1065,1,0.0,0.24986491945568634,0.0009385862186443963
"('presence', 'NN')","('black', 'JJ')",950,1065,1,0.0,0.0009175348095377463,0.0008184702318033185
"('presence', 'NN')","('female', 'JJ')",1131,1065,1,0.0,0.0007490734237337185,0.0007954882089510614
"('presence', 'NN')","('legitimate', 'JJ')",302,1065,1,0.0,0.0031761726231757876,0.0009007484130644373
"('presence', 'NN')","('local', 'JJ')",2003,1065,1,0.0,0.00036413628903959416,0.0006847681872540004
"('presence', 'NN')","('negative', 'JJ')",1672,1065,1,0.0,0.0004629769691566691,0.0007267960853981829
"('presence', 'NN')","('next', 'JJ')",1076,1065,1,0.0,0.0007942690989767092,0.0008024716965581008
"('presence', 'NN')","('potential', 'JJ')",1252,1065,1,0.0,0.0006636200948162127,0.0007801245362155748
"('presence', 'NN')","('regular', 'JJ')",507,1065,1,0.0,0.0018372974168568666,0.0008747190501654722
"('presence', 'NN')","('singular', 'JJ')",76,1065,1,0.0,0.013022812957774448,0.0009294441985042719
"('presence', 'NN')","('stable', 'JJ')",665,1065,1,0.0,0.0013686675176071584,0.0008546573948579771
"('presence', 'NN')","('worldwide', 'JJ')",98,1065,1,0.0,0.010068999476294957,0.0009266508034614561
"('presence', 'NN')","('brief', 'JJ')",336,1065,1,0.0,0.0028411042381009813,0.0008964313479982674
"('presence', 'NN')","('little', 'JJ')",1751,1065,1,0.0,0.00043599171667873366,0.0007167652577444355
"('presence', 'NN')","('live', 'JJ')",77,1065,1,0.0,0.012851931190795812,0.0009293172260023257
"('presence', 'NN')","('major', 'JJ')",1713,1065,1,0.0,0.00044866130304044446,0.0007215902128183899
"('presence', 'NN')","('long', 'JJ')",2709,1065,1,0.0,0.00023401295517616003,0.0005951256008800036
