HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criterion', 'NN')","('necessary', 'JJ')",1924,683,3,0.5987129965657125,0.0014729008397087915,0.004148484183892454
"('criterion', 'NN')","('rational', 'JJ')",506,683,2,0.499350911364096,0.0038661070330125746,0.0028642666494845576
"('criterion', 'NN')","('above', 'JJ')",634,683,2,0.46986841257290696,0.003068110590396938,0.0028480149574993206
"('criterion', 'NN')","('different', 'JJ')",7668,683,4,0.4691891020550095,0.00043536173745465517,0.004883445315736798
"('criterion', 'NN')","('additional', 'JJ')",750,683,2,0.44790165007064947,0.002580201851117322,0.0028332868616376995
"('criterion', 'NN')","('scientific', 'JJ')",859,683,2,0.4301613803368639,0.0022418226956084403,0.0028194475301815216
"('criterion', 'NN')","('basic', 'JJ')",1078,683,2,0.400472117293733,0.001768819153019496,0.0027916419009255304
"('criterion', 'NN')","('relevant', 'JJ')",1105,683,2,0.3972379963665087,0.001723486038139926,0.002788213809647394
"('criterion', 'NN')","('clear', 'JJ')",2079,683,2,0.3146076071859606,0.0008755215539417162,0.0026645485909472326
"('criterion', 'NN')","('first', 'JJ')",4447,683,2,0.21520369756320817,0.00036323597762584936,0.0023638922892203506
"('criterion', 'NN')","('new', 'JJ')",6147,683,2,0.17288005910507653,0.00023883785958315416,0.0021480495050414236
"('criterion', 'NN')","('good', 'JJ')",6270,683,2,0.17028989837188618,0.0002324538085505112,0.00213243264477436
"('criterion', 'NN')","('many', 'JJ')",6970,683,2,0.15645298319661913,0.0002004108918957565,0.0020435562042300957
"('criterion', 'NN')","('economic', 'JJ')",3669,683,1,0.0,0.00018592994204417828,0.00099841629488627
"('criterion', 'NN')","('similar', 'JJ')",2524,683,1,0.0,0.00030958522215220616,0.0011437927583479591
"('criterion', 'NN')","('various', 'JJ')",1893,683,1,0.0,0.00044165766663829386,0.0012239085211814315
"('criterion', 'NN')","('traditional', 'JJ')",1305,683,1,0.0,0.0006796856396448889,0.0012985647312386134
"('criterion', 'NN')","('particular', 'JJ')",2398,683,1,0.0,0.00033040427305195747,0.0011597905176459265
"('criterion', 'NN')","('previous', 'JJ')",1295,683,1,0.0,0.0006856029969001592,0.00129983439467496
"('criterion', 'NN')","('democratic', 'JJ')",424,683,1,0.0,0.002271902367069735,0.0014104220799807513
"('criterion', 'NN')","('internal', 'JJ')",944,683,1,0.0,0.0009727281179716016,0.0013443995812907265
"('criterion', 'NN')","('useful', 'JJ')",1314,683,1,0.0,0.0006744370233879441,0.0012974220341459013
"('criterion', 'NN')","('consistent', 'JJ')",625,683,1,0.0,0.00151340959129708,0.0013849018449101841
"('criterion', 'NN')","('normal', 'JJ')",1081,683,1,0.0,0.000838473957952428,0.0013270051922127778
"('criterion', 'NN')","('clinical', 'JJ')",409,683,1,0.0,0.002358399740994193,0.0014123265751352712
"('criterion', 'NN')","('external', 'JJ')",1002,683,1,0.0,0.0009114094383816885,0.0013370355333599162
"('criterion', 'NN')","('fundamental', 'JJ')",773,683,1,0.0,0.0012070690249585537,0.001366110826052254
"('criterion', 'NN')","('formal', 'JJ')",599,683,1,0.0,0.0015828589589427936,0.0013882029698446853
"('criterion', 'NN')","('extensive', 'JJ')",416,683,1,0.0,0.002317258042825468,0.0014114378107298287
"('criterion', 'NN')","('adequate', 'JJ')",394,683,1,0.0,0.002451483196823356,0.0014142310702897913
"('criterion', 'NN')","('statistical', 'JJ')",266,683,1,0.0,0.003672812034198989,0.001430482762275028
"('criterion', 'NN')","('rare', 'JJ')",240,683,1,0.0,0.004080080490441707,0.0014337838872095293
"('criterion', 'NN')","('functional', 'JJ')",430,683,1,0.0,0.002238993130420233,0.0014096602819189433
"('criterion', 'NN')","('excellent', 'JJ')",249,683,1,0.0,0.003929477981866832,0.0014326411901168174
"('criterion', 'NN')","('acceptable', 'JJ')",370,683,1,0.0,0.0026161150973756098,0.0014172782625370233
"('criterion', 'NN')","('improved', 'JJ')",110,683,1,0.0,0.009004324343739092,0.0014502895118820355
"('criterion', 'NN')","('precise', 'JJ')",282,683,1,0.0,0.0034595126528504205,0.0014284513007768735
"('criterion', 'NN')","('valid', 'JJ')",376,683,1,0.0,0.0025729867967983146,0.0014165164644752153
"('criterion', 'NN')","('descriptive', 'JJ')",115,683,1,0.0,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('fiscal', 'JJ')",268,683,1,0.0,0.0036447567995545028,0.0014302288295877587
"('criterion', 'NN')","('standardized', 'JJ')",82,683,1,0.0,0.012108537511839792,0.001453844569503806
"('criterion', 'NN')","('artificial', 'JJ')",196,683,1,0.0,0.005015455123786992,0.0014393704063294546
"('criterion', 'NN')","('diagnostic', 'JJ')",69,683,1,0.0,0.014406169326710572,0.0014554951319710567
"('criterion', 'NN')","('normative', 'JJ')",218,683,1,0.0,0.004500570028921179,0.001436577146769492
"('criterion', 'NN')","('substantive', 'JJ')",82,683,1,0.0,0.012108537511839792,0.001453844569503806
"('criterion', 'NN')","('vague', 'JJ')",131,683,1,0.0,0.007547002808245397,0.0014476232186657076
"('criterion', 'NN')","('specified', 'JJ')",71,683,1,0.0,0.013997922723790811,0.0014552411992837873
"('criterion', 'NN')","('magical', 'JJ')",115,683,1,0.0,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('unequal', 'JJ')",115,683,1,0.0,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('stringent', 'JJ')",55,683,1,0.0,0.018095234039234156,0.001457272660781942
"('criterion', 'NN')","('aforementioned', 'JJ')",111,683,1,0.0,0.00892242425084646,0.001450162545538401
"('criterion', 'NN')","('adjusted', 'JJ')",12,683,1,0.0,0.08324674966341973,0.0014627322135582325
"('criterion', 'NN')","('evaluative', 'JJ')",24,683,1,0.0,0.04158008286484556,0.0014612086174346165
"('criterion', 'NN')","('impersonal', 'JJ')",33,683,1,0.0,0.030216446402278305,0.0014600659203419047
"('criterion', 'NN')","('putative', 'JJ')",13,683,1,0.0,0.07683649324217105,0.0014626052472145978
"('criterion', 'NN')","('exhaustive', 'JJ')",40,683,1,0.0,0.024913416022301595,0.001459177155936462
"('criterion', 'NN')","('exclusionary', 'JJ')",11,683,1,0.0,0.09082250725016959,0.0014628591799018672
"('criterion', 'NN')","('interpretative', 'JJ')",17,683,1,0.0,0.0587369456868897,0.0014620973818400592
"('criterion', 'NN')","('orthogonal', 'JJ')",36,683,1,0.0,0.027691193844048764,0.0014596850213110006
"('criterion', 'NN')","('compromised', 'JJ')",1,683,1,0.0,0.9999134164510013,0.0014641288433382138
"('criterion', 'NN')","('econometric', 'JJ')",28,683,1,0.0,0.03562770186849535,0.001460700752060078
"('criterion', 'NN')","('parsimonious', 'JJ')",9,683,1,0.0,0.11102452747417432,0.0014631131125891364
"('criterion', 'NN')","('correct', 'JJ')",779,683,1,0.0,0.0011971049456868253,0.001365349027990446
"('criterion', 'NN')","('current', 'JJ')",2003,683,1,0.0,0.0004126455622475035,0.0012099422233816186
"('criterion', 'NN')","('fitting', 'JJ')",35,683,1,0.0,0.028484844648691898,0.0014598119876546353
"('criterion', 'NN')","('full', 'JJ')",1198,683,1,0.0,0.000748127832185912,0.0013121501300075223
"('criterion', 'NN')","('general', 'JJ')",2154,683,1,0.0,0.00037764533161664844,0.0011907703054927843
"('criterion', 'NN')","('independent', 'JJ')",930,683,1,0.0,0.0009886750552056053,0.001346177110101612
"('criterion', 'NN')","('individual', 'JJ')",1783,683,1,0.0,0.0004742493541821047,0.0012378748189812443
"('criterion', 'NN')","('initial', 'JJ')",1138,683,1,0.0,0.0007921385731586829,0.001319768110625602
"('criterion', 'NN')","('loose', 'JJ')",99,683,1,0.0,0.010014425474757973,0.0014516861416620167
"('criterion', 'NN')","('male', 'JJ')",973,683,1,0.0,0.0009411549944087608,0.0013407175573253215
"('criterion', 'NN')","('next', 'JJ')",1076,683,1,0.0,0.0008427726624649534,0.0013276400239309511
"('criterion', 'NN')","('standard', 'JJ')",928,683,1,0.0,0.0009909924668875267,0.0013464310427888813
"('criterion', 'NN')","('last', 'JJ')",1390,683,1,0.0,0.000632825640511996,0.001287772592029667
"('criterion', 'NN')","('right', 'JJ')",1336,683,1,0.0,0.0006619047678788662,0.0012946287745859387
"('criterion', 'NN')","('set', 'JJ')",33,683,1,0.0,0.030216446402278305,0.0014600659203419047
"('criterion', 'NN')","('following', 'JJ')",495,683,1,0.0,0.001933613040693772,0.0014014074695826904
