HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('skill', 'NN')","('clinical', 'JJ')",409,1339,3,0.7800772279340976,0.007165342190999472,0.0021889253393031893
"('skill', 'NN')","('fast', 'JJ')",463,1339,3,0.7543805826397809,0.006309859344363802,0.0021820685856484444
"('skill', 'NN')","('multiple', 'JJ')",471,1339,3,0.7508308405299188,0.006199804282201532,0.0021810527702921857
"('skill', 'NN')","('required', 'JJ')",47,1339,2,0.7220206273979964,0.042383451194551884,0.0014879380177099182
"('skill', 'NN')","('outstanding', 'JJ')",56,1339,2,0.6991152041326374,0.03554454522552959,0.0014867952254341275
"('skill', 'NN')","('difficult', 'JJ')",1871,1339,4,0.6619978770964797,0.001968368534914014,0.0027502380494109154
"('skill', 'NN')","('communicative', 'JJ')",91,1339,2,0.6356420164861594,0.02180828073502603,0.0014823510332504966
"('skill', 'NN')","('impressive', 'JJ')",92,1339,2,0.6342131971713261,0.021569389170236847,0.0014822240563309643
"('skill', 'NN')","('other', 'JJ')",11775,1339,9,0.6229772825495309,0.0005952278230502384,0.005227423470682724
"('skill', 'NN')","('improved', 'JJ')",110,1339,2,0.6108518071604744,0.01801207652937494,0.0014799384717793826
"('skill', 'NN')","('pragmatic', 'JJ')",118,1339,2,0.6016736066464942,0.016779410717530193,0.0014789226564231241
"('skill', 'NN')","('diplomatic', 'JJ')",120,1339,2,0.5994763168397903,0.016496924798724062,0.0014786687025840593
"('skill', 'NN')","('adaptive', 'JJ')",127,1339,2,0.5920642133248986,0.015578289477270506,0.0014777798641473331
"('skill', 'NN')","('useful', 'JJ')",1314,1339,3,0.5382377960126628,0.002113464396846982,0.0020740112271264454
"('skill', 'NN')","('effective', 'JJ')",1360,1339,3,0.5311079139566686,0.002036240736094037,0.0020681702888279588
"('skill', 'NN')","('human', 'JJ')",3177,1339,4,0.5235581392339814,0.0010894956590511342,0.002584406192501714
"('skill', 'NN')","('different', 'JJ')",7668,1339,6,0.5159435497013102,0.0006130762465467607,0.0035080587798100304
"('skill', 'NN')","('productive', 'JJ')",268,1339,2,0.49443083180408964,0.007292941509766989,0.001459876118493277
"('skill', 'NN')","('cultural', 'JJ')",1630,1339,3,0.49358294942298503,0.001670843364530082,0.002033886520554234
"('skill', 'NN')","('daily', 'JJ')",331,1339,2,0.4668284282818548,0.005872549657400757,0.0014518765725627413
"('skill', 'NN')","('current', 'JJ')",2003,1339,3,0.4508837724201908,0.0013280979013435982,0.0019865241295686812
"('skill', 'NN')","('adequate', 'JJ')",394,1339,2,0.4440500219201057,0.004906394359141573,0.0014438770266322054
"('skill', 'NN')","('broad', 'JJ')",521,1339,2,0.4075225902575414,0.0036690210831721217,0.0014277509578516016
"('skill', 'NN')","('such', 'JJ')",10692,1339,6,0.40359652655452866,0.0003917057390695854,0.0031240805751443146
"('skill', 'NN')","('weak', 'JJ')",643,1339,2,0.38001650131921483,0.0029406667673652753,0.0014122597736686594
"('skill', 'NN')","('main', 'JJ')",2858,1339,3,0.37722518470997396,0.0008800112036258189,0.0018779588633685532
"('skill', 'NN')","('enough', 'JJ')",747,1339,2,0.36041655001642053,0.0025076207905064493,0.0013990541740372987
"('skill', 'NN')","('scientific', 'JJ')",859,1339,2,0.3421522889358685,0.0021585309129395556,0.0013848327590496798
"('skill', 'NN')","('hard', 'JJ')",904,1339,2,0.33547686851414116,0.002042630615734853,0.0013791187976707256
"('skill', 'NN')","('equal', 'JJ')",1039,1339,2,0.3172804731211024,0.0017551661405365779,0.0013619769135338633
"('skill', 'NN')","('domestic', 'JJ')",1079,1339,2,0.3123418059804793,0.0016838055817538923,0.0013568978367525708
"('skill', 'NN')","('relevant', 'JJ')",1105,1339,2,0.3092289049655133,0.001640191653819383,0.0013535964368447306
"('skill', 'NN')","('complex', 'JJ')",1203,1339,2,0.2981198898801141,0.0014927451809270582,0.0013411526987305638
"('skill', 'NN')","('several', 'JJ')",1602,1339,2,0.26067269630604845,0.001078665639687432,0.0012904889078371707
"('skill', 'NN')","('various', 'JJ')",1893,1339,2,0.23885160321040283,0.0008867439512908261,0.0012535386242532676
"('skill', 'NN')","('political', 'JJ')",3530,1339,1,0.0,0.00011334372157812943,0.00029872444051490173
"('skill', 'NN')","('young', 'JJ')",1077,1339,1,0.0,0.0007586156403186231,0.0006101988241276669
"('skill', 'NN')","('similar', 'JJ')",2524,1339,1,0.0,0.00022627582757021232,0.00042646322156440915
"('skill', 'NN')","('traditional', 'JJ')",1305,1339,1,0.0,0.0005963891400406107,0.0005812480864742993
"('skill', 'NN')","('critical', 'JJ')",1116,1339,1,0.0,0.0007261670399250051,0.0006052467242659066
"('skill', 'NN')","('educational', 'JJ')",266,1339,1,0.0,0.003589526522323186,0.0007131771058683732
"('skill', 'NN')","('additional', 'JJ')",750,1339,1,0.0,0.0011634509204037835,0.0006517202768147334
"('skill', 'NN')","('successful', 'JJ')",1336,1339,1,0.0,0.0005786079403959923,0.0005773118019687976
"('skill', 'NN')","('active', 'JJ')",756,1339,1,0.0,0.0011528687804044804,0.0006509584152975395
"('skill', 'NN')","('visual', 'JJ')",487,1339,1,0.0,0.0018835113500171004,0.0006851152066517318
"('skill', 'NN')","('powerful', 'JJ')",615,1339,1,0.0,0.0014561367590700022,0.0006688621609515957
"('skill', 'NN')","('actual', 'JJ')",969,1339,1,0.0,0.000862104607277572,0.0006239123314371567
"('skill', 'NN')","('normal', 'JJ')",1081,1339,1,0.0,0.0007551798274587134,0.0006096909164495375
"('skill', 'NN')","('limited', 'JJ')",679,1339,1,0.0,0.001302873168567076,0.0006607356381015276
"('skill', 'NN')","('fundamental', 'JJ')",773,1339,1,0.0,0.0011237781517718284,0.0006487998076654902
"('skill', 'NN')","('interesting', 'JJ')",790,1339,1,0.0,0.0010959395090949027,0.0006466412000334409
"('skill', 'NN')","('diverse', 'JJ')",352,1339,1,0.0,0.0026710352622196106,0.0007022570907885942
"('skill', 'NN')","('substantial', 'JJ')",387,1339,1,0.0,0.0024141047446152018,0.0006978128986049631
"('skill', 'NN')","('literary', 'JJ')",254,1339,1,0.0,0.0037671361589005172,0.0007147008289027609
"('skill', 'NN')","('immediate', 'JJ')",347,1339,1,0.0,0.0027119706595506716,0.0007028919753862557
"('skill', 'NN')","('advanced', 'JJ')",236,1339,1,0.0,0.004067416808679787,0.0007169864134543426
"('skill', 'NN')","('sufficient', 'JJ')",729,1339,1,0.0,0.001201860152512274,0.000654386792124912
"('skill', 'NN')","('reasonable', 'JJ')",598,1339,1,0.0,0.0015023616682516736,0.000671020768583645
"('skill', 'NN')","('technological', 'JJ')",426,1339,1,0.0,0.0021775424156870254,0.000692860798743203
"('skill', 'NN')","('continuous', 'JJ')",425,1339,1,0.0,0.0021830657733497814,0.0006929877756627353
"('skill', 'NN')","('artistic', 'JJ')",136,1339,1,0.0,0.0071830720062015015,0.0007296841054075739
"('skill', 'NN')","('developed', 'JJ')",130,1339,1,0.0,0.0075224386514355255,0.0007304459669247677
"('skill', 'NN')","('inadequate', 'JJ')",178,1339,1,0.0,0.005448107452036845,0.0007243510747872167
"('skill', 'NN')","('quantitative', 'JJ')",299,1339,1,0.0,0.003174608919723682,0.0007089868675238068
"('skill', 'NN')","('passive', 'JJ')",254,1339,1,0.0,0.0037671361589005172,0.0007147008289027609
"('skill', 'NN')","('intrinsic', 'JJ')",226,1339,1,0.0,0.004254907649815413,0.0007182561826496657
"('skill', 'NN')","('implicit', 'JJ')",141,1339,1,0.0,0.00692232930346028,0.0007290492208099123
"('skill', 'NN')","('mathematical', 'JJ')",231,1339,1,0.0,0.004159133109924414,0.0007176212980520041
"('skill', 'NN')","('affective', 'JJ')",89,1339,1,0.0,0.011066086899514615,0.0007356520206255926
"('skill', 'NN')","('operational', 'JJ')",236,1339,1,0.0,0.004067416808679787,0.0007169864134543426
"('skill', 'NN')","('intact', 'JJ')",101,1339,1,0.0,0.009731121683553398,0.0007341282975912048
"('skill', 'NN')","('rhetorical', 'JJ')",46,1339,1,0.0,0.021569263205446613,0.0007411120281654821
"('skill', 'NN')","('feminine', 'JJ')",128,1339,1,0.0,0.007642631002260095,0.0007306999207638324
"('skill', 'NN')","('enhanced', 'JJ')",75,1339,1,0.0,0.01316346547859041,0.000737429697499045
"('skill', 'NN')","('exceptional', 'JJ')",108,1339,1,0.0,0.009089390692840777,0.0007332394591544787
"('skill', 'NN')","('complementary', 'JJ')",142,1339,1,0.0,0.006872384221460558,0.00072892224389038
"('skill', 'NN')","('methodological', 'JJ')",91,1339,1,0.0,0.010819142789213993,0.000735398066786528
"('skill', 'NN')","('discrete', 'JJ')",146,1339,1,0.0,0.006679445682562094,0.0007284143362122508
"('skill', 'NN')","('precious', 'JJ')",37,1339,1,0.0,0.026857159991781905,0.0007422548204412729
"('skill', 'NN')","('lifelong', 'JJ')",53,1339,1,0.0,0.01869805714800602,0.0007402231897287558
"('skill', 'NN')","('impaired', 'JJ')",45,1339,1,0.0,0.022052355014451904,0.0007412390050850144
"('skill', 'NN')","('unchanged', 'JJ')",64,1339,1,0.0,0.015455132382480936,0.0007388264436139004
"('skill', 'NN')","('innate', 'JJ')",113,1339,1,0.0,0.008679688847875261,0.000732604574556817
"('skill', 'NN')","('authorial', 'JJ')",12,1339,1,0.0,0.08316346683722718,0.0007454292434295808
"('skill', 'NN')","('promotional', 'JJ')",79,1339,1,0.0,0.012488359907094954,0.0007369217898209158
"('skill', 'NN')","('conversational', 'JJ')",72,1339,1,0.0,0.013719021098843445,0.000737810628257642
"('skill', 'NN')","('culinary', 'JJ')",45,1339,1,0.0,0.022052355014451904,0.0007412390050850144
"('skill', 'NN')","('interpretative', 'JJ')",17,1339,1,0.0,0.058653662807831033,0.0007447943588319192
"('skill', 'NN')","('interactional', 'JJ')",23,1339,1,0.0,0.04330839413623834,0.0007440324973147253
"('skill', 'NN')","('superhuman', 'JJ')",9,1339,1,0.0,0.1109412446797014,0.0007458101741881777
"('skill', 'NN')","('multi', 'JJ')",420,1339,1,0.0,0.0022110770856702674,0.0006936226602603968
"('skill', 'NN')","('appropriate', 'JJ')",1341,1339,1,0.0,0.0005758169936283642,0.000576676917371136
"('skill', 'NN')","('caring', 'JJ')",25,1339,1,0.0,0.039830133223542015,0.0007437785434756607
"('skill', 'NN')","('certain', 'JJ')",2508,1339,1,0.0,0.00022880374230147438,0.0004284948522769262
"('skill', 'NN')","('easy', 'JJ')",1252,1339,1,0.0,0.0006288288032034789,0.000587977863209512
"('skill', 'NN')","('extra', 'JJ')",619,1339,1,0.0,0.0014456292979310543,0.0006683542532734665
"('skill', 'NN')","('female', 'JJ')",1131,1339,1,0.0,0.0007142826666474826,0.000603342070472922
"('skill', 'NN')","('individual', 'JJ')",1783,1339,1,0.0,0.00039094779861444334,0.0005205531189378535
"('skill', 'NN')","('intellectual', 'JJ')",286,1339,1,0.0,0.0033266310912473548,0.0007106375674777269
"('skill', 'NN')","('joint', 'JJ')",282,1339,1,0.0,0.0033762269717919208,0.0007111454751558561
"('skill', 'NN')","('local', 'JJ')",2003,1339,1,0.0,0.00032934167946114607,0.0004926181966407445
"('skill', 'NN')","('manual', 'JJ')",131,1339,1,0.0,0.007463718723821235,0.0007303189900052354
"('skill', 'NN')","('much', 'JJ')",2108,1339,1,0.0,0.0003044715923020112,0.00047928562008985157
"('skill', 'NN')","('native', 'JJ')",486,1339,1,0.0,0.0018877364499603935,0.0006852421835712642
"('skill', 'NN')","('original', 'JJ')",897,1339,1,0.0,0.0009449416180737449,0.0006330546696434833
"('skill', 'NN')","('positive', 'JJ')",1801,1339,1,0.0,0.0003853419994193078,0.0005182675343862719
"('skill', 'NN')","('relative', 'JJ')",816,1339,1,0.0,0.0010556063595478199,0.0006433398001256007
"('skill', 'NN')","('representative', 'JJ')",183,1339,1,0.0,0.0052946106904318314,0.0007237161901895551
"('skill', 'NN')","('requisite', 'JJ')",46,1339,1,0.0,0.021569263205446613,0.0007411120281654821
"('skill', 'NN')","('superior', 'JJ')",319,1339,1,0.0,0.0029649231212746847,0.0007064473291331605
"('skill', 'NN')","('little', 'JJ')",1751,1339,1,0.0,0.00040119822052284355,0.0005246163803628876
"('skill', 'NN')","('prior', 'JJ')",140,1339,1,0.0,0.006972987886323334,0.0007291761977294446
"('skill', 'NN')","('right', 'JJ')",1336,1339,1,0.0,0.0005786079403959923,0.0005773118019687976
