HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('origin', 'NN')","('geographic', 'JJ')",60,651,1,0.0,0.01658414507076502,0.001528607326452704
"('origin', 'NN')","('respective', 'JJ')",183,651,1,0.0,0.005381957989768867,0.0015129905296354833
"('origin', 'NN')","('mixed', 'JJ')",227,651,1,0.0,0.00432276299807528,0.001507404033213063
"('origin', 'NN')","('causal', 'JJ')",221,651,1,0.0,0.004442363595153437,0.0015081658281797567
"('origin', 'NN')","('maternal', 'JJ')",202,651,1,0.0,0.004867971965894086,0.00151057817890762
"('origin', 'NN')","('cellular', 'JJ')",88,651,1,0.0,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('feasible', 'JJ')",160,651,1,0.0,0.006167477356421392,0.0015159107436744758
"('origin', 'NN')","('spontaneous', 'JJ')",93,651,1,0.0,0.010670166230410907,0.0015244174541358887
"('origin', 'NN')","('probable', 'JJ')",151,651,1,0.0,0.006539994007004798,0.0015170534361245165
"('origin', 'NN')","('benign', 'JJ')",56,651,1,0.0,0.017774621303147733,0.0015291151897638333
"('origin', 'NN')","('geological', 'JJ')",17,651,1,0.0,0.05874100826635597,0.0015340668570473421
"('origin', 'NN')","('volcanic', 'JJ')",34,651,1,0.0,0.029329243382372357,0.0015319084379750434
"('origin', 'NN')","('equitable', 'JJ')",88,651,1,0.0,0.011281114474387849,0.0015250522832748001
"('origin', 'NN')","('microbial', 'JJ')",94,651,1,0.0,0.010555775920231596,0.0015242904883081066
"('origin', 'NN')","('fetal', 'JJ')",37,651,1,0.0,0.02694450567208732,0.0015315275404916965
"('origin', 'NN')","('monastic', 'JJ')",5,651,1,0.0,0.19991747898030934,0.0015355904469807296
"('origin', 'NN')","('symbiotic', 'JJ')",43,651,1,0.0,0.02317329253568916,0.0015307657455250027
"('origin', 'NN')","('epithelial', 'JJ')",24,651,1,0.0,0.04158414544792221,0.0015331780962528662
"('origin', 'NN')","('many', 'JJ')",6970,651,1,0.0,6.0877969930649896e-05,0.0006512734564771386
"('origin', 'NN')","('human', 'JJ')",3177,651,1,0.0,0.0002322080899167695,0.0011328548412553325
"('origin', 'NN')","('humanist', 'JJ')",40,651,1,0.0,0.024917478613630552,0.0015311466430083496
"('origin', 'NN')","('independent', 'JJ')",930,651,1,0.0,0.0009927381056219664,0.0014181470562821192
"('origin', 'NN')","('legitimate', 'JJ')",302,651,1,0.0,0.003228734146820094,0.001497881596129392
"('origin', 'NN')","('likely', 'JJ')",2278,651,1,0.0,0.0003564367231475576,0.0012469971204316036
"('origin', 'NN')","('military', 'JJ')",508,651,1,0.0,0.001885977647306063,0.001471726635606242
"('origin', 'NN')","('multiple', 'JJ')",471,651,1,0.0,0.002040616348506806,0.0014764243712341865
"('origin', 'NN')","('obscure', 'JJ')",33,651,1,0.0,0.030220508989996876,0.0015320354038028258
"('origin', 'NN')","('original', 'JJ')",897,651,1,0.0,0.0010322968360053334,0.0014223369285989345
"('origin', 'NN')","('primary', 'JJ')",922,651,1,0.0,0.0010020680707307525,0.0014191627829043775
"('origin', 'NN')","('such', 'JJ')",10692,651,1,0.0,1.0894737249534311e-05,0.00017870664547148685
"('origin', 'NN')","('divine', 'JJ')",216,651,1,0.0,0.0045471063993403026,0.001508800657318668
"('origin', 'NN')","('major', 'JJ')",1713,651,1,0.0,0.0005012322442875923,0.0013187328131285926
