HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('decision', 'NN')","('secondary', 'JJ')",495,2947,1,0.0,0.0016461680999215228,0.0002765887219905037
"('decision', 'NN')","('unconscious', 'JJ')",84,2947,1,0.0,0.011530747501271713,0.0003287868936828637
"('decision', 'NN')","('universal', 'JJ')",370,2947,1,0.0,0.0023286747184012133,0.00029246407834462775
"('decision', 'NN')","('whole', 'JJ')",1032,2947,1,0.0,0.0005949328246722042,0.00020838819109318663
"('decision', 'NN')","('daily', 'JJ')",331,2947,1,0.0,0.0026471219039391754,0.0002974171895271145
"('decision', 'NN')","('fair', 'JJ')",558,2947,1,0.0,0.0014180777832551736,0.00026858754238802515
"('decision', 'NN')","('little', 'JJ')",1751,2947,1,0.0,0.0001970086518415615,0.00011707314134426491
"('decision', 'NN')","('other', 'JJ')",11775,2947,1,-0.0,-0.00028964466976593226,-0.0011560034354056532
"('decision', 'NN')","('overall', 'JJ')",867,2947,1,0.0,0.0007793509506167993,0.00022934366148063043
"('decision', 'NN')","('subordinate', 'JJ')",106,2947,1,0.0,0.009059946816017973,0.00032599283096453784
