HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mean', 'NN')","('direct', 'JJ')",1310,1176,2,0.30395011449749143,0.0013776472026473105,0.0015345978988069659
"('mean', 'NN')","('modern', 'JJ')",1606,1176,2,0.27731671282240256,0.001096254054824395,0.0014970135085184675
"('mean', 'NN')","('major', 'JJ')",1713,1176,2,0.26888431416032427,0.001018464340259099,0.0014834272593263415
"('mean', 'NN')","('few', 'JJ')",1800,1176,2,0.2624076110158738,0.0009620314810012925,0.0014723804959645194
"('mean', 'NN')","('significant', 'JJ')",2671,1176,2,0.21081065345924774,0.0005996871066123102,0.0013617858880547828
"('mean', 'NN')","('economic', 'JJ')",3669,1176,2,0.16930649689825214,0.0003959926386250921,0.0012350655451226164
"('mean', 'NN')","('low', 'JJ')",4843,1176,2,0.1330122864738451,0.00026382991036720153,0.0010859977268837752
"('mean', 'NN')","('such', 'JJ')",10692,1176,3,0.13073314631530147,0.0001314625889202971,0.0011937922061573253
"('mean', 'NN')","('social', 'JJ')",6282,1176,2,0.09900087509205314,0.00016920541969174676,0.0009032817213934068
"('mean', 'NN')","('many', 'JJ')",6970,1176,2,0.08541393258568507,0.00013776647937073687,0.0008159234088309514
"('mean', 'NN')","('physical', 'JJ')",1658,1176,1,0.0,0.0004539323847552858,0.0006399437350137404
"('mean', 'NN')","('natural', 'JJ')",1794,1176,1,0.0,0.00040820710011065463,0.0006226752313676737
"('mean', 'NN')","('real', 'JJ')",1704,1176,1,0.0,0.0004376496645120857,0.0006341029176040414
"('mean', 'NN')","('traditional', 'JJ')",1305,1176,1,0.0,0.0006170862885703322,0.0006847656599186049
"('mean', 'NN')","('central', 'JJ')",1207,1176,1,0.0,0.0006793050344565437,0.0006972091404870942
"('mean', 'NN')","('simple', 'JJ')",1463,1176,1,0.0,0.0005343267696877963,0.0006647037218592038
"('mean', 'NN')","('main', 'JJ')",2858,1176,1,0.0,0.00020066836850862055,0.00048757458519550415
"('mean', 'NN')","('successful', 'JJ')",1336,1176,1,0.0,0.0005993051703955478,0.0006808294568816339
"('mean', 'NN')","('internal', 'JJ')",944,1176,1,0.0,0.0009101316362239993,0.0007306033791555911
"('mean', 'NN')","('powerful', 'JJ')",615,1176,1,0.0,0.0014768320944049003,0.0007723779210640909
"('mean', 'NN')","('responsible', 'JJ')",780,1176,1,0.0,0.0011328639909293607,0.0007514271629640833
"('mean', 'NN')","('limited', 'JJ')",679,1176,1,0.0,0.0013235686720689966,0.0007642515664071182
"('mean', 'NN')","('formal', 'JJ')",599,1176,1,0.0,0.0015202652191039605,0.000774409509728334
"('mean', 'NN')","('institutional', 'JJ')",391,1176,1,0.0,0.002408364833984696,0.000800820162363495
"('mean', 'NN')","('crucial', 'JJ')",769,1176,1,0.0,0.0011512030342748778,0.0007528238801707505
"('mean', 'NN')","('immediate', 'JJ')",347,1176,1,0.0,0.002732665290715847,0.0008064070311901636
"('mean', 'NN')","('advanced', 'JJ')",236,1176,1,0.0,0.00408811114820661,0.0008205011775483504
"('mean', 'NN')","('experimental', 'JJ')",662,1176,1,0.0,0.001361388962127262,0.0007664101293628766
"('mean', 'NN')","('genetic', 'JJ')",621,1176,1,0.0,0.00146112167872703,0.0007716160753149996
"('mean', 'NN')","('ongoing', 'JJ')",160,1176,1,0.0,0.006100824451992516,0.0008301512237035055
"('mean', 'NN')","('adequate', 'JJ')",394,1176,1,0.0,0.0023888910861208923,0.0008004392394889493
"('mean', 'NN')","('dangerous', 'JJ')",314,1176,1,0.0,0.0030355349111231625,0.0008105971828101651
"('mean', 'NN')","('efficient', 'JJ')",770,1176,1,0.0,0.0011495141969991183,0.0007526969058792353
"('mean', 'NN')","('ultimate', 'JJ')",257,1176,1,0.0,0.0037418731985429006,0.0008178347174265313
"('mean', 'NN')","('technological', 'JJ')",426,1176,1,0.0,0.0021982372544196377,0.0007963760621604631
"('mean', 'NN')","('meaningful', 'JJ')",203,1176,1,0.0,0.004776932011994606,0.000824691329168352
"('mean', 'NN')","('excellent', 'JJ')",249,1176,1,0.0,0.003866887023429133,0.0008188505117586529
"('mean', 'NN')","('prominent', 'JJ')",281,1176,1,0.0,0.0034095410215463063,0.0008147873344301666
"('mean', 'NN')","('verbal', 'JJ')",276,1176,1,0.0,0.0034740106608313745,0.0008154222058877426
"('mean', 'NN')","('cheap', 'JJ')",425,1176,1,0.0,0.0022037606094549318,0.0007965030364519782
"('mean', 'NN')","('acceptable', 'JJ')",370,1176,1,0.0,0.002553523177395761,0.0008034866224853141
"('mean', 'NN')","('artistic', 'JJ')",136,1176,1,0.0,0.00720376608299811,0.0008331986066998702
"('mean', 'NN')","('electrical', 'JJ')",273,1176,1,0.0,0.0035138259748566363,0.0008158031287622882
"('mean', 'NN')","('monetary', 'JJ')",297,1176,1,0.0,0.0032178252243055226,0.0008127557457659235
"('mean', 'NN')","('interpersonal', 'JJ')",92,1176,1,0.0,0.010720390957225809,0.0008387854755265388
"('mean', 'NN')","('inadequate', 'JJ')",178,1176,1,0.0,0.005468801639179331,0.0008278656864562319
"('mean', 'NN')","('diplomatic', 'JJ')",120,1176,1,0.0,0.008184158542882652,0.0008352301953641133
"('mean', 'NN')","('golden', 'JJ')",85,1176,1,0.0,0.011615531754758152,0.0008396742955671452
"('mean', 'NN')","('costly', 'JJ')",126,1176,1,0.0,0.007787333032424225,0.0008344683496150221
"('mean', 'NN')","('preferred', 'JJ')",108,1176,1,0.0,0.00911008469607412,0.0008367538868622957
"('mean', 'NN')","('faster', 'JJ')",1,1176,1,0.0,0.9998508274632353,0.0008503401360544217
"('mean', 'NN')","('static', 'JJ')",216,1176,1,0.0,0.004480453021029693,0.0008230406633786545
"('mean', 'NN')","('recreational', 'JJ')",60,1176,1,0.0,0.016517493012536764,0.0008428486528550251
"('mean', 'NN')","('irrelevant', 'JJ')",168,1176,1,0.0,0.005803205252861184,0.0008291354293713839
"('mean', 'NN')","('arbitrary', 'JJ')",124,1176,1,0.0,0.007915341262826243,0.0008347222981980525
"('mean', 'NN')","('sensory', 'JJ')",308,1176,1,0.0,0.0030975748957186855,0.0008113590285592563
"('mean', 'NN')","('complementary', 'JJ')",142,1176,1,0.0,0.00689307831402079,0.0008324367609507789
"('mean', 'NN')","('ineffective', 'JJ')",96,1176,1,0.0,0.010267492330746374,0.000838277578360478
"('mean', 'NN')","('countless', 'JJ')",25,1176,1,0.0,0.039850827008715894,0.000847292753058057
"('mean', 'NN')","('credible', 'JJ')",78,1176,1,0.0,0.012671338825488503,0.0008405631156077516
"('mean', 'NN')","('colorful', 'JJ')",20,1176,1,0.0,0.04985082710340767,0.000847927624515633
"('mean', 'NN')","('convincing', 'JJ')",99,1176,1,0.0,0.009951835708273663,0.0008378966554859324
"('mean', 'NN')","('incompatible', 'JJ')",66,1176,1,0.0,0.015002341383753951,0.000842086807105934
"('mean', 'NN')","('indispensable', 'JJ')",43,1176,1,0.0,0.023106640621312877,0.0008450072158107835
"('mean', 'NN')","('undesirable', 'JJ')",88,1176,1,0.0,0.011214462179225587,0.0008392933726925996
"('mean', 'NN')","('conspicuous', 'JJ')",34,1176,1,0.0,0.029262591544152745,0.0008461499844344202
"('mean', 'NN')","('extrinsic', 'JJ')",74,1176,1,0.0,0.013364339594243647,0.0008410710127738124
"('mean', 'NN')","('predominant', 'JJ')",99,1176,1,0.0,0.009951835708273663,0.0008378966554859324
"('mean', 'NN')","('fruitful', 'JJ')",25,1176,1,0.0,0.039850827008715894,0.000847292753058057
"('mean', 'NN')","('literate', 'JJ')",58,1176,1,0.0,0.017092205694091988,0.0008431026014380555
"('mean', 'NN')","('totalitarian', 'JJ')",43,1176,1,0.0,0.023106640621312877,0.0008450072158107835
"('mean', 'NN')","('intrusive', 'JJ')",19,1176,1,0.0,0.052482406069714424,0.0008480545988071482
"('mean', 'NN')","('futile', 'JJ')",61,1176,1,0.0,0.01624426894988238,0.0008427216785635099
"('mean', 'NN')","('unavoidable', 'JJ')",55,1176,1,0.0,0.018032644622380897,0.0008434835243126011
"('mean', 'NN')","('graphical', 'JJ')",113,1176,1,0.0,0.008700382864244863,0.0008361190154047197
"('mean', 'NN')","('unconventional', 'JJ')",22,1176,1,0.0,0.04530537252007643,0.0008476736759326026
"('mean', 'NN')","('inexperienced', 'JJ')",35,1176,1,0.0,0.028422255390760553,0.0008460230101429051
"('mean', 'NN')","('anthropogenic', 'JJ')",46,1176,1,0.0,0.02158995704579173,0.0008446262929362379
"('mean', 'NN')","('populous', 'JJ')",18,1176,1,0.0,0.055406382696839895,0.0008481815730986634
"('mean', 'NN')","('palatable', 'JJ')",17,1176,1,0.0,0.05867435657198738,0.0008483085473901786
"('mean', 'NN')","('belligerent', 'JJ')",5,1176,1,0.0,0.19985082738748228,0.0008498322388883609
"('mean', 'NN')","('syntactic', 'JJ')",141,1176,1,0.0,0.00694302339339324,0.0008325637352422942
"('mean', 'NN')","('unending', 'JJ')",5,1176,1,0.0,0.19985082738748228,0.0008498322388883609
"('mean', 'NN')","('contrived', 'JJ')",9,1176,1,0.0,0.11096193842284026,0.0008493243417223001
"('mean', 'NN')","('illiberal', 'JJ')",5,1176,1,0.0,0.19985082738748228,0.0008498322388883609
"('mean', 'NN')","('appropriate', 'JJ')",1341,1176,1,0.0,0.0005965142367682757,0.0006801945854240578
"('mean', 'NN')","('approximate', 'JJ')",88,1176,1,0.0,0.011214462179225587,0.0008392933726925996
"('mean', 'NN')","('certain', 'JJ')",2508,1176,1,0.0,0.000249504052856931,0.0005320155872258231
"('mean', 'NN')","('chief', 'JJ')",92,1176,1,0.0,0.010720390957225809,0.0008387854755265388
"('mean', 'NN')","('clean', 'JJ')",162,1176,1,0.0,0.006023663920287313,0.000829897275120475
"('mean', 'NN')","('complete', 'JJ')",778,1176,1,0.0,0.0011361597904638646,0.0007516811115471137
"('mean', 'NN')","('complex', 'JJ')",1203,1176,1,0.0,0.0006820598913274778,0.000697717037653155
"('mean', 'NN')","('current', 'JJ')",2003,1176,1,0.0,0.0003500406625315367,0.0005961376044409975
"('mean', 'NN')","('enough', 'JJ')",747,1176,1,0.0,0.001189501419637436,0.0007556173145840848
"('mean', 'NN')","('first', 'JJ')",4447,1176,1,0.0,7.561391556353846e-05,0.00028581243597785623
"('mean', 'NN')","('free', 'JJ')",1726,1176,1,0.0,0.0004301690633774244,0.0006313094831907071
"('mean', 'NN')","('great', 'JJ')",4449,1176,1,0.0,7.551278944492866e-05,0.0002855584873948259
"('mean', 'NN')","('imperative', 'JJ')",107,1176,1,0.0,0.009196619848276988,0.0008368808611538108
"('mean', 'NN')","('individual', 'JJ')",1783,1176,1,0.0,0.0004116462034277494,0.0006240719485743408
"('mean', 'NN')","('lesbian', 'JJ')",23,1176,1,0.0,0.04332908791615783,0.0008475467016410874
"('mean', 'NN')","('prime', 'JJ')",197,1176,1,0.0,0.004926965883225317,0.0008254531749174431
"('mean', 'NN')","('primitive', 'JJ')",126,1176,1,0.0,0.007787333032424225,0.0008344683496150221
"('mean', 'NN')","('professional', 'JJ')",484,1176,1,0.0,0.0019169340179781605,0.0007890115532525816
"('mean', 'NN')","('rapid', 'JJ')",498,1176,1,0.0,0.001858850178844364,0.0007872339131713688
"('mean', 'NN')","('specific', 'JJ')",2056,1176,1,0.0,0.00033716985792919113,0.0005894079669906921
"('mean', 'NN')","('very', 'JJ')",371,1176,1,0.0,0.0025462382455104424,0.0008033596481937989
"('mean', 'NN')","('clear', 'JJ')",2079,1176,1,0.0,0.00033178858016404356,0.0005864875582858426
"('mean', 'NN')","('little', 'JJ')",1751,1176,1,0.0,0.0004218965412287198,0.0006281351259028272
"('mean', 'NN')","('moderate', 'JJ')",177,1176,1,0.0,0.005500541644152838,0.000827992660747747
"('mean', 'NN')","('overall', 'JJ')",867,1176,1,0.0,0.0010042135983916178,0.0007403803996022612
