HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circumstance', 'NN')","('external', 'JJ')",1002,715,5,1.2163093591694907,0.004899870204830077,0.00686642103409423
"('circumstance', 'NN')","('other', 'JJ')",11775,715,13,1.208656877342143,0.0010147778967625704,0.01668843398048226
"('circumstance', 'NN')","('special', 'JJ')",572,715,4,1.1359107803464847,0.006902735194907043,0.0055222884182145725
"('circumstance', 'NN')","('political', 'JJ')",3530,715,7,1.1318958682463498,0.0018930781562089892,0.009342905544222166
"('circumstance', 'NN')","('poor', 'JJ')",1452,715,5,1.1037060639496472,0.0033533712643530255,0.006809285947323174
"('circumstance', 'NN')","('local', 'JJ')",2003,715,5,1.0060499360561097,0.002406094401974049,0.006739327207743503
"('circumstance', 'NN')","('many', 'JJ')",6970,715,8,0.9951150495828834,0.0010579392675079036,0.010304867913033203
"('circumstance', 'NN')","('objective', 'JJ')",405,715,3,0.9121171094488738,0.007317010561444776,0.0041447635182887185
"('circumstance', 'NN')","('unique', 'JJ')",544,715,3,0.8509769423164195,0.005424307441065841,0.004127115124819437
"('circumstance', 'NN')","('unfortunate', 'JJ')",48,715,2,0.8012912040779494,0.04157614696168219,0.0027913623216662005
"('circumstance', 'NN')","('new', 'JJ')",6147,715,5,0.6656639409971907,0.0007231962272414276,0.006213176542011821
"('circumstance', 'NN')","('material', 'JJ')",174,715,2,0.6329227159797816,0.01140373172055987,0.0027753644973703044
"('circumstance', 'NN')","('unusual', 'JJ')",179,715,2,0.6292189083277646,0.011082663147076531,0.0027747296630728484
"('circumstance', 'NN')","('adverse', 'JJ')",200,715,2,0.6147161968578099,0.009909478548193342,0.0027720633590235326
"('circumstance', 'NN')","('favorable', 'JJ')",223,715,2,0.6004850437341351,0.008878088149336542,0.002769143121255234
"('circumstance', 'NN')","('similar', 'JJ')",2524,715,3,0.5329801821367827,0.0010981683682437827,0.0038757207430267894
"('circumstance', 'NN')","('actual', 'JJ')",969,715,2,0.408422212818393,0.0019734531977507923,0.0026744258440747717
"('circumstance', 'NN')","('relevant', 'JJ')",1105,715,2,0.39125191311860436,0.0017194228974413632,0.0026571583511839636
"('circumstance', 'NN')","('right', 'JJ')",1336,715,2,0.3664337419350427,0.001406471478884792,0.002627829006641488
"('circumstance', 'NN')","('real', 'JJ')",1704,715,2,0.3346259696795938,0.001083170180400703,0.002581105202348713
"('circumstance', 'NN')","('natural', 'JJ')",1794,715,2,0.32789709185957294,0.001024287427267127,0.002569678184994502
"('circumstance', 'NN')","('difficult', 'JJ')",1871,715,2,0.3224028884118744,0.0009784064273152405,0.0025599017368136768
"('circumstance', 'NN')","('general', 'JJ')",2154,715,2,0.30398830816972533,0.0008379611931069468,0.0025239701155776568
"('circumstance', 'NN')","('environmental', 'JJ')",1269,715,1,0.0,0.000697361349899017,0.0012376074207665112
"('circumstance', 'NN')","('cultural', 'JJ')",1630,715,1,0.0,0.0005228320618765844,0.001191772384490175
"('circumstance', 'NN')","('various', 'JJ')",1893,715,1,0.0,0.0004375941193621594,0.0011583801004439798
"('circumstance', 'NN')","('basic', 'JJ')",1078,715,1,0.0,0.000836985268752274,0.0012618580909293372
"('circumstance', 'NN')","('financial', 'JJ')",1630,715,1,0.0,0.0005228320618765844,0.001191772384490175
"('circumstance', 'NN')","('legal', 'JJ')",1328,715,1,0.0,0.000662350654277649,0.0012301163760565282
"('circumstance', 'NN')","('additional', 'JJ')",750,715,1,0.0,0.0012426785928014211,0.0013035032208424627
"('circumstance', 'NN')","('broad', 'JJ')",521,715,1,0.0,0.0018287336917720944,0.0013325786316659557
"('circumstance', 'NN')","('regional', 'JJ')",634,715,1,0.0,0.001486633660877547,0.0013182313765434462
"('circumstance', 'NN')","('domestic', 'JJ')",1079,715,1,0.0,0.0008361255317686528,0.001261731124069846
"('circumstance', 'NN')","('practical', 'JJ')",861,715,1,0.0,0.0010707841676484385,0.0012894098994389355
"('circumstance', 'NN')","('numerous', 'JJ')",494,715,1,0.0,0.00193363970395893,0.001336006736872219
"('circumstance', 'NN')","('diverse', 'JJ')",352,715,1,0.0,0.002750258931204839,0.0013540360309199748
"('circumstance', 'NN')","('behavioral', 'JJ')",249,715,1,0.0,0.003925415282739031,0.0013671136174475721
"('circumstance', 'NN')","('immediate', 'JJ')",347,715,1,0.0,0.002791194278244348,0.0013546708652174308
"('circumstance', 'NN')","('dangerous', 'JJ')",314,715,1,0.0,0.0030940636534331715,0.0013588607715806418
"('circumstance', 'NN')","('violent', 'JJ')",305,715,1,0.0,0.00318803890580736,0.0013600034733160628
"('circumstance', 'NN')","('intense', 'JJ')",194,715,1,0.0,0.005063990833944636,0.00137409679471959
"('circumstance', 'NN')","('realistic', 'JJ')",259,715,1,0.0,0.003770354771627287,0.0013658439488526597
"('circumstance', 'NN')","('geographical', 'JJ')",234,715,1,0.0,0.004182855471845884,0.0013690181203399405
"('circumstance', 'NN')","('psychosocial', 'JJ')",50,715,1,0.0,0.019909353315891252,0.001392380022486328
"('circumstance', 'NN')","('balanced', 'JJ')",152,715,1,0.0,0.006488299510465484,0.0013794294028182219
"('circumstance', 'NN')","('hypothetical', 'JJ')",70,715,1,0.0,0.01419506737144189,0.0013898406852965034
"('circumstance', 'NN')","('peculiar', 'JJ')",47,715,1,0.0,0.021185949095096548,0.0013927609230648017
"('circumstance', 'NN')","('statutory', 'JJ')",157,715,1,0.0,0.006278778836094496,0.0013787945685207656
"('circumstance', 'NN')","('superficial', 'JJ')",70,715,1,0.0,0.01419506737144189,0.0013898406852965034
"('circumstance', 'NN')","('situational', 'JJ')",55,715,1,0.0,0.01809117144016863,0.0013917451881888718
"('circumstance', 'NN')","('factual', 'JJ')",63,715,1,0.0,0.015782369039300886,0.001390729453312942
"('circumstance', 'NN')","('disadvantaged', 'JJ')",74,715,1,0.0,0.01342286655320825,0.0013893328178585383
"('circumstance', 'NN')","('determined', 'JJ')",53,715,1,0.0,0.018777277809668667,0.0013919991219078544
"('circumstance', 'NN')","('confusing', 'JJ')",80,715,1,0.0,0.012409352970645344,0.001388571016701591
"('circumstance', 'NN')","('transient', 'JJ')",72,715,1,0.0,0.013798241951600064,0.0013895867515775209
"('circumstance', 'NN')","('extant', 'JJ')",16,715,1,0.0,0.06240935370716677,0.00139669689570903
"('circumstance', 'NN')","('unfavorable', 'JJ')",71,715,1,0.0,0.013993860116472913,0.001389713718437012
"('circumstance', 'NN')","('hereditary', 'JJ')",37,715,1,0.0,0.026936380492524024,0.0013940305916597142
"('circumstance', 'NN')","('poignant', 'JJ')",33,715,1,0.0,0.030212383814559738,0.001394538459097679
"('circumstance', 'NN')","('justified', 'JJ')",84,715,1,0.0,0.01181411482937426,0.001388063149263626
"('circumstance', 'NN')","('irritating', 'JJ')",4,715,1,0.0,0.2499093538452632,0.001398220498022925
"('circumstance', 'NN')","('scandalous', 'JJ')",8,715,1,0.0,0.12490935379923111,0.0013977126305849599
"('circumstance', 'NN')","('contrived', 'JJ')",9,715,1,0.0,0.11102046489883419,0.0013975856637254687
"('circumstance', 'NN')","('stressed', 'JJ')",40,715,1,0.0,0.024909353430972638,0.0013936496910812405
"('circumstance', 'NN')","('few', 'JJ')",1800,715,1,0.0,0.00046488872770341716,0.0011701880183766647
"('circumstance', 'NN')","('several', 'JJ')",1602,715,1,0.0,0.0005335551770610204,0.0011953274565559295
"('circumstance', 'NN')","('latter', 'JJ')",601,715,1,0.0,0.0015732404852705803,0.001322421282906657
"('circumstance', 'NN')","('complex', 'JJ')",1203,715,1,0.0,0.0007405952403930645,0.0012459872334929327
"('circumstance', 'NN')","('contemporary', 'JJ')",505,715,1,0.0,0.0018895460991810678,0.0013346101014178155
"('circumstance', 'NN')","('enough', 'JJ')",747,715,1,0.0,0.0012480333796747085,0.0013038841214209364
"('circumstance', 'NN')","('negative', 'JJ')",1672,715,1,0.0,0.0005074207702241839,0.001186439776391543
"('circumstance', 'NN')","('above', 'JJ')",634,715,1,0.0,0.001486633660877547,0.0013182313765434462
"('circumstance', 'NN')","('abstract', 'JJ')",239,715,1,0.0,0.00409345155920816,0.0013683832860424843
"('circumstance', 'NN')","('past', 'JJ')",891,715,1,0.0,0.0010316780921687835,0.0012856008936541984
