HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('background', 'NN')","('theoretical', 'JJ')",666,712,3,0.8099210012510704,0.004414485561166922,0.0041293041502885545
"('background', 'NN')","('common', 'JJ')",2299,712,4,0.7732798761802983,0.001649976288411655,0.005326588696547675
"('background', 'NN')","('privileged', 'JJ')",66,712,2,0.7602076387195953,0.03021289126038311,0.0028008628881326554
"('background', 'NN')","('contextual', 'JJ')",78,712,2,0.73836771170243,0.0255508864610535,0.0027993392863991016
"('background', 'NN')","('wealthy', 'JJ')",148,712,2,0.654631066971139,0.01342337353247084,0.002790451609620036
"('background', 'NN')","('definite', 'JJ')",189,712,2,0.622661654706697,0.01049187013176284,0.0027852459703637264
"('background', 'NN')","('strong', 'JJ')",2030,712,3,0.5789839085519718,0.0013877979766420388,0.0039561214199079105
"('background', 'NN')","('archeological', 'JJ')",269,712,2,0.5765166234325142,0.007344802872134328,0.002775088625473366
"('background', 'NN')","('dark', 'JJ')",369,712,2,0.5351930058720001,0.005329911690311783,0.0027623919443604157
"('background', 'NN')","('academic', 'JJ')",409,712,2,0.5217378856612187,0.004799832582105356,0.0027573132719152355
"('background', 'NN')","('rural', 'JJ')",481,712,2,0.5005388210352044,0.004067860365959538,0.002748171661513911
"('background', 'NN')","('regional', 'JJ')",634,712,2,0.4644320245959612,0.0030644285893385533,0.002728745739411097
"('background', 'NN')","('high', 'JJ')",8237,712,4,0.439600110162848,0.0003956352243239756,0.004572659772060678
"('background', 'NN')","('national', 'JJ')",1526,712,2,0.34959953429485396,0.0012204602359272541,0.002615491343883579
"('background', 'NN')","('general', 'JJ')",2154,712,2,0.3045380034406839,0.0008383421632906963,0.0025357561864942503
"('background', 'NN')","('particular', 'JJ')",2398,712,2,0.29050895811830246,0.0007438626196395345,0.0025047762845786512
"('background', 'NN')","('other', 'JJ')",11775,712,3,0.2147185880797886,0.00016463097872319898,0.00271882984545089
"('background', 'NN')","('many', 'JJ')",6970,712,2,0.15101659521967342,0.0001967259264531083,0.0019242840240945571
"('background', 'NN')","('political', 'JJ')",3530,712,1,0.0,0.0001929804055624937,0.0009564285055464509
"('background', 'NN')","('environmental', 'JJ')",1269,712,1,0.0,0.000697742277271785,0.0012435004655102604
"('background', 'NN')","('traditional', 'JJ')",1305,712,1,0.0,0.0006760033248757973,0.0012389296603095982
"('background', 'NN')","('necessary', 'JJ')",1924,712,1,0.0,0.00042946322328741985,0.0011603372042204348
"('background', 'NN')","('previous', 'JJ')",1295,712,1,0.0,0.0006819206868067314,0.0012401993284208933
"('background', 'NN')","('psychological', 'JJ')",639,712,1,0.0,0.0014746726609022286,0.001323489556521848
"('background', 'NN')","('unique', 'JJ')",544,712,1,0.0,0.0017479638169334772,0.001335551403579151
"('background', 'NN')","('northern', 'JJ')",172,712,1,0.0,0.00572368627456677,0.0013827830573193266
"('background', 'NN')","('indigenous', 'JJ')",215,712,1,0.0,0.004560895084103015,0.0013773234844407579
"('background', 'NN')","('distinct', 'JJ')",589,712,1,0.0,0.001607520876327162,0.0013298378970783232
"('background', 'NN')","('electronic', 'JJ')",288,712,1,0.0,0.0033819536790193924,0.001368054907228304
"('background', 'NN')","('ethical', 'JJ')",462,712,1,0.0,0.0020742316271296544,0.0013459626820917705
"('background', 'NN')","('adequate', 'JJ')",394,712,1,0.0,0.0024478013079585054,0.0013545964252485766
"('background', 'NN')","('theological', 'JJ')",35,712,1,0.0,0.028481162927637114,0.0014001775104440688
"('background', 'NN')","('mere', 'JJ')",263,712,1,0.0,0.0037120131121298567,0.0013712290775065418
"('background', 'NN')","('socioeconomic', 'JJ')",37,712,1,0.0,0.026936761360316055,0.0013999235768218097
"('background', 'NN')","('historic', 'JJ')",69,712,1,0.0,0.014402487589763566,0.0013958606388656655
"('background', 'NN')","('geographical', 'JJ')",234,712,1,0.0,0.004183236349163776,0.0013749111150292974
"('background', 'NN')","('suitable', 'JJ')",804,712,1,0.0,0.0011535066373231694,0.0013025400326854798
"('background', 'NN')","('quantitative', 'JJ')",299,712,1,0.0,0.003254212936082752,0.0013666582723058796
"('background', 'NN')","('mathematical', 'JJ')",231,712,1,0.0,0.004238736439044823,0.0013752920154626858
"('background', 'NN')","('scholarly', 'JJ')",46,712,1,0.0,0.02164886466493366,0.0013987808755216442
"('background', 'NN')","('provincial', 'JJ')",41,712,1,0.0,0.02429997818988898,0.0013994157095772917
"('background', 'NN')","('varied', 'JJ')",201,712,1,0.0,0.004884856831958424,0.001379101019796571
"('background', 'NN')","('ethnographic', 'JJ')",63,712,1,0.0,0.01578274990835011,0.0013966224397324427
"('background', 'NN')","('educated', 'JJ')",49,712,1,0.0,0.020317897461077795,0.0013983999750882556
"('background', 'NN')","('bureaucratic', 'JJ')",98,712,1,0.0,0.010113815266891207,0.00139217860134291
"('background', 'NN')","('traumatic', 'JJ')",32,712,1,0.0,0.0311597343905878,0.0014005584108774572
"('background', 'NN')","('bold', 'JJ')",81,712,1,0.0,0.012255412841402372,0.0013943370371321115
"('background', 'NN')","('disciplinary', 'JJ')",61,712,1,0.0,0.016303176681204727,0.0013968763733547016
"('background', 'NN')","('affluent', 'JJ')",93,712,1,0.0,0.010662421863580818,0.0013928134353985574
"('background', 'NN')","('innate', 'JJ')",113,712,1,0.0,0.008759290984462625,0.0013902740991759673
"('background', 'NN')","('unjust', 'JJ')",118,712,1,0.0,0.008384309676225221,0.0013896392651203198
"('background', 'NN')","('pessimistic', 'JJ')",66,712,1,0.0,0.015061249152469864,0.001396241539299054
"('background', 'NN')","('parochial', 'JJ')",14,712,1,0.0,0.0713383060254342,0.0014028438134777884
"('background', 'NN')","('biographical', 'JJ')",58,712,1,0.0,0.017151113402978216,0.0013972572737880901
"('background', 'NN')","('intangible', 'JJ')",71,712,1,0.0,0.013994240985908967,0.0013956067052434066
"('background', 'NN')","('priestly', 'JJ')",8,712,1,0.0,0.12490973466562089,0.0014036056143445653
"('background', 'NN')","('cheerful', 'JJ')",13,712,1,0.0,0.0768328115313994,0.0014029707802889178
"('background', 'NN')","('unchanging', 'JJ')",34,712,1,0.0,0.02932149907355065,0.0014003044772551983
"('background', 'NN')","('uncompromising', 'JJ')",17,712,1,0.0,0.058733263974248384,0.0014024629130443998
"('background', 'NN')","('multi', 'JJ')",420,712,1,0.0,0.00229068232493924,0.0013512952881592096
"('background', 'NN')","('schizophrenic', 'JJ')",25,712,1,0.0,0.03990973447080596,0.0014014471785553637
"('background', 'NN')","('blank', 'JJ')",38,712,1,0.0,0.02622552379551347,0.0013997966100106802
"('background', 'NN')","('captive', 'JJ')",61,712,1,0.0,0.016303176681204727,0.0013968763733547016
"('background', 'NN')","('certain', 'JJ')",2508,712,1,0.0,0.0003084300902663291,0.0010861885865208044
"('background', 'NN')","('complex', 'JJ')",1203,712,1,0.0,0.0007409761645735347,0.0012518802750448076
"('background', 'NN')","('concrete', 'JJ')",177,712,1,0.0,0.005559450243018162,0.0013821482232636792
"('background', 'NN')","('criminal', 'JJ')",442,712,1,0.0,0.0021721731307609046,0.0013485020183143603
"('background', 'NN')","('firm', 'JJ')",168,712,1,0.0,0.005862113784416224,0.0013832909245638447
"('background', 'NN')","('humble', 'JJ')",24,712,1,0.0,0.041576401148932345,0.0014015741453664932
"('background', 'NN')","('intellectual', 'JJ')",286,712,1,0.0,0.0034062349762216454,0.0013683088408505632
"('background', 'NN')","('manual', 'JJ')",131,712,1,0.0,0.0075433210423181095,0.0013879886965756363
"('background', 'NN')","('middle', 'JJ')",585,712,1,0.0,0.0016191297623043715,0.0013303457643228413
"('background', 'NN')","('minimum', 'JJ')",379,712,1,0.0,0.002548252841320972,0.0013565009274155192
"('background', 'NN')","('noble', 'JJ')",73,712,1,0.0,0.01360836405772202,0.0013953527716211475
"('background', 'NN')","('online', 'JJ')",453,712,1,0.0,0.002117235084540155,0.001347105383391936
"('background', 'NN')","('revolutionary', 'JJ')",304,712,1,0.0,0.0031992049576394506,0.001366023438250232
"('background', 'NN')","('short', 'JJ')",1565,712,1,0.0,0.0005486944551583563,0.001205918289415927
"('background', 'NN')","('specific', 'JJ')",2056,712,1,0.0,0.00039609251305514466,0.0011435775851513404
"('background', 'NN')","('brief', 'JJ')",336,712,1,0.0,0.002885921382880673,0.001361960500294088
"('background', 'NN')","('light', 'JJ')",539,712,1,0.0,0.0017650161496952632,0.0013361862376347986
