HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affair', 'NN')","('delicate', 'JJ')",43,257,1,0.0,0.02322331321047822,0.003885718285636467
"('affair', 'NN')","('lengthy', 'JJ')",78,257,1,0.0,0.012788011933086246,0.0038812747039521996
"('affair', 'NN')","('mundane', 'JJ')",26,257,1,0.0,0.03842903778867297,0.0038878765967402537
"('affair', 'NN')","('worldly', 'JJ')",13,257,1,0.0,0.07689057630385127,0.0038895270699372676
"('affair', 'NN')","('departmental', 'JJ')",53,257,1,0.0,0.018835423744030032,0.0038844486908695334
"('affair', 'NN')","('extramarital', 'JJ')",3,257,1,0.0,0.3333008327553689,0.0038907966647042007
"('affair', 'NN')","('black', 'JJ')",950,257,1,0.0,0.0010201270930743766,0.003770566040275598
"('affair', 'NN')","('complex', 'JJ')",1203,257,1,0.0,0.0007987496652781809,0.0037384452926721803
"('affair', 'NN')","('homosexual', 'JJ')",64,257,1,0.0,0.01559249917034015,0.0038830521366259065
"('affair', 'NN')","('individual', 'JJ')",1783,257,1,0.0,0.0005283445716696409,0.003664808796190037
"('affair', 'NN')","('local', 'JJ')",2003,257,1,0.0,0.0004667422910081563,0.0036368777113175
"('affair', 'NN')","('national', 'JJ')",1526,257,1,0.0,0.0006228011314920693,0.003697437381700228
"('affair', 'NN')","('quiet', 'JJ')",87,257,1,0.0,0.011461751949000783,0.0038801320686619595
"('affair', 'NN')","('secret', 'JJ')",79,257,1,0.0,0.012625726956548488,0.003881147744475506
"('affair', 'NN')","('sovereign', 'JJ')",120,257,1,0.0,0.008300832272605356,0.003875942405931079
"('affair', 'NN')","('daily', 'JJ')",331,257,1,0.0,0.002988646104864592,0.003849153956348782
"('affair', 'NN')","('divine', 'JJ')",216,257,1,0.0,0.004597128172777218,0.0038637542961685173
"('affair', 'NN')","('little', 'JJ')",1751,257,1,0.0,0.0005385944352698257,0.003668871499444224
"('affair', 'NN')","('other', 'JJ')",11775,257,1,0.0,5.237646663171551e-05,0.0023962297050700776
"('affair', 'NN')","('long', 'JJ')",2709,257,1,0.0,0.00033662815693250557,0.003547244320771994
