HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thought', 'NN')","('formal', 'JJ')",599,925,1,0.0,0.001552133431476267,0.0010051528746284786
"('thought', 'NN')","('creative', 'JJ')",207,925,1,0.0,0.0047136080626110945,0.0010549252106308534
"('thought', 'NN')","('immediate', 'JJ')",347,925,1,0.0,0.0027645324834916682,0.001037149376344291
"('thought', 'NN')","('dominant', 'JJ')",539,925,1,0.0,0.0017379728129385567,0.0010127710893227198
"('thought', 'NN')","('sufficient', 'JJ')",729,925,1,0.0,0.0012544245257767133,0.0009886467427909563
"('thought', 'NN')","('violent', 'JJ')",305,925,1,0.0,0.003161377253224182,0.0010424821266302598
"('thought', 'NN')","('aggressive', 'JJ')",229,925,1,0.0,0.004249502087631329,0.0010521318652429652
"('thought', 'NN')","('continuous', 'JJ')",425,925,1,0.0,0.00223562811781317,0.0010272456972417777
"('thought', 'NN')","('logical', 'JJ')",354,925,1,0.0,0.002707546755892074,0.001036260584629963
"('thought', 'NN')","('mathematical', 'JJ')",231,925,1,0.0,0.004211694159774253,0.001051877924753157
"('thought', 'NN')","('scholarly', 'JJ')",46,925,1,0.0,0.021621823020801696,0.0010753674200604003
"('thought', 'NN')","('operational', 'JJ')",236,925,1,0.0,0.0041199778918951544,0.001051243073528637
"('thought', 'NN')","('analytical', 'JJ')",206,925,1,0.0,0.00473705913514729,0.0010550521808757574
"('thought', 'NN')","('postmodern', 'JJ')",56,925,1,0.0,0.017739835294232866,0.00107409771761136
"('thought', 'NN')","('poetic', 'JJ')",98,925,1,0.0,0.010086773444236813,0.0010687649673253915
"('thought', 'NN')","('contradictory', 'JJ')",173,925,1,0.0,0.005663037515400947,0.0010592421989575902
"('thought', 'NN')","('abnormal', 'JJ')",119,925,1,0.0,0.008286052843365936,0.001066098592182407
"('thought', 'NN')","('incorrect', 'JJ')",160,925,1,0.0,0.006132690888205178,0.0010608928121413424
"('thought', 'NN')","('sociological', 'JJ')",116,925,1,0.0,0.008503381198680013,0.0010664795029171191
"('thought', 'NN')","('patriarchal', 'JJ')",193,925,1,0.0,0.005064037546982625,0.0010567027940595098
"('thought', 'NN')","('divergent', 'JJ')",44,925,1,0.0,0.022609965343077586,0.0010756213605502083
"('thought', 'NN')","('loving', 'JJ')",17,925,1,0.0,0.058706222429675985,0.0010790495571626167
"('thought', 'NN')","('fragmented', 'JJ')",92,925,1,0.0,0.010752257118333502,0.0010695267887948156
"('thought', 'NN')","('irrational', 'JJ')",123,925,1,0.0,0.00801277274006844,0.001065590711202791
"('thought', 'NN')","('obsolete', 'JJ')",44,925,1,0.0,0.022609965343077586,0.0010756213605502083
"('thought', 'NN')","('concentrated', 'JJ')",102,925,1,0.0,0.00968661332063883,0.0010682570863457753
"('thought', 'NN')","('futile', 'JJ')",61,925,1,0.0,0.01627613498557615,0.00107346286638684
"('thought', 'NN')","('economical', 'JJ')",157,925,1,0.0,0.006252117684477478,0.0010612737228760543
"('thought', 'NN')","('perverse', 'JJ')",31,925,1,0.0,0.03214075732554103,0.0010772719737339605
"('thought', 'NN')","('lofty', 'JJ')",10,925,1,0.0,0.09988269312216065,0.001079938348876945
"('thought', 'NN')","('repressed', 'JJ')",25,925,1,0.0,0.039882692898768925,0.0010780337952033846
"('thought', 'NN')","('furious', 'JJ')",8,925,1,0.0,0.12488269315194614,0.001080192289366753
"('thought', 'NN')","('elitist', 'JJ')",47,925,1,0.0,0.02115928831580705,0.0010752404498154964
"('thought', 'NN')","('paranoid', 'JJ')",18,925,1,0.0,0.05543824855857405,0.0010789225869177127
"('thought', 'NN')","('chilling', 'JJ')",12,925,1,0.0,0.08321602642570845,0.0010796844083871369
"('thought', 'NN')","('distressing', 'JJ')",21,925,1,0.0,0.04750174057738775,0.0010785416761830008
"('thought', 'NN')","('outmoded', 'JJ')",3,925,1,0.0,0.33321602655974314,0.0010808271405912731
"('thought', 'NN')","('reassuring', 'JJ')",5,925,1,0.0,0.19988269319662436,0.001080573200101465
"('thought', 'NN')","('archeological', 'JJ')",269,925,1,0.0,0.003600161383769937,0.0010470530554468043
"('thought', 'NN')","('delusional', 'JJ')",6,925,1,0.0,0.16654935984839828,0.001080446229856561
"('thought', 'NN')","('collective', 'JJ')",374,925,1,0.0,0.0025564844923919466,0.0010337211797318826
"('thought', 'NN')","('communist', 'JJ')",133,925,1,0.0,0.007401488282804643,0.0010643210087537508
"('thought', 'NN')","('concrete', 'JJ')",177,925,1,0.0,0.005532408149142485,0.001058734317977974
"('thought', 'NN')","('conservative', 'JJ')",226,925,1,0.0,0.004307468666299766,0.001052512775977677
"('thought', 'NN')","('contemporary', 'JJ')",505,925,1,0.0,0.001862883769586682,0.0010170880776494563
"('thought', 'NN')","('cosmopolitan', 'JJ')",137,925,1,0.0,0.0071819613037432395,0.0010638131277741346
"('thought', 'NN')","('current', 'JJ')",2003,925,1,0.0,0.0003819145567074143,0.000826886650783238
"('thought', 'NN')","('early', 'JJ')",2063,925,1,0.0,0.0003673935136773098,0.0008192684360889971
"('thought', 'NN')","('evil', 'JJ')",85,925,1,0.0,0.011647397887546486,0.0010704155805091437
"('thought', 'NN')","('extreme', 'JJ')",399,925,1,0.0,0.0023889529927540822,0.0010305469236092822
"('thought', 'NN')","('future', 'JJ')",1087,925,1,0.0,0.0008026402819444173,0.0009431913951153181
"('thought', 'NN')","('individual', 'JJ')",1783,925,1,0.0,0.00044351920715866866,0.0008548201046621219
"('thought', 'NN')","('intellectual', 'JJ')",286,925,1,0.0,0.0033791925081203314,0.0010448945612834362
"('thought', 'NN')","('much', 'JJ')",2108,925,1,0.0,0.0003570451705486392,0.0008135547750683162
"('thought', 'NN')","('original', 'JJ')",897,925,1,0.0,0.0009975071125849042,0.0009673157416470815
"('thought', 'NN')","('positive', 'JJ')",1801,925,1,0.0,0.00043791352812698155,0.0008525346402538497
"('thought', 'NN')","('separate', 'JJ')",588,925,1,0.0,0.0015833647856266602,0.0010065495473224229
"('thought', 'NN')","('short', 'JJ')",1565,925,1,0.0,0.0005216475951400787,0.0008824996180511978
"('thought', 'NN')","('twin', 'JJ')",44,925,1,0.0,0.022609965343077586,0.0010756213605502083
"('thought', 'NN')","('abstract', 'JJ')",239,925,1,0.0,0.004066790130031137,0.0010508621627939249
"('thought', 'NN')","('good', 'JJ')",6270,925,1,0.0,4.2089452550362334e-05,0.0002851046157777955
"('thought', 'NN')","('open', 'JJ')",1006,925,1,0.0,0.0008767140723912619,0.0009534759849525435
"('thought', 'NN')","('other', 'JJ')",11775,925,1,-0.0,-3.255666315030259e-05,-0.0004138665824188208
"('thought', 'NN')","('sound', 'JJ')",247,925,1,0.0,0.003931272588423441,0.0010498464008346928
