HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('gradual', 'JJ')",166,4527,4,0.9768365894584599,0.023522154463355684,0.0008630087734729318
"('development', 'NN')","('successful', 'JJ')",1336,4527,8,0.9191849297843032,0.0054142154713105834,0.0015984810926701594
"('development', 'NN')","('organizational', 'JJ')",425,4527,5,0.9164332908909978,0.01119058288316588,0.0010511323026927927
"('development', 'NN')","('modern', 'JJ')",1606,4527,8,0.8469927445354718,0.004407491896044017,0.0015641834406239044
"('development', 'NN')","('intellectual', 'JJ')",286,4527,4,0.8345951330870216,0.01341177415867951,0.000847765372563485
"('development', 'NN')","('political', 'JJ')",3530,4527,12,0.8330686670094358,0.0028259730957215217,0.002203876390773442
"('development', 'NN')","('commercial', 'JJ')",576,4527,5,0.8241457975174414,0.008106421549479029,0.0010319510232150721
"('development', 'NN')","('reproductive', 'JJ')",119,4527,3,0.7834869411681165,0.0246357294239797,0.0006479552359797151
"('development', 'NN')","('national', 'JJ')",1526,4527,7,0.7623477795074106,0.004013206658771855,0.0013533218383807854
"('development', 'NN')","('institutional', 'JJ')",391,4527,4,0.7528289296126933,0.009655931545623546,0.0008344273967677192
"('development', 'NN')","('slow', 'JJ')",396,4527,4,0.749506504579991,0.009526762253963423,0.0008337922550631589
"('development', 'NN')","('societal', 'JJ')",155,4527,3,0.728720703534045,0.018780481474966287,0.0006433822157068811
"('development', 'NN')","('eastern', 'JJ')",170,4527,3,0.7095799236611837,0.017072700495028948,0.0006414767905932003
"('development', 'NN')","('scientific', 'JJ')",859,4527,5,0.7028250982800348,0.005246567133480064,0.0009960020027369604
"('development', 'NN')","('lexical', 'JJ')",187,4527,3,0.6898305937822755,0.0154684211805297,0.0006393173087976953
"('development', 'NN')","('progressive', 'JJ')",195,4527,3,0.6811503244925643,0.014810255233123452,0.0006383010820703988
"('development', 'NN')","('current', 'JJ')",2003,4527,7,0.6625193771467999,0.0029207737927869977,0.0012927293197657348
"('development', 'NN')","('primordial', 'JJ')",27,4527,2,0.635234936837681,0.07349959921709291,0.000438617973827541
"('development', 'NN')","('regional', 'JJ')",634,4527,4,0.6264490113905422,0.005734883065429927,0.0008035595099260897
"('development', 'NN')","('critical', 'JJ')",1116,4527,5,0.6233724574096262,0.00390611336643496,0.000963355719122562
"('development', 'NN')","('floral', 'JJ')",30,4527,2,0.6214605596526063,0.06609219159088674,0.00043823688880480487
"('development', 'NN')","('major', 'JJ')",1713,4527,6,0.6107961592233246,0.002928537053854832,0.0011085436691141478
"('development', 'NN')","('harmonious', 'JJ')",33,4527,2,0.6090001198189052,0.060031585311481735,0.0004378558037820687
"('development', 'NN')","('structural', 'JJ')",707,4527,4,0.5979534181307057,0.005083438105833394,0.0007942864410395096
"('development', 'NN')","('welcome', 'JJ')",36,4527,2,0.5976246294982211,0.054981080042177576,0.0004374747187593325
"('development', 'NN')","('interdependent', 'JJ')",38,4527,2,0.5905561153164537,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('anatomical', 'JJ')",38,4527,2,0.5905561153164537,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('uneven', 'JJ')",46,4527,2,0.5655783816946857,0.04290378462685567,0.000436204435350212
"('development', 'NN')","('vast', 'JJ')",350,4527,3,0.5599455742047021,0.007997057117131222,0.0006186116892290302
"('development', 'NN')","('residential', 'JJ')",54,4527,2,0.5446158785482245,0.0364625602108609,0.00043518820862291553
"('development', 'NN')","('prehistoric', 'JJ')",55,4527,2,0.5422169916838339,0.03578915946452682,0.00043506118028200345
"('development', 'NN')","('internal', 'JJ')",944,4527,4,0.5223632326029684,0.003663000332460552,0.0007641807242433523
"('development', 'NN')","('fast', 'JJ')",463,4527,3,0.5019691646259364,0.0059051019467812,0.0006042574867059679
"('development', 'NN')","('somatic', 'JJ')",81,4527,2,0.4916071275982277,0.024116879229306738,0.00043175844341829
"('development', 'NN')","('strategic', 'JJ')",518,4527,3,0.47871009092473804,0.0052171220859234015,0.0005972709279558049
"('development', 'NN')","('positive', 'JJ')",1801,4527,5,0.47809187875957,0.0022020121087831007,0.0008763413055978037
"('development', 'NN')","('neurological', 'JJ')",91,4527,2,0.47638814272006225,0.02140354245329746,0.00043048816000916946
"('development', 'NN')","('morphological', 'JJ')",102,4527,2,0.46146946355987883,0.01903336281025435,0.00042909084825913684
"('development', 'NN')","('moral', 'JJ')",1255,4527,4,0.44790543099713237,0.0026129405146020483,0.0007246749102197029
"('development', 'NN')","('abnormal', 'JJ')",119,4527,2,0.44131647176765787,0.016232241122189534,0.00042693136646363187
"('development', 'NN')","('important', 'JJ')",5436,4527,9,0.43847597267079047,0.0010816488180351604,0.0012986887644468132
"('development', 'NN')","('legal', 'JJ')",1328,4527,4,0.43312223972172076,0.0024377323878997997,0.0007154018413331228
"('development', 'NN')","('premature', 'JJ')",129,4527,2,0.4307675532162145,0.014929393672759214,0.0004256610830545113
"('development', 'NN')","('syntactic', 'JJ')",141,4527,2,0.41913894439244626,0.013609913991668762,0.0004241367429635666
"('development', 'NN')","('complementary', 'JJ')",142,4527,2,0.418215013578772,0.0135100237978667,0.0004240097146226546
"('development', 'NN')","('mental', 'JJ')",700,4527,3,0.41631776496524897,0.0037113173073166405,0.0005741517699098107
"('development', 'NN')","('autonomous', 'JJ')",156,4527,2,0.4059220762228267,0.012246028555033801,0.0004222313178498858
"('development', 'NN')","('economical', 'JJ')",157,4527,2,0.4050867017127513,0.0121643691647704,0.00042210428950897373
"('development', 'NN')","('crucial', 'JJ')",769,4527,3,0.39683771534272183,0.0033267683405459334,0.0005653868143868788
"('development', 'NN')","('innovative', 'JJ')",169,4527,2,0.39545763952634533,0.011259834312987911,0.0004205799494180291
"('development', 'NN')","('interesting', 'JJ')",790,4527,3,0.3912550381111222,0.0032230648123259906,0.0005627192192277256
"('development', 'NN')","('adverse', 'JJ')",200,4527,2,0.37343931493862187,0.009425512525350451,0.00041664207084975537
"('development', 'NN')","('overall', 'JJ')",867,4527,3,0.37198315343912386,0.0028857984546175166,0.0005529380369774973
"('development', 'NN')","('past', 'JJ')",891,4527,3,0.36632516019767275,0.0027925924587827774,0.0005498893567956079
"('development', 'NN')","('smooth', 'JJ')",214,4527,2,0.3645939164694518,0.00877130589676658,0.0004148636740769866
"('development', 'NN')","('indigenous', 'JJ')",215,4527,2,0.36398442508114315,0.008727837012702196,0.0004147366457360745
"('development', 'NN')","('independent', 'JJ')",930,4527,3,0.3574482025893268,0.002651392698999854,0.0005449352515000378
"('development', 'NN')","('proper', 'JJ')",279,4527,2,0.3299181418487755,0.006593965544702661,0.0004066068319177029
"('development', 'NN')","('initial', 'JJ')",1138,4527,3,0.3156240809419011,0.0020617749432503977,0.0005185133565903301
"('development', 'NN')","('quick', 'JJ')",314,4527,2,0.3144676434232948,0.005794930962106913,0.000402160839985781
"('development', 'NN')","('general', 'JJ')",2154,4527,4,0.30666096907998747,0.0012826341665231195,0.0006104764317397647
"('development', 'NN')","('full', 'JJ')",1198,4527,3,0.30497733198741694,0.0019297403232480096,0.0005108916561356069
"('development', 'NN')","('common', 'JJ')",2299,4527,4,0.28962672180000504,0.001165500283816054,0.0005920573223075166
"('development', 'NN')","('linguistic', 'JJ')",452,4527,2,0.2668420530375007,0.003850272905926804,0.0003846309289399173
"('development', 'NN')","('such', 'JJ')",10692,4527,11,0.26333935006915243,0.0004546969945199642,0.0010730755436452145
"('development', 'NN')","('considerable', 'JJ')",469,4527,2,0.26201521529577493,0.0036898852289629323,0.0003824714471444123
"('development', 'NN')","('professional', 'JJ')",484,4527,2,0.2578993769817633,0.003557723215709459,0.0003805660220307315
"('development', 'NN')","('key', 'JJ')",1519,4527,3,0.25578567458879486,0.001400526828145729,0.00047011555870283693
"('development', 'NN')","('biological', 'JJ')",500,4527,2,0.25364743585355376,0.003425490643686631,0.0003785335685761386
"('development', 'NN')","('rational', 'JJ')",506,4527,2,0.2520879461970036,0.0033780593759968262,0.00037777139853066626
"('development', 'NN')","('beneficial', 'JJ')",542,4527,2,0.2431025711840625,0.0031155244804896803,0.0003731983782578322
"('development', 'NN')","('consistent', 'JJ')",625,4527,2,0.2244746150579422,0.002625481525834731,0.0003626550259621316
"('development', 'NN')","('many', 'JJ')",6970,4527,7,0.20485498805803712,0.00042995782273108185,0.0006617795504555534
"('development', 'NN')","('correct', 'JJ')",779,4527,2,0.19567885621062955,0.0019928643872368463,0.000343092661461675
"('development', 'NN')","('big', 'JJ')",851,4527,2,0.18412168178800703,0.0017756413032435608,0.000333946620916007
"('development', 'NN')","('international', 'JJ')",2227,4527,3,0.17650604121564256,0.0007725953640424627,0.00038017949333710133
"('development', 'NN')","('particular', 'JJ')",2398,4527,3,0.16117663068276147,0.0006765216964933874,0.0003584576470411398
"('development', 'NN')","('similar', 'JJ')",2524,4527,3,0.1505653720039432,0.0006140595082642698,0.00034245207608622075
"('development', 'NN')","('constant', 'JJ')",1212,4527,2,0.1378915842786608,0.001075603721032901,0.0002880893898467548
"('development', 'NN')","('final', 'JJ')",1261,4527,2,0.13271011548970502,0.0010114779528777357,0.00028186500114206405
"('development', 'NN')","('appropriate', 'JJ')",1341,4527,2,0.12466849311996402,0.0009168536034181009,0.00027170273386909957
"('development', 'NN')","('last', 'JJ')",1390,4527,2,0.11997663286372187,0.0008642746391383015,0.00026547834516440886
"('development', 'NN')","('great', 'JJ')",4449,4527,4,0.11700201332419594,0.000324534951346987,0.0003189463893465965
"('development', 'NN')","('financial', 'JJ')",1630,4527,2,0.09915354393042328,0.0006524020728172889,0.00023499154334551546
"('development', 'NN')","('physical', 'JJ')",1658,4527,2,0.0969268485899428,0.0006316787824383614,0.0002314347497999779
"('development', 'NN')","('individual', 'JJ')",1783,4527,2,0.0874242898170172,0.000547102035880402,0.0002155562071859709
"('development', 'NN')","('natural', 'JJ')",1794,4527,2,0.08662020994038484,0.000540223443456096,0.0002141588954359383
"('development', 'NN')","('various', 'JJ')",1893,4527,2,0.0795977294443058,0.00048191305390593467,0.00020158308968564476
"('development', 'NN')","('strong', 'JJ')",2030,4527,2,0.07046284660439141,0.00041060069614429987,0.0001841802069806931
"('development', 'NN')","('much', 'JJ')",2108,4527,2,0.0655336102815169,0.0003741399329663046,0.00017427199638955277
"('development', 'NN')","('likely', 'JJ')",2278,4527,2,0.05539398286019709,0.0003033240496851937,0.00015267717843450327
"('development', 'NN')","('large', 'JJ')",4373,4527,3,0.03668123922892853,0.00011136292598738762,0.0001075766737398294
"('development', 'NN')","('main', 'JJ')",2858,4527,2,0.02573996811391763,0.00012510865873153663,7.900074070551084e-05
"('development', 'NN')","('environmental', 'JJ')",1269,4527,1,0.0,0.00021332963490176664,5.9824904898684374e-05
"('development', 'NN')","('religious', 'JJ')",870,4527,1,0.0,0.0005747619720035426,0.00011050921292259466
"('development', 'NN')","('traditional', 'JJ')",1305,4527,1,0.0,0.0001915884681832346,5.525188462585036e-05
"('development', 'NN')","('effective', 'JJ')",1360,4527,1,0.0,0.00016059504739993817,4.8265325875687274e-05
"('development', 'NN')","('necessary', 'JJ')",1924,4527,1,-0.0,-5.498971061796158e-05,-2.337865839871221e-05
"('development', 'NN')","('global', 'JJ')",1390,4527,1,0.0,0.00014472320096482912,4.445447564832561e-05
"('development', 'NN')","('poor', 'JJ')",1452,4527,1,0.0,0.00011399945025270984,3.657871851177815e-05
"('development', 'NN')","('previous', 'JJ')",1295,4527,1,0.0,0.00019750644520579504,5.6522168034970905e-05
"('development', 'NN')","('democratic', 'JJ')",424,4527,1,0.0,0.0017838597910682765,0.00016716385296937158
"('development', 'NN')","('visual', 'JJ')",487,4527,1,0.0,0.0014787527190915856,0.00015916106749191207
"('development', 'NN')","('domestic', 'JJ')",1079,4527,1,0.0,0.0003521054939485561,8.3960289671975e-05
"('development', 'NN')","('southern', 'JJ')",189,4527,1,0.0,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('actual', 'JJ')",969,4527,1,0.0,0.0004573212051238653,9.793340717230114e-05
"('development', 'NN')","('emotional', 'JJ')",382,4527,1,0.0,0.0020431733363021317,0.00017249904328767792
"('development', 'NN')","('limited', 'JJ')",679,4527,1,0.0,0.0008981046706276754,0.00013477162603679733
"('development', 'NN')","('external', 'JJ')",1002,4527,1,0.0,0.00042333104517029523,9.37414719222033e-05
"('development', 'NN')","('technical', 'JJ')",402,4527,1,0.0,0.001912933019120909,0.0001699584764694368
"('development', 'NN')","('concerned', 'JJ')",329,4527,1,0.0,0.0024648898336135814,0.00017923154535601688
"('development', 'NN')","('fundamental', 'JJ')",773,4527,1,0.0,0.0007190048229314621,0.00012283096199106408
"('development', 'NN')","('healthy', 'JJ')",367,4527,1,0.0,0.002150169023840473,0.00017440446840135876
"('development', 'NN')","('relevant', 'JJ')",1105,4527,1,0.0,0.0003302969130125949,8.065755280826153e-05
"('development', 'NN')","('typical', 'JJ')",472,4527,1,0.0,0.0015440097909000822,0.0001610664926055929
"('development', 'NN')","('practical', 'JJ')",861,4527,1,0.0,0.0005867775271585912,0.00011165246799080315
"('development', 'NN')","('familiar', 'JJ')",259,4527,1,0.0,0.003286385123583168,0.0001881235292198608
"('development', 'NN')","('related', 'JJ')",258,4527,1,0.0,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('advanced', 'JJ')",236,4527,1,0.0,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('ethical', 'JJ')",462,4527,1,0.0,0.0015898686171772957,0.00016233677601471344
"('development', 'NN')","('massive', 'JJ')",231,4527,1,0.0,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('ecological', 'JJ')",161,4527,1,0.0,0.005636568536138604,0.00020057230662924228
"('development', 'NN')","('efficient', 'JJ')",770,4527,1,0.0,0.0007240452797191128,0.00012321204701380023
"('development', 'NN')","('vital', 'JJ')",554,4527,1,0.0,0.0012304138921705359,0.00015065016865080432
"('development', 'NN')","('aggressive', 'JJ')",229,4527,1,0.0,0.0037921956782445885,0.00019193437944722247
"('development', 'NN')","('excellent', 'JJ')",249,4527,1,0.0,0.00344144624913962,0.00018939381262898135
"('development', 'NN')","('helpful', 'JJ')",191,4527,1,0.0,0.004660988317602583,0.00019676145640188059
"('development', 'NN')","('ideological', 'JJ')",236,4527,1,0.0,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('mere', 'JJ')",263,4527,1,0.0,0.0032276623395872004,0.00018761541585621256
"('development', 'NN')","('enormous', 'JJ')",134,4527,1,0.0,0.006888076948762858,0.00020400207183386777
"('development', 'NN')","('regulatory', 'JJ')",189,4527,1,0.0,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('conceptual', 'JJ')",158,4527,1,0.0,0.005754502554820043,0.00020095339165197843
"('development', 'NN')","('integrated', 'JJ')",132,4527,1,0.0,0.007001148103258212,0.0002042561285156919
"('development', 'NN')","('systematic', 'JJ')",308,4527,1,0.0,0.002672130934597992,0.00018189914051517004
"('development', 'NN')","('remarkable', 'JJ')",111,4527,1,0.0,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('sophisticated', 'JJ')",181,4527,1,0.0,0.004950248831334388,0.00019803173981100116
"('development', 'NN')","('linear', 'JJ')",854,4527,1,0.0,0.0005962980394325966,0.00011254166637718755
"('development', 'NN')","('virtual', 'JJ')",128,4527,1,0.0,0.0072378908193043295,0.00020476424187934012
"('development', 'NN')","('comparable', 'JJ')",169,4527,1,0.0,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('complicated', 'JJ')",267,4527,1,0.0,0.003170699031012137,0.00018710730249256436
"('development', 'NN')","('extended', 'JJ')",133,4527,1,0.0,0.00694418744703087,0.00020412910017477982
"('development', 'NN')","('extraordinary', 'JJ')",70,4527,1,0.0,0.013711109336138854,0.00021213188565223935
"('development', 'NN')","('conscious', 'JJ')",280,4527,1,0.0,0.0029968083019842264,0.0001854559340607076
"('development', 'NN')","('temporal', 'JJ')",186,4527,1,0.0,0.004801730674143284,0.00019739659810644086
"('development', 'NN')","('logical', 'JJ')",354,4527,1,0.0,0.002250233088993153,0.00017605583683321548
"('development', 'NN')","('fiscal', 'JJ')",268,4527,1,0.0,0.0031567238895808315,0.00018698027415165228
"('development', 'NN')","('inevitable', 'JJ')",207,4527,1,0.0,0.004256302930522659,0.0001947290029472877
"('development', 'NN')","('dual', 'JJ')",190,4527,1,0.0,0.00468854419105063,0.00019688848474279266
"('development', 'NN')","('prospective', 'JJ')",68,4527,1,0.0,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('mathematical', 'JJ')",231,4527,1,0.0,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('striking', 'JJ')",74,4527,1,0.0,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('tremendous', 'JJ')",56,4527,1,0.0,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('exciting', 'JJ')",64,4527,1,0.0,0.015050395488123106,0.00021289405569771167
"('development', 'NN')","('postwar', 'JJ')",27,4527,1,0.0,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('unprecedented', 'JJ')",72,4527,1,0.0,0.013314283793413796,0.00021187782897041522
"('development', 'NN')","('residual', 'JJ')",148,4527,1,0.0,0.0061821461170396596,0.000202223675061099
"('development', 'NN')","('vocal', 'JJ')",103,4527,1,0.0,0.009134130507148362,0.0002079399504021415
"('development', 'NN')","('brilliant', 'JJ')",29,4527,1,0.0,0.03390815666204094,0.00021734004762963364
"('development', 'NN')","('systemic', 'JJ')",81,4527,1,0.0,0.011771073260321195,0.00021073457390220673
"('development', 'NN')","('coherent', 'JJ')",205,4527,1,0.0,0.00430343398251899,0.00019498305962911182
"('development', 'NN')","('intermediate', 'JJ')",139,4527,1,0.0,0.006619634621160008,0.0002033669301293075
"('development', 'NN')","('suburban', 'JJ')",26,4527,1,0.0,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('optimistic', 'JJ')",84,4527,1,0.0,0.011330155933887292,0.00021035348887947058
"('development', 'NN')","('eternal', 'JJ')",77,4527,1,0.0,0.012412407526788419,0.00021124268726585495
"('development', 'NN')","('planned', 'JJ')",16,4527,1,0.0,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('profitable', 'JJ')",208,4527,1,0.0,0.004233077290866473,0.00019460197460637564
"('development', 'NN')","('peculiar', 'JJ')",47,4527,1,0.0,0.02070199247294619,0.00021505353749321664
"('development', 'NN')","('impaired', 'JJ')",45,4527,1,0.0,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('probable', 'JJ')",151,4527,1,0.0,0.00604790569772044,0.00020184259003836282
"('development', 'NN')","('tangible', 'JJ')",99,4527,1,0.0,0.00952640303588234,0.00020844806376578973
"('development', 'NN')","('forthcoming', 'JJ')",50,4527,1,0.0,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('semantic', 'JJ')",227,4527,1,0.0,0.003830669940688165,0.00019218843612904657
"('development', 'NN')","('situational', 'JJ')",55,4527,1,0.0,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('patriarchal', 'JJ')",193,4527,1,0.0,0.0046067332277166684,0.0001965073997200565
"('development', 'NN')","('concurrent', 'JJ')",39,4527,1,0.0,0.025066422952885473,0.0002160697642205131
"('development', 'NN')","('fungal', 'JJ')",26,4527,1,0.0,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('entrepreneurial', 'JJ')",68,4527,1,0.0,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('geopolitical', 'JJ')",18,4527,1,0.0,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('incremental', 'JJ')",34,4527,1,0.0,0.02883716238248814,0.00021670490592507337
"('development', 'NN')","('unequal', 'JJ')",115,4527,1,0.0,0.008121043941577328,0.00020641561031119684
"('development', 'NN')","('participatory', 'JJ')",45,4527,1,0.0,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('continual', 'JJ')",68,4527,1,0.0,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('muscular', 'JJ')",42,4527,1,0.0,0.023234920902535844,0.00021568867919777692
"('development', 'NN')","('drastic', 'JJ')",43,4527,1,0.0,0.022681210973551105,0.00021556165085686487
"('development', 'NN')","('fetal', 'JJ')",37,4527,1,0.0,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('consequent', 'JJ')",59,4527,1,0.0,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('youthful', 'JJ')",13,4527,1,0.0,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('skeletal', 'JJ')",78,4527,1,0.0,0.012245907287338301,0.0002111156589249429
"('development', 'NN')","('chronological', 'JJ')",65,4527,1,0.0,0.01481001079978878,0.00021276702735679962
"('development', 'NN')","('delayed', 'JJ')",20,4527,1,0.0,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('dialectical', 'JJ')",27,4527,1,0.0,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('cyclical', 'JJ')",55,4527,1,0.0,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('defective', 'JJ')",50,4527,1,0.0,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('atypical', 'JJ')",40,4527,1,0.0,0.024425397238910587,0.00021594273587960102
"('development', 'NN')","('speedy', 'JJ')",24,4527,1,0.0,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('immature', 'JJ')",16,4527,1,0.0,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('antagonistic', 'JJ')",32,4527,1,0.0,0.03067539782250404,0.00021695896260689746
"('development', 'NN')","('grammatical', 'JJ')",214,4527,1,0.0,0.0040982817417213055,0.00019383980456090332
"('development', 'NN')","('unwelcome', 'JJ')",15,4527,1,0.0,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('musculoskeletal', 'JJ')",20,4527,1,0.0,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('distressing', 'JJ')",21,4527,1,0.0,0.04704444624399073,0.00021835627435693009
"('development', 'NN')","('endogenous', 'JJ')",56,4527,1,0.0,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('neonatal', 'JJ')",13,4527,1,0.0,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('unplanned', 'JJ')",6,4527,1,0.0,0.16609206638584123,0.00022026169947061093
"('development', 'NN')","('pharyngeal', 'JJ')",45,4527,1,0.0,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('postnatal', 'JJ')",18,4527,1,0.0,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('patchy', 'JJ')",22,4527,1,0.0,0.04487994400653965,0.00021822924601601804
"('development', 'NN')","('infrastructural', 'JJ')",7,4527,1,0.0,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('several', 'JJ')",1602,4527,1,0.0,4.9502994915181044e-05,1.752446737496977e-05
"('development', 'NN')","('alternative', 'JJ')",557,4527,1,0.0,0.001220691658114813,0.00015026908362806814
"('development', 'NN')","('black', 'JJ')",950,4527,1,0.0,0.00047796242636470923,0.0001003469456496302
"('development', 'NN')","('concrete', 'JJ')",177,4527,1,0.0,0.005075104758812966,0.00019853985317464938
"('development', 'NN')","('dependent', 'JJ')",659,4527,1,0.0,0.0009428027626250101,0.00013731219285503845
"('development', 'NN')","('female', 'JJ')",1131,4527,1,0.0,0.0003094909382134665,7.735481594454808e-05
"('development', 'NN')","('first', 'JJ')",4447,4527,1,-0.0,-0.00035005372908438636,-0.0003438711625198291
"('development', 'NN')","('free', 'JJ')",1726,4527,1,0.0,4.648495915081244e-06,1.7729531018748307e-06
"('development', 'NN')","('joint', 'JJ')",282,4527,1,0.0,0.002971478875428356,0.0001852018773788835
"('development', 'NN')","('local', 'JJ')",2003,4527,1,-0.0,-7.549487286035914e-05,-3.341389733076461e-05
"('development', 'NN')","('male', 'JJ')",973,4527,1,0.0,0.00045307839837988094,9.742529380865291e-05
"('development', 'NN')","('maximum', 'JJ')",791,4527,1,0.0,0.000689564951955915,0.00012054445185464707
"('development', 'NN')","('native', 'JJ')",486,4527,1,0.0,0.0014829778704243167,0.0001592880958328241
"('development', 'NN')","('notable', 'JJ')",97,4527,1,0.0,0.009734671431288363,0.00020870212044761383
