HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measurement', 'NN')","('linear', 'JJ')",854,1044,1,0.0,0.0010385314157492027,0.0008495471507630913
"('measurement', 'NN')","('qualitative', 'JJ')",401,1044,1,0.0,0.0023613444308983873,0.0009070655407763752
"('measurement', 'NN')","('optical', 'JJ')",100,1044,1,0.0,0.009867583905210897,0.0009452841619551796
"('measurement', 'NN')","('vertical', 'JJ')",257,1044,1,0.0,0.003758631849466423,0.0009253495323037766
"('measurement', 'NN')","('inadequate', 'JJ')",178,1044,1,0.0,0.005485560122018645,0.0009353803332111704
"('measurement', 'NN')","('instrumental', 'JJ')",90,1044,1,0.0,0.010978695184433226,0.000946553883589027
"('measurement', 'NN')","('monthly', 'JJ')",95,1044,1,0.0,0.010393899778740242,0.0009459190227721032
"('measurement', 'NN')","('suitable', 'JJ')",804,1044,1,0.0,0.001111353163635698,0.000855895758932328
"('measurement', 'NN')","('integral', 'JJ')",152,1044,1,0.0,0.006446530399446742,0.0009386816094591736
"('measurement', 'NN')","('indirect', 'JJ')",316,1044,1,0.0,0.003032137235929743,0.0009178581746640774
"('measurement', 'NN')","('mathematical', 'JJ')",231,1044,1,0.0,0.004196586031918865,0.0009286508085517797
"('measurement', 'NN')","('static', 'JJ')",216,1044,1,0.0,0.004497211584719218,0.0009305553910025507
"('measurement', 'NN')","('exceptional', 'JJ')",108,1044,1,0.0,0.009126843029980874,0.0009442683846481017
"('measurement', 'NN')","('thorough', 'JJ')",138,1044,1,0.0,0.0071139600779785836,0.0009404592197465598
"('measurement', 'NN')","('complementary', 'JJ')",142,1044,1,0.0,0.006909836720265887,0.0009399513310930209
"('measurement', 'NN')","('metric', 'JJ')",28,1044,1,0.0,0.03558187082988784,0.0009544261577188804
"('measurement', 'NN')","('consecutive', 'JJ')",34,1044,1,0.0,0.02927934972061939,0.000953664324738572
"('measurement', 'NN')","('continual', 'JJ')",68,1044,1,0.0,0.014573466796106464,0.000949347271183491
"('measurement', 'NN')","('transient', 'JJ')",72,1044,1,0.0,0.013756473264810117,0.0009488393825299521
"('measurement', 'NN')","('inaccurate', 'JJ')",139,1044,1,0.0,0.00706182785388962,0.0009403322475831751
"('measurement', 'NN')","('unambiguous', 'JJ')",30,1044,1,0.0,0.03320091841531378,0.0009541722133921109
"('measurement', 'NN')","('propitious', 'JJ')",5,1044,1,0.0,0.19986758550225023,0.0009573465174767292
"('measurement', 'NN')","('several', 'JJ')",1602,1044,1,0.0,0.000491778375401529,0.0007545719725513114
"('measurement', 'NN')","('appropriate', 'JJ')",1341,1044,1,0.0,0.0006132751944030506,0.0007877117071947266
"('measurement', 'NN')","('approximate', 'JJ')",88,1044,1,0.0,0.01123122047058067,0.0009468078279157964
"('measurement', 'NN')","('circular', 'JJ')",215,1044,1,0.0,0.004518744762598899,0.0009306823631659354
"('measurement', 'NN')","('common', 'JJ')",2299,1044,1,0.0,0.0003025186540217105,0.0006660723746721529
"('measurement', 'NN')","('complex', 'JJ')",1203,1044,1,0.0,0.0006988205552681665,0.0008052338657418196
"('measurement', 'NN')","('correct', 'JJ')",779,1044,1,0.0,0.0011512695369575035,0.0008590700630169462
"('measurement', 'NN')","('current', 'JJ')",2003,1044,1,0.0,0.00036680302918976716,0.0007036561350340336
"('measurement', 'NN')","('due', 'JJ')",1962,1044,1,0.0,0.0003772365913837092,0.0007088619937328077
"('measurement', 'NN')","('extreme', 'JJ')",399,1044,1,0.0,0.002373844542648723,0.0009073194851031446
"('measurement', 'NN')","('fat', 'JJ')",267,1044,1,0.0,0.003612899449750415,0.0009240798106699293
"('measurement', 'NN')","('final', 'JJ')",1261,1044,1,0.0,0.0006605857961746951,0.0007978694802655052
"('measurement', 'NN')","('first', 'JJ')",4447,1044,1,0.0,9.238148616739583e-05,0.0003933361677217474
"('measurement', 'NN')","('free', 'JJ')",1726,1044,1,0.0,0.0004469308404305516,0.0007388274242916045
"('measurement', 'NN')","('frequent', 'JJ')",235,1044,1,0.0,0.004122900784603863,0.0009281429198982408
"('measurement', 'NN')","('key', 'JJ')",1519,1044,1,0.0,0.0005258878931686053,0.0007651106621122442
"('measurement', 'NN')","('multiple', 'JJ')",471,1044,1,0.0,0.0019907199185138463,0.0008981774893394439
"('measurement', 'NN')","('potential', 'JJ')",1252,1044,1,0.0,0.0006662865806697433,0.0007990122297359678
"('measurement', 'NN')","('principal', 'JJ')",185,1044,1,0.0,0.005272987881653726,0.0009344915280674774
"('measurement', 'NN')","('rough', 'JJ')",116,1044,1,0.0,0.008488273291404476,0.0009432526073410239
"('measurement', 'NN')","('specific', 'JJ')",2056,1044,1,0.0,0.0003539323374046779,0.0006969266103746428
"('measurement', 'NN')","('standard', 'JJ')",928,1044,1,0.0,0.0009451561910176469,0.0008401512106726211
"('measurement', 'NN')","('such', 'JJ')",10692,1044,1,-0.0,-3.906652687977814e-05,-0.00039960499261590713
"('measurement', 'NN')","('usual', 'JJ')",163,1044,1,0.0,0.006002552171253791,0.0009372849156619415
"('measurement', 'NN')","('average', 'JJ')",1063,1044,1,0.0,0.000808301486443088,0.0008230099686156822
"('measurement', 'NN')","('daily', 'JJ')",331,1044,1,0.0,0.002888728057976747,0.0009159535922133064
"('measurement', 'NN')","('good', 'JJ')",6270,1044,1,0.0,2.6969732318550343e-05,0.00016186591387138002
"('measurement', 'NN')","('high', 'JJ')",8237,1044,1,-0.0,-1.114960494243623e-05,-8.78883315063888e-05
"('measurement', 'NN')","('single', 'JJ')",1501,1044,1,0.0,0.0005337828669307251,0.0007673961610531693
