HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('crucial', 'JJ')",769,1697,5,1.034273512340833,0.006287121186000817,0.0028493611809772804
"('feature', 'NN')","('significant', 'JJ')",2671,1697,8,1.0323070853979492,0.002780632612799072,0.004376046623643987
"('feature', 'NN')","('predominant', 'JJ')",99,1697,3,1.0249295808071666,0.030087965263629855,0.0017556352361230096
"('feature', 'NN')","('negative', 'JJ')",1672,1697,6,0.9505757019715154,0.003373789696111005,0.0033240979844176275
"('feature', 'NN')","('similar', 'JJ')",2524,1697,7,0.937784922774544,0.002558752306423475,0.0038053109051437595
"('feature', 'NN')","('basic', 'JJ')",1078,1697,5,0.9317399101639506,0.004423381096019833,0.0028101235291869324
"('feature', 'NN')","('dominant', 'JJ')",539,1697,4,0.925449550045735,0.007206200188485134,0.002289165025902939
"('feature', 'NN')","('formal', 'JJ')",599,1697,4,0.8978522897238638,0.006462844599935865,0.0022815460643902503
"('feature', 'NN')","('useful', 'JJ')",1314,1697,5,0.8716448426325292,0.003590330772209652,0.0027801556139036895
"('feature', 'NN')","('general', 'JJ')",2154,1697,6,0.8649717296853751,0.0025707751267607716,0.0032628923269323595
"('feature', 'NN')","('associated', 'JJ')",216,1697,3,0.8632720459821126,0.01367382065487332,0.001740778261173266
"('feature', 'NN')","('different', 'JJ')",7668,1697,11,0.8574596025872738,0.0012202778548965944,0.0055097206349478236
"('feature', 'NN')","('phonological', 'JJ')",230,1697,3,0.8502590003892002,0.012828409644586002,0.001739000503486972
"('feature', 'NN')","('advanced', 'JJ')",236,1697,3,0.8449227966198227,0.012496795626666541,0.001738238607335703
"('feature', 'NN')","('single', 'JJ')",1501,1697,5,0.8312546323551452,0.0031162632242493675,0.0027564098505224754
"('feature', 'NN')","('particular', 'JJ')",2398,1697,6,0.8287071736061016,0.0022873382232643786,0.0032319085501140913
"('feature', 'NN')","('geological', 'JJ')",17,1697,2,0.8239938374061025,0.1174318690674251,0.0011766456426507022
"('feature', 'NN')","('only', 'JJ')",1543,1697,5,0.822877313420097,0.0030255901867510264,0.0027510765774635933
"('feature', 'NN')","('radiological', 'JJ')",18,1697,2,0.8165211941049916,0.11089592132768725,0.001176518659958824
"('feature', 'NN')","('phenotypic', 'JJ')",19,1697,2,0.8094526799232242,0.10504796808399341,0.001176391677266946
"('feature', 'NN')","('cultural', 'JJ')",1630,1697,5,0.80622667480693,0.0028526317758529192,0.0027400290832701943
"('feature', 'NN')","('indeterminate', 'JJ')",22,1697,2,0.7902863770862159,0.09069390101638879,0.0011760107291913114
"('feature', 'NN')","('positive', 'JJ')",1801,1697,5,0.7759430246198324,0.002561377872654397,0.0027183150429590307
"('feature', 'NN')","('necessary', 'JJ')",1924,1697,5,0.7558886281733723,0.0023838916907138294,0.0027026961718580184
"('feature', 'NN')","('universal', 'JJ')",370,1697,3,0.7517459198562225,0.007893035669069846,0.001721222926624031
"('feature', 'NN')","('critical', 'JJ')",1116,1697,4,0.7351531797532659,0.003369263552853873,0.0022158960126892474
"('feature', 'NN')","('good', 'JJ')",6270,1697,8,0.6976276683030623,0.0010613186832770483,0.003919035915574529
"('feature', 'NN')","('regular', 'JJ')",507,1697,3,0.6864727572324725,0.0057020835833052575,0.0017038262978367248
"('feature', 'NN')","('outstanding', 'JJ')",56,1697,2,0.6681388366838543,0.035499094892713814,0.0011716933176674543
"('feature', 'NN')","('diagnostic', 'JJ')",69,1697,2,0.6408471370620029,0.02877031606964671,0.0011700425426730385
"('feature', 'NN')","('obvious', 'JJ')",635,1697,3,0.6398266323096574,0.004509329773480017,0.0016875725132763216
"('feature', 'NN')","('such', 'JJ')",10692,1697,10,0.637608254123175,0.000720813948206236,0.004536322800501986
"('feature', 'NN')","('identifiable', 'JJ')",71,1697,2,0.6371115781855425,0.027953822853137113,0.001169788577289282
"('feature', 'NN')","('individual', 'JJ')",1783,1697,4,0.6126417088475754,0.002028425938088982,0.002131198557206522
"('feature', 'NN')","('few', 'JJ')",1800,1697,4,0.6101605221329718,0.0020072377130434123,0.0021290398514445933
"('feature', 'NN')","('enough', 'JJ')",747,1697,3,0.6061672180662488,0.0038009815231818222,0.001673350451785969
"('feature', 'NN')","('climatic', 'JJ')",94,1697,2,0.6004252016597569,0.021061403884950904,0.0011668679753760848
"('feature', 'NN')","('correct', 'JJ')",779,1697,3,0.5974755689426307,0.0036360075347688457,0.0016692870056458683
"('feature', 'NN')","('remarkable', 'JJ')",111,1697,2,0.5786923034377661,0.017802825693845697,0.0011647092696141562
"('feature', 'NN')","('intelligent', 'JJ')",122,1697,2,0.5663389800918307,0.0161782499982559,0.0011633124600034966
"('feature', 'NN')","('internal', 'JJ')",944,1697,3,0.5576671781409163,0.002962877987941491,0.0016483348614859737
"('feature', 'NN')","('classic', 'JJ')",133,1697,2,0.5550528206020936,0.014822401059744042,0.001161915650392837
"('feature', 'NN')","('integral', 'JJ')",152,1697,2,0.5375955050548546,0.012942701292535818,0.001159502979247152
"('feature', 'NN')","('novel', 'JJ')",160,1697,2,0.5308896420515474,0.01228480633712963,0.0011584871177121269
"('feature', 'NN')","('new', 'JJ')",6147,1697,6,0.5105880215960206,0.0007612367581507791,0.002755850438262911
"('feature', 'NN')","('constant', 'JJ')",1212,1697,3,0.5058849099114839,0.0022601520917084838,0.0016143035000626299
"('feature', 'NN')","('first', 'JJ')",4447,1697,5,0.5015599612962609,0.0009094237280899303,0.0023823188402494486
"('feature', 'NN')","('semantic', 'JJ')",227,1697,2,0.48516141729828144,0.008595377193862658,0.001149979277356291
"('feature', 'NN')","('operational', 'JJ')",236,1697,2,0.48007818090825466,0.00825938053193512,0.0011488364331293877
"('feature', 'NN')","('related', 'JJ')",258,1697,2,0.468426001244072,0.00753674164417968,0.0011460428139080684
"('feature', 'NN')","('desirable', 'JJ')",266,1697,2,0.46443376231263706,0.007303600433594791,0.0011450269523730432
"('feature', 'NN')","('productive', 'JJ')",268,1697,2,0.46345446435530663,0.007247489953635206,0.0011447729869892868
"('feature', 'NN')","('subjective', 'JJ')",274,1697,2,0.4605598295176656,0.007084073295535877,0.001144011090838018
"('feature', 'NN')","('real', 'JJ')",1704,1697,3,0.43528672324154705,0.0015454545090343812,0.0015518280156585804
"('feature', 'NN')","('available', 'JJ')",1867,1697,3,0.4163570674673088,0.0013917425948806689,0.0015311298368824422
"('feature', 'NN')","('objective', 'JJ')",405,1697,2,0.4094736965410171,0.004723071248327793,0.0011273763582019805
"('feature', 'NN')","('cognitive', 'JJ')",445,1697,2,0.3971600682511038,0.00427918057296636,0.0011222970505268546
"('feature', 'NN')","('numerous', 'JJ')",494,1697,2,0.3835032591189201,0.0038333802076342747,0.0011160748986248253
"('feature', 'NN')","('vital', 'JJ')",554,1697,2,0.3685171382930655,0.003394903875548136,0.0011084559371121363
"('feature', 'NN')","('genetic', 'JJ')",621,1697,2,0.35359151858309656,0.003005405657888345,0.0010999480967563004
"('feature', 'NN')","('above', 'JJ')",634,1697,2,0.3508829537231285,0.0029393675189072054,0.0010982973217618843
"('feature', 'NN')","('psychological', 'JJ')",639,1697,2,0.349855959706636,0.0029146837036299867,0.0010976624083024935
"('feature', 'NN')","('fundamental', 'JJ')",773,1697,2,0.324967210342322,0.002372111709940269,0.0010806467275908216
"('feature', 'NN')","('practical', 'JJ')",861,1697,2,0.31087188491748996,0.002107667555388485,0.0010694722507055446
"('feature', 'NN')","('human', 'JJ')",3177,1697,3,0.30620270122808124,0.0007291379493094536,0.001364782510522067
"('feature', 'NN')","('standard', 'JJ')",928,1697,2,0.30107491645953455,0.0019399577667032245,0.0010609644103497086
"('feature', 'NN')","('simple', 'JJ')",1463,1697,2,0.24156238510441141,0.0011518247312111527,0.000993028670194899
"('feature', 'NN')","('due', 'JJ')",1962,1697,2,0.20319470426424543,0.0008041250860988452,0.0009296643069477026
"('feature', 'NN')","('small', 'JJ')",3477,1697,2,0.1283870381917037,0.00035992418981098943,0.000737285528752307
"('feature', 'NN')","('economic', 'JJ')",3669,1697,2,0.12136008865940774,0.00032981808539541194,0.0007129048519117023
"('feature', 'NN')","('social', 'JJ')",6282,1697,2,0.05105446685320877,0.00010300889657200753,0.0003810990780340991
"('feature', 'NN')","('possible', 'JJ')",4012,1697,1,0.0,3.382627016337852e-05,7.994761439118184e-05
"('feature', 'NN')","('environmental', 'JJ')",1269,1697,1,0.0,0.0005726711232129466,0.0004282611382129444
"('feature', 'NN')","('natural', 'JJ')",1794,1697,1,0.0,0.00034204830274298743,0.0003615952249769162
"('feature', 'NN')","('foreign', 'JJ')",1168,1697,1,0.0,0.0006408162039013302,0.00044108639009263743
"('feature', 'NN')","('traditional', 'JJ')",1305,1697,1,0.0,0.0005509315990980321,0.00042368976130533105
"('feature', 'NN')","('effective', 'JJ')",1360,1697,1,0.0,0.0005199406878770374,0.0004167057132520328
"('feature', 'NN')","('global', 'JJ')",1390,1697,1,0.0,0.0005040702103088672,0.00041289623249568834
"('feature', 'NN')","('modern', 'JJ')",1606,1697,1,0.0,0.0004073048493794415,0.0003854679710500082
"('feature', 'NN')","('historical', 'JJ')",757,1697,1,0.0,0.0011056670210072316,0.0004932762764545567
"('feature', 'NN')","('western', 'JJ')",580,1697,1,0.0,0.0015088058282428595,0.000515752212916989
"('feature', 'NN')","('mental', 'JJ')",700,1697,1,0.0,0.0012132360449811528,0.0005005142898916111
"('feature', 'NN')","('visual', 'JJ')",487,1697,1,0.0,0.001838058530107648,0.0005275616032616568
"('feature', 'NN')","('powerful', 'JJ')",615,1697,1,0.0,0.0014106832004816983,0.0005113078187012538
"('feature', 'NN')","('consistent', 'JJ')",625,1697,1,0.0,0.0013846666669205976,0.0005100379917824723
"('feature', 'NN')","('external', 'JJ')",1002,1697,1,0.0,0.0007826603513066748,0.00046216551694441013
"('feature', 'NN')","('healthy', 'JJ')",367,1697,1,0.0,0.0025094693607067573,0.0005427995262870347
"('feature', 'NN')","('relevant', 'JJ')",1105,1697,1,0.0,0.0006896309185417675,0.00044908629968096084
"('feature', 'NN')","('familiar', 'JJ')",259,1697,1,0.0,0.0036456805338572645,0.0005565136570098748
"('feature', 'NN')","('visible', 'JJ')",359,1697,1,0.0,0.00257018925941857,0.00054381538782206
"('feature', 'NN')","('electronic', 'JJ')",288,1697,1,0.0,0.0032568981022897342,0.0005528311589454085
"('feature', 'NN')","('detailed', 'JJ')",467,1697,1,0.0,0.0019259986096620539,0.0005301012570992198
"('feature', 'NN')","('statistical', 'JJ')",266,1697,1,0.0,0.0035440749777324275,0.0005556247781667278
"('feature', 'NN')","('evident', 'JJ')",572,1697,1,0.0,0.0015329198641764806,0.0005167680744520141
"('feature', 'NN')","('demographic', 'JJ')",116,1697,1,0.0,0.00840537023719502,0.0005746721819484502
"('feature', 'NN')","('meaningful', 'JJ')",203,1697,1,0.0,0.004710786578118013,0.0005636246877550511
"('feature', 'NN')","('excellent', 'JJ')",249,1697,1,0.0,0.0038007412032546074,0.0005577834839286563
"('feature', 'NN')","('dynamic', 'JJ')",314,1697,1,0.0,0.0029693885450851696,0.0005495296089565766
"('feature', 'NN')","('unusual', 'JJ')",179,1697,1,0.0,0.005371271038589651,0.0005666722723601267
"('feature', 'NN')","('symbolic', 'JJ')",307,1697,1,0.0,0.0030420043508809142,0.0005504184877997237
"('feature', 'NN')","('sharp', 'JJ')",155,1697,1,0.0,0.006236292419125434,0.0005697198569652022
"('feature', 'NN')","('sophisticated', 'JJ')",181,1697,1,0.0,0.005309540683598148,0.0005664183069763704
"('feature', 'NN')","('attractive', 'JJ')",272,1697,1,0.0,0.0034611469057026405,0.0005548628820154589
"('feature', 'NN')","('comparable', 'JJ')",169,1697,1,0.0,0.005701838896499849,0.0005679420992789082
"('feature', 'NN')","('neutral', 'JJ')",219,1697,1,0.0,0.004350887812003706,0.0005615929646850008
"('feature', 'NN')","('complicated', 'JJ')",267,1697,1,0.0,0.0035299948062143555,0.0005554977954748496
"('feature', 'NN')","('strange', 'JJ')",103,1697,1,0.0,0.009493418801472255,0.0005763229569428661
"('feature', 'NN')","('conscious', 'JJ')",280,1697,1,0.0,0.0033561046701962227,0.0005538470204804336
"('feature', 'NN')","('nice', 'JJ')",69,1697,1,0.0,0.014277435490011856,0.0005806403684667231
"('feature', 'NN')","('temporal', 'JJ')",186,1697,1,0.0,0.005161022754482517,0.0005657833935169797
"('feature', 'NN')","('geographic', 'JJ')",60,1697,1,0.0,0.01645134877951406,0.0005817832126936265
"('feature', 'NN')","('geographical', 'JJ')",234,1697,1,0.0,0.0040581816297891055,0.0005596882243068286
"('feature', 'NN')","('standardized', 'JJ')",82,1697,1,0.0,0.01197980346267405,0.0005789895934723071
"('feature', 'NN')","('molecular', 'JJ')",345,1697,1,0.0,0.0026832250464538417,0.000545593145508354
"('feature', 'NN')","('interactive', 'JJ')",95,1697,1,0.0,0.010310996945558136,0.0005773388184778912
"('feature', 'NN')","('mixed', 'JJ')",227,1697,1,0.0,0.004189963891257188,0.0005605771031499756
"('feature', 'NN')","('intrinsic', 'JJ')",226,1697,1,0.0,0.004209456336043919,0.0005607040858418537
"('feature', 'NN')","('exciting', 'JJ')",64,1697,1,0.0,0.015409682003503488,0.0005812752819261139
"('feature', 'NN')","('persistent', 'JJ')",97,1697,1,0.0,0.010093959451927492,0.0005770848530941349
"('feature', 'NN')","('multicultural', 'JJ')",24,1697,1,0.0,0.04145134976360421,0.0005863545896012398
"('feature', 'NN')","('applicable', 'JJ')",272,1697,1,0.0,0.0034611469057026405,0.0005548628820154589
"('feature', 'NN')","('analytical', 'JJ')",206,1697,1,0.0,0.004639047053761714,0.0005632437396794167
"('feature', 'NN')","('physiological', 'JJ')",155,1697,1,0.0,0.006236292419125434,0.0005697198569652022
"('feature', 'NN')","('textual', 'JJ')",57,1697,1,0.0,0.017328541843978057,0.0005821641607692609
"('feature', 'NN')","('rigid', 'JJ')",166,1697,1,0.0,0.005808775600738535,0.0005683230473545426
"('feature', 'NN')","('exceptional', 'JJ')",108,1697,1,0.0,0.009043940059972453,0.0005756880434834753
"('feature', 'NN')","('poetic', 'JJ')",98,1697,1,0.0,0.009988762706728865,0.0005769578704022568
"('feature', 'NN')","('irrelevant', 'JJ')",168,1697,1,0.0,0.005737060112903907,0.0005680690819707863
"('feature', 'NN')","('sensory', 'JJ')",308,1697,1,0.0,0.0030314285800684673,0.0005502915051078455
"('feature', 'NN')","('discrete', 'JJ')",146,1697,1,0.0,0.006633994830422095,0.0005708627011921057
"('feature', 'NN')","('supernatural', 'JJ')",138,1697,1,0.0,0.007031056792215401,0.0005718785627271308
"('feature', 'NN')","('auditory', 'JJ')",54,1697,1,0.0,0.01830320079538156,0.0005825451088448953
"('feature', 'NN')","('lasting', 'JJ')",45,1697,1,0.0,0.022006904745108274,0.0005836879530717987
"('feature', 'NN')","('tangible', 'JJ')",99,1697,1,0.0,0.009885691147749677,0.0005768308877103786
"('feature', 'NN')","('mystical', 'JJ')",30,1697,1,0.0,0.03311801626625648,0.000585592693449971
"('feature', 'NN')","('incoming', 'JJ')",68,1697,1,0.0,0.014490564247100646,0.0005807673511586013
"('feature', 'NN')","('indicative', 'JJ')",153,1697,1,0.0,0.006320627282991159,0.0005699738223489586
"('feature', 'NN')","('stylistic', 'JJ')",30,1697,1,0.0,0.03311801626625648,0.000585592693449971
"('feature', 'NN')","('recurrent', 'JJ')",94,1697,1,0.0,0.010422979055761079,0.0005774658011697694
"('feature', 'NN')","('pronounced', 'JJ')",29,1697,1,0.0,0.034267441580948556,0.0005857196761418491
"('feature', 'NN')","('prestigious', 'JJ')",43,1697,1,0.0,0.023040496531046128,0.0005839419184555549
"('feature', 'NN')","('clever', 'JJ')",49,1697,1,0.0,0.020192845678848683,0.0005831800223042861
"('feature', 'NN')","('paramount', 'JJ')",82,1697,1,0.0,0.01197980346267405,0.0005789895934723071
"('feature', 'NN')","('utopian', 'JJ')",101,1697,1,0.0,0.009685671091076995,0.0005765769223266224
"('feature', 'NN')","('aged', 'JJ')",56,1697,1,0.0,0.017641825079334046,0.000582291143461139
"('feature', 'NN')","('informative', 'JJ')",61,1697,1,0.0,0.01617812470846225,0.0005816562300017483
"('feature', 'NN')","('frustrating', 'JJ')",31,1697,1,0.0,0.03204274742171642,0.0005854657107580928
"('feature', 'NN')","('localized', 'JJ')",100,1697,1,0.0,0.009784681019403338,0.0005767039050185005
"('feature', 'NN')","('tactile', 'JJ')",19,1697,1,0.0,0.05241626218098444,0.0005869895030606306
"('feature', 'NN')","('unhealthy', 'JJ')",57,1697,1,0.0,0.017328541843978057,0.0005821641607692609
"('feature', 'NN')","('rugged', 'JJ')",10,1697,1,0.0,0.09978468347963686,0.0005881323472875339
"('feature', 'NN')","('youthful', 'JJ')",13,1697,1,0.0,0.07670776032070689,0.0005877513992118994
"('feature', 'NN')","('skeletal', 'JJ')",78,1697,1,0.0,0.012605194441311763,0.0005794975242398197
"('feature', 'NN')","('foundational', 'JJ')",27,1697,1,0.0,0.03682172005196741,0.0005859736415256054
"('feature', 'NN')","('unavoidable', 'JJ')",55,1697,1,0.0,0.0179665004313453,0.0005824181261530172
"('feature', 'NN')","('contested', 'JJ')",32,1697,1,0.0,0.031034682878251625,0.0005853387280662147
"('feature', 'NN')","('idiosyncratic', 'JJ')",7,1697,1,0.0,0.1426418264187865,0.0005885132953631683
"('feature', 'NN')","('unimportant', 'JJ')",28,1697,1,0.0,0.03549896870188035,0.0005858466588337272
"('feature', 'NN')","('distinguishing', 'JJ')",3,1697,1,0.0,0.3331180170043193,0.0005890212261306809
"('feature', 'NN')","('directional', 'JJ')",45,1697,1,0.0,0.022006904745108274,0.0005836879530717987
"('feature', 'NN')","('symmetrical', 'JJ')",50,1697,1,0.0,0.019784682386206672,0.0005830530396124079
"('feature', 'NN')","('laryngeal', 'JJ')",2,1697,1,0.0,0.4997846836983216,0.0005891482088225591
"('feature', 'NN')","('exquisite', 'JJ')",8,1697,1,0.0,0.12478468353430806,0.0005883863126712902
"('feature', 'NN')","('anomalous', 'JJ')",55,1697,1,0.0,0.0179665004313453,0.0005824181261530172
"('feature', 'NN')","('poignant', 'JJ')",33,1697,1,0.0,0.030087713153946156,0.0005852117453743364
"('feature', 'NN')","('phenomenal', 'JJ')",39,1697,1,0.0,0.02542570832792672,0.0005844498492230675
"('feature', 'NN')","('meteorological', 'JJ')",27,1697,1,0.0,0.03682172005196741,0.0005859736415256054
"('feature', 'NN')","('elemental', 'JJ')",12,1697,1,0.0,0.08311801675829893,0.0005878783819037776
"('feature', 'NN')","('cranial', 'JJ')",92,1697,1,0.0,0.010654246455484342,0.0005777197665535257
"('feature', 'NN')","('lexical', 'JJ')",187,1697,1,0.0,0.005132272224011871,0.0005656564108251016
"('feature', 'NN')","('mechanistic', 'JJ')",20,1697,1,0.0,0.04978468320628035,0.0005868625203687524
"('feature', 'NN')","('glacial', 'JJ')",48,1697,1,0.0,0.020618015774211778,0.0005833070049961642
"('feature', 'NN')","('topographic', 'JJ')",5,1697,1,0.0,0.19978468361631485,0.0005887672607469246
"('feature', 'NN')","('macroscopic', 'JJ')",24,1697,1,0.0,0.04145134976360421,0.0005863545896012398
"('feature', 'NN')","('subterranean', 'JJ')",6,1697,1,0.0,0.16645135025564592,0.0005886402780550465
"('feature', 'NN')","('unfriendly', 'JJ')",5,1697,1,0.0,0.19978468361631485,0.0005887672607469246
"('feature', 'NN')","('prototypical', 'JJ')",14,1697,1,0.0,0.07121325479886575,0.0005876244165200213
"('feature', 'NN')","('archeological', 'JJ')",269,1697,1,0.0,0.003502148518438725,0.0005552438300910933
"('feature', 'NN')","('walled', 'JJ')",7,1697,1,0.0,0.1426418264187865,0.0005885132953631683
"('feature', 'NN')","('indexical', 'JJ')",20,1697,1,0.0,0.04978468320628035,0.0005868625203687524
"('feature', 'NN')","('complex', 'JJ')",1203,1697,1,0.0,0.0006159060586524873,0.0004366419958769022
"('feature', 'NN')","('concrete', 'JJ')",177,1697,1,0.0,0.005434396428616558,0.000566926237743883
"('feature', 'NN')","('dependent', 'JJ')",659,1697,1,0.0,0.0013021164202133145,0.0005057205802586152
"('feature', 'NN')","('equivalent', 'JJ')",256,1697,1,0.0,0.003690926754865404,0.0005568946050855092
"('feature', 'NN')","('exact', 'JJ')",318,1697,1,0.0,0.0029293291479883478,0.0005490216781890641
"('feature', 'NN')","('extreme', 'JJ')",399,1697,1,0.0,0.002290938509717634,0.000538736080146934
"('feature', 'NN')","('female', 'JJ')",1131,1697,1,0.0,0.0006688261300165611,0.000445784749692129
"('feature', 'NN')","('final', 'JJ')",1261,1697,1,0.0,0.0005776706889278766,0.00042927699974796955
"('feature', 'NN')","('great', 'JJ')",4449,1697,1,0.0,9.331679566121402e-06,2.445617804043077e-05
"('feature', 'NN')","('interior', 'JJ')",53,1697,1,0.0,0.018652606832500848,0.0005826720915367735
"('feature', 'NN')","('late', 'JJ')",749,1697,1,0.0,0.0011197767613677237,0.0004942921379895818
"('feature', 'NN')","('liberal', 'JJ')",512,1697,1,0.0,0.0017377947562832374,0.0005243870359647031
"('feature', 'NN')","('male', 'JJ')",973,1697,1,0.0,0.0008124063814084267,0.00046584801500887645
"('feature', 'NN')","('manifold', 'JJ')",28,1697,1,0.0,0.03549896870188035,0.0005858466588337272
"('feature', 'NN')","('modernist', 'JJ')",154,1697,1,0.0,0.00627818603674274,0.0005698468396570805
"('feature', 'NN')","('online', 'JJ')",453,1697,1,0.0,0.0019921768880418605,0.0005318790147855139
"('feature', 'NN')","('perfect', 'JJ')",384,1697,1,0.0,0.0023888399222978546,0.0005406408205251062
"('feature', 'NN')","('peripheral', 'JJ')",141,1697,1,0.0,0.006876878480171939,0.0005714976146514964
"('feature', 'NN')","('primary', 'JJ')",922,1697,1,0.0,0.0008692572451502194,0.0004723241322946621
"('feature', 'NN')","('relative', 'JJ')",816,1697,1,0.0,0.0010101516409544275,0.00048578429763374584
"('feature', 'NN')","('requisite', 'JJ')",46,1697,1,0.0,0.021523812930332797,0.0005835609703799205
"('feature', 'NN')","('revolutionary', 'JJ')",304,1697,1,0.0,0.003074149126876427,0.0005507994358753581
"('feature', 'NN')","('romantic', 'JJ')",143,1697,1,0.0,0.006777686836945585,0.0005712436492677401
"('feature', 'NN')","('short', 'JJ')",1565,1697,1,0.0,0.0004236186001442557,0.0003906742614170123
"('feature', 'NN')","('socialist', 'JJ')",124,1697,1,0.0,0.007849196492363831,0.0005736563204134249
"('feature', 'NN')","('solid', 'JJ')",334,1697,1,0.0,0.002778686598580994,0.0005469899551190136
"('feature', 'NN')","('uniform', 'JJ')",131,1697,1,0.0,0.007418267958236097,0.0005727674415702779
